Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2018 11:30,SCH - OH - NY,23317,1272.55,2000,-1600
05/25/2018 11:30,SCH - PJ - NY,23316,-341.82,1950,-1300
05/25/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 11:30,SPR/DUN-SOUTH,23320,3524.15,4600,-9999
05/25/2018 11:30,TOTAL EAST,23314,3021.46,6800,-9999
05/25/2018 11:30,UPNY CONED,23315,2805.46,5700,-9999
05/25/2018 11:30,WEST CENTRAL,23312,789.83,9999,-9999
05/25/2018 11:35,CENTRAL EAST - VC,23330,2011.08,2455,-9999
05/25/2018 11:35,DYSINGER EAST,23326,1393.81,2850,-9999
05/25/2018 11:35,MOSES SOUTH,23319,1461.41,3150,-1600
05/25/2018 11:35,SCH - HQ - NY,23324,603,1450,-800
05/25/2018 11:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
05/25/2018 11:35,SCH - NE - NY,23318,415.08,1400,-1600
05/25/2018 11:35,SCH - NPX_1385,325277,155,200,-200
05/25/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 11:35,SCH - OH - NY,23317,1272.61,2000,-1600
05/25/2018 11:35,SCH - PJ - NY,23316,-341.14,1950,-1300
05/25/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 11:35,SPR/DUN-SOUTH,23320,3521.24,4600,-9999
05/25/2018 11:35,TOTAL EAST,23314,3056.36,6800,-9999
05/25/2018 11:35,UPNY CONED,23315,2784.39,5700,-9999
05/25/2018 11:35,WEST CENTRAL,23312,769.78,9999,-9999
05/25/2018 11:40,CENTRAL EAST - VC,23330,2044.2,2455,-9999
05/25/2018 11:40,DYSINGER EAST,23326,1377.94,2850,-9999
05/25/2018 11:40,MOSES SOUTH,23319,1496,3150,-1600
05/25/2018 11:40,SCH - HQ - NY,23324,603,1450,-800
05/25/2018 11:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
05/25/2018 11:40,SCH - NE - NY,23318,415.11,1400,-1600
05/25/2018 11:40,SCH - NPX_1385,325277,155,200,-200
05/25/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 11:40,SCH - OH - NY,23317,1272.67,2000,-1600
05/25/2018 11:40,SCH - PJ - NY,23316,-341.09,1950,-1300
05/25/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 11:40,SPR/DUN-SOUTH,23320,3535.77,4600,-9999
05/25/2018 11:40,TOTAL EAST,23314,3098.66,6800,-9999
05/25/2018 11:40,UPNY CONED,23315,2813.62,5700,-9999
05/25/2018 11:40,WEST CENTRAL,23312,751.48,9999,-9999
05/25/2018 11:45,CENTRAL EAST - VC,23330,2093.63,2455,-9999
05/25/2018 11:45,DYSINGER EAST,23326,1401.01,2850,-9999
05/25/2018 11:45,MOSES SOUTH,23319,1513.89,3150,-1600
05/25/2018 11:45,SCH - HQ - NY,23324,603,1450,-800
05/25/2018 11:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
05/25/2018 11:45,SCH - NE - NY,23318,429.11,1400,-1600
05/25/2018 11:45,SCH - NPX_1385,325277,155,200,-200
05/25/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 11:45,SCH - OH - NY,23317,1272.65,2000,-1600
05/25/2018 11:45,SCH - PJ - NY,23316,-351.19,1950,-1300
05/25/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 11:45,SPR/DUN-SOUTH,23320,3542.22,4600,-9999
05/25/2018 11:45,TOTAL EAST,23314,3125.56,6800,-9999
05/25/2018 11:45,UPNY CONED,23315,2836.09,5700,-9999
05/25/2018 11:45,WEST CENTRAL,23312,769.79,9999,-9999
05/25/2018 11:50,CENTRAL EAST - VC,23330,2043.26,2455,-9999
05/25/2018 11:50,DYSINGER EAST,23326,1403.85,2850,-9999
05/25/2018 11:50,MOSES SOUTH,23319,1517.92,3150,-1600
05/25/2018 11:50,SCH - HQ - NY,23324,603,1450,-800
05/25/2018 11:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
05/25/2018 11:50,SCH - NE - NY,23318,444.13,1400,-1600
05/25/2018 11:50,SCH - NPX_1385,325277,155,200,-200
05/25/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 11:50,SCH - OH - NY,23317,1272.56,2000,-1600
05/25/2018 11:50,SCH - PJ - NY,23316,-364.64,1950,-1300
05/25/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 11:50,SPR/DUN-SOUTH,23320,3540.4,4600,-9999
05/25/2018 11:50,TOTAL EAST,23314,3069.56,6800,-9999
05/25/2018 11:50,UPNY CONED,23315,2860.04,5700,-9999
05/25/2018 11:50,WEST CENTRAL,23312,763.33,9999,-9999
05/25/2018 11:55,CENTRAL EAST - VC,23330,1965.15,2455,-9999
05/25/2018 11:55,DYSINGER EAST,23326,1389.84,2850,-9999
05/25/2018 11:55,MOSES SOUTH,23319,1509.64,3150,-1600
05/25/2018 11:55,SCH - HQ - NY,23324,603,1450,-800
05/25/2018 11:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
05/25/2018 11:55,SCH - NE - NY,23318,444.14,1400,-1600
05/25/2018 11:55,SCH - NPX_1385,325277,155,200,-200
05/25/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 11:55,SCH - OH - NY,23317,1272.46,2000,-1600
05/25/2018 11:55,SCH - PJ - NY,23316,-364.76,1950,-1300
05/25/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 11:55,SPR/DUN-SOUTH,23320,3520.25,4600,-9999
05/25/2018 11:55,TOTAL EAST,23314,3034.51,6800,-9999
05/25/2018 11:55,UPNY CONED,23315,2861.19,5700,-9999
05/25/2018 11:55,WEST CENTRAL,23312,747.71,9999,-9999
05/25/2018 12:00,CENTRAL EAST - VC,23330,1911.03,2455,-9999
05/25/2018 12:00,DYSINGER EAST,23326,1413.33,2850,-9999
05/25/2018 12:00,MOSES SOUTH,23319,1439.81,3150,-1600
05/25/2018 12:00,SCH - HQ - NY,23324,584,1450,-800
05/25/2018 12:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/25/2018 12:00,SCH - NE - NY,23318,433.14,1400,-1600
05/25/2018 12:00,SCH - NPX_1385,325277,175,200,-200
05/25/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:00,SCH - OH - NY,23317,1243.59,2000,-1600
05/25/2018 12:00,SCH - PJ - NY,23316,-417.42,1950,-1300
05/25/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:00,SPR/DUN-SOUTH,23320,3557.58,4600,-9999
05/25/2018 12:00,TOTAL EAST,23314,2970.91,6800,-9999
05/25/2018 12:00,UPNY CONED,23315,2912.48,5700,-9999
05/25/2018 12:00,WEST CENTRAL,23312,773.87,9999,-9999
05/25/2018 12:05,CENTRAL EAST - VC,23330,1804.59,2455,-9999
05/25/2018 12:05,DYSINGER EAST,23326,1360.65,2850,-9999
05/25/2018 12:05,MOSES SOUTH,23319,1383.64,3150,-1600
05/25/2018 12:05,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:05,SCH - NE - NY,23318,423.14,1400,-1600
05/25/2018 12:05,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:05,SCH - OH - NY,23317,1214.6,2000,-1600
05/25/2018 12:05,SCH - PJ - NY,23316,-470.08,1950,-1300
05/25/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:05,SPR/DUN-SOUTH,23320,3548.81,4600,-9999
05/25/2018 12:05,TOTAL EAST,23314,2850.3,6800,-9999
05/25/2018 12:05,UPNY CONED,23315,2891.39,5700,-9999
05/25/2018 12:05,WEST CENTRAL,23312,722.53,9999,-9999
05/25/2018 12:10,CENTRAL EAST - VC,23330,1845.91,2455,-9999
05/25/2018 12:10,DYSINGER EAST,23326,1405.48,2850,-9999
05/25/2018 12:10,MOSES SOUTH,23319,1419.37,3150,-1600
05/25/2018 12:10,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:10,SCH - NE - NY,23318,423.14,1400,-1600
05/25/2018 12:10,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:10,SCH - OH - NY,23317,1214.36,2000,-1600
05/25/2018 12:10,SCH - PJ - NY,23316,-467.58,1950,-1300
05/25/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:10,SPR/DUN-SOUTH,23320,3553.93,4600,-9999
05/25/2018 12:10,TOTAL EAST,23314,2829.34,6800,-9999
05/25/2018 12:10,UPNY CONED,23315,2930.48,5700,-9999
05/25/2018 12:10,WEST CENTRAL,23312,762.94,9999,-9999
05/25/2018 12:15,CENTRAL EAST - VC,23330,1906.78,2455,-9999
05/25/2018 12:15,DYSINGER EAST,23326,1446.92,2850,-9999
05/25/2018 12:15,MOSES SOUTH,23319,1446.33,3150,-1600
05/25/2018 12:15,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:15,SCH - NE - NY,23318,440.12,1400,-1600
05/25/2018 12:15,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:15,SCH - OH - NY,23317,1214.19,2000,-1600
05/25/2018 12:15,SCH - PJ - NY,23316,-467.98,1950,-550
05/25/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:15,SPR/DUN-SOUTH,23320,3551.95,4600,-9999
05/25/2018 12:15,TOTAL EAST,23314,2784.03,6800,-9999
05/25/2018 12:15,UPNY CONED,23315,2945.67,5700,-9999
05/25/2018 12:15,WEST CENTRAL,23312,797.6,9999,-9999
05/25/2018 12:20,CENTRAL EAST - VC,23330,1947.04,2455,-9999
05/25/2018 12:20,DYSINGER EAST,23326,1483.99,2850,-9999
05/25/2018 12:20,MOSES SOUTH,23319,1398.64,3150,-1600
05/25/2018 12:20,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:20,SCH - NE - NY,23318,458.12,1400,-1600
05/25/2018 12:20,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:20,SCH - OH - NY,23317,1214.32,2000,-1600
05/25/2018 12:20,SCH - PJ - NY,23316,-269.73,1950,-550
05/25/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:20,SPR/DUN-SOUTH,23320,3545.69,4600,-9999
05/25/2018 12:20,TOTAL EAST,23314,2916.13,6800,-9999
05/25/2018 12:20,UPNY CONED,23315,2953.59,5700,-9999
05/25/2018 12:20,WEST CENTRAL,23312,831.23,9999,-9999
05/25/2018 12:25,CENTRAL EAST - VC,23330,1986.82,2455,-9999
05/25/2018 12:25,DYSINGER EAST,23326,1514.88,2850,-9999
05/25/2018 12:25,MOSES SOUTH,23319,1382.16,3150,-1600
05/25/2018 12:25,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:25,SCH - NE - NY,23318,458.12,1400,-1600
05/25/2018 12:25,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:25,SCH - OH - NY,23317,1214.55,2000,-1600
05/25/2018 12:25,SCH - PJ - NY,23316,-268.32,1950,-550
05/25/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:25,SPR/DUN-SOUTH,23320,3552.61,4600,-9999
05/25/2018 12:25,TOTAL EAST,23314,2943.56,6800,-9999
05/25/2018 12:25,UPNY CONED,23315,2952.93,5700,-9999
05/25/2018 12:25,WEST CENTRAL,23312,862.31,9999,-9999
05/25/2018 12:30,CENTRAL EAST - VC,23330,1971.34,2455,-9999
05/25/2018 12:30,DYSINGER EAST,23326,1504.47,2850,-9999
05/25/2018 12:30,MOSES SOUTH,23319,1364.03,3150,-1600
05/25/2018 12:30,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:30,SCH - NE - NY,23318,558.13,1400,-1600
05/25/2018 12:30,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:30,SCH - OH - NY,23317,1214.52,2000,-1600
05/25/2018 12:30,SCH - PJ - NY,23316,-269.62,1950,-550
05/25/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:30,SPR/DUN-SOUTH,23320,3552.84,4600,-9999
05/25/2018 12:30,TOTAL EAST,23314,2962.37,6800,-9999
05/25/2018 12:30,UPNY CONED,23315,2939.74,5700,-9999
05/25/2018 12:30,WEST CENTRAL,23312,847.96,9999,-9999
05/25/2018 12:35,CENTRAL EAST - VC,23330,1987.37,2455,-9999
05/25/2018 12:35,DYSINGER EAST,23326,1518.55,2850,-9999
05/25/2018 12:35,MOSES SOUTH,23319,1376.14,3150,-1600
05/25/2018 12:35,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:35,SCH - NE - NY,23318,662.37,1400,-1600
05/25/2018 12:35,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:35,SCH - OH - NY,23317,1214.4,2000,-1600
05/25/2018 12:35,SCH - PJ - NY,23316,-274.79,1950,-550
05/25/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:35,SPR/DUN-SOUTH,23320,3557.59,4600,-9999
05/25/2018 12:35,TOTAL EAST,23314,3000.59,6800,-9999
05/25/2018 12:35,UPNY CONED,23315,2959.41,5700,-9999
05/25/2018 12:35,WEST CENTRAL,23312,860.57,9999,-9999
05/25/2018 12:40,CENTRAL EAST - VC,23330,1980.75,2455,-9999
05/25/2018 12:40,DYSINGER EAST,23326,1511.25,2850,-9999
05/25/2018 12:40,MOSES SOUTH,23319,1378.56,3150,-1600
05/25/2018 12:40,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:40,SCH - NE - NY,23318,658.11,1400,-1600
05/25/2018 12:40,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:40,SCH - OH - NY,23317,1214.52,2000,-1600
05/25/2018 12:40,SCH - PJ - NY,23316,-271.52,1950,-550
05/25/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:40,SPR/DUN-SOUTH,23320,3551.33,4600,-9999
05/25/2018 12:40,TOTAL EAST,23314,3004.99,6800,-9999
05/25/2018 12:40,UPNY CONED,23315,2949.05,5700,-9999
05/25/2018 12:40,WEST CENTRAL,23312,851.59,9999,-9999
05/25/2018 12:45,CENTRAL EAST - VC,23330,1974.86,2455,-9999
05/25/2018 12:45,DYSINGER EAST,23326,1495.99,2850,-9999
05/25/2018 12:45,MOSES SOUTH,23319,1380.17,3150,-1600
05/25/2018 12:45,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:45,SCH - NE - NY,23318,571.13,1400,-1600
05/25/2018 12:45,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:45,SCH - OH - NY,23317,1214.61,2000,-1600
05/25/2018 12:45,SCH - PJ - NY,23316,-257.69,1950,-350
05/25/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:45,SPR/DUN-SOUTH,23320,3543.56,4600,-9999
05/25/2018 12:45,TOTAL EAST,23314,3059.76,6800,-9999
05/25/2018 12:45,UPNY CONED,23315,2926.55,5700,-9999
05/25/2018 12:45,WEST CENTRAL,23312,837.12,9999,-9999
05/25/2018 12:50,CENTRAL EAST - VC,23330,2086.44,2455,-9999
05/25/2018 12:50,DYSINGER EAST,23326,1510.54,2850,-9999
05/25/2018 12:50,MOSES SOUTH,23319,1388.37,3150,-1600
05/25/2018 12:50,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:50,SCH - NE - NY,23318,484.12,1400,-1600
05/25/2018 12:50,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:50,SCH - OH - NY,23317,1214.72,2000,-1600
05/25/2018 12:50,SCH - PJ - NY,23316,-69.58,1950,-350
05/25/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:50,SPR/DUN-SOUTH,23320,3546.09,4600,-9999
05/25/2018 12:50,TOTAL EAST,23314,3269.09,6800,-9999
05/25/2018 12:50,UPNY CONED,23315,2947.68,5700,-9999
05/25/2018 12:50,WEST CENTRAL,23312,850.35,9999,-9999
05/25/2018 12:55,CENTRAL EAST - VC,23330,2090.66,2455,-9999
05/25/2018 12:55,DYSINGER EAST,23326,1511.58,2850,-9999
05/25/2018 12:55,MOSES SOUTH,23319,1403.67,3150,-1600
05/25/2018 12:55,SCH - HQ - NY,23324,566,1450,-800
05/25/2018 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
05/25/2018 12:55,SCH - NE - NY,23318,484.13,1400,-1600
05/25/2018 12:55,SCH - NPX_1385,325277,195,200,-200
05/25/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 12:55,SCH - OH - NY,23317,1214.63,2000,-1600
05/25/2018 12:55,SCH - PJ - NY,23316,-68.15,1950,-350
05/25/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2018 12:55,SPR/DUN-SOUTH,23320,3559.98,4600,-9999
05/25/2018 12:55,TOTAL EAST,23314,3288.54,6800,-9999
05/25/2018 12:55,UPNY CONED,23315,2945.04,5700,-9999
05/25/2018 12:55,WEST CENTRAL,23312,851.84,9999,-9999
05/25/2018 13:00,CENTRAL EAST - VC,23330,2015.68,2455,-9999
05/25/2018 13:00,DYSINGER EAST,23326,1439.31,2850,-9999
05/25/2018 13:00,MOSES SOUTH,23319,1418.51,3150,-1600
05/25/2018 13:00,SCH - HQ - NY,23324,558,1450,-800
05/25/2018 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
05/25/2018 13:00,SCH - NE - NY,23318,565.13,1400,-1600
05/25/2018 13:00,SCH - NPX_1385,325277,169,200,-200
05/25/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 13:00,SCH - OH - NY,23317,1128.69,2000,-1600
05/25/2018 13:00,SCH - PJ - NY,23316,-61.53,1950,-350
05/25/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 13:00,SCH - PJM_VFT,325658,261,315,-315
05/25/2018 13:00,SPR/DUN-SOUTH,23320,3585.17,4600,-9999
05/25/2018 13:00,TOTAL EAST,23314,3206.29,6800,-9999
05/25/2018 13:00,UPNY CONED,23315,2933.75,5700,-9999
05/25/2018 13:00,WEST CENTRAL,23312,784.46,9999,-9999
05/25/2018 13:05,CENTRAL EAST - VC,23330,1966.7,2455,-9999
05/25/2018 13:05,DYSINGER EAST,23326,1369.73,2850,-9999
05/25/2018 13:05,MOSES SOUTH,23319,1450.38,3150,-1600
05/25/2018 13:05,SCH - HQ - NY,23324,551,1450,-800
05/25/2018 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/25/2018 13:05,SCH - NE - NY,23318,646.69,1400,-1600
05/25/2018 13:05,SCH - NPX_1385,325277,144,200,-200
05/25/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 13:05,SCH - OH - NY,23317,1042.77,2000,-1600
05/25/2018 13:05,SCH - PJ - NY,23316,-52.27,1950,-350
05/25/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 13:05,SCH - PJM_VFT,325658,208,315,-315
05/25/2018 13:05,SPR/DUN-SOUTH,23320,3576.14,4600,-9999
05/25/2018 13:05,TOTAL EAST,23314,3151.12,6800,-9999
05/25/2018 13:05,UPNY CONED,23315,2953.38,5700,-9999
05/25/2018 13:05,WEST CENTRAL,23312,718.26,9999,-9999
05/25/2018 13:10,CENTRAL EAST - VC,23330,1966.69,2455,-9999
05/25/2018 13:10,DYSINGER EAST,23326,1388.91,2850,-9999
05/25/2018 13:10,MOSES SOUTH,23319,1476,3150,-1600
05/25/2018 13:10,SCH - HQ - NY,23324,551,1450,-800
05/25/2018 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/25/2018 13:10,SCH - NE - NY,23318,647.22,1400,-1600
05/25/2018 13:10,SCH - NPX_1385,325277,144,200,-200
05/25/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 13:10,SCH - OH - NY,23317,1042.66,2000,-1600
05/25/2018 13:10,SCH - PJ - NY,23316,-53.51,1950,-350
05/25/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 13:10,SCH - PJM_VFT,325658,208,315,-315
05/25/2018 13:10,SPR/DUN-SOUTH,23320,3593.36,4600,-9999
05/25/2018 13:10,TOTAL EAST,23314,3140.75,6800,-9999
05/25/2018 13:10,UPNY CONED,23315,2997.61,5700,-9999
05/25/2018 13:10,WEST CENTRAL,23312,729.32,9999,-9999
05/25/2018 13:15,CENTRAL EAST - VC,23330,1990.7,2455,-9999
05/25/2018 13:15,DYSINGER EAST,23326,1410.8,2850,-9999
05/25/2018 13:15,MOSES SOUTH,23319,1504.96,3150,-1600
05/25/2018 13:15,SCH - HQ - NY,23324,551,1450,-800
05/25/2018 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
05/25/2018 13:15,SCH - NE - NY,23318,568.24,1400,-1600
05/25/2018 13:15,SCH - NPX_1385,325277,144,200,-200
05/25/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 13:15,SCH - OH - NY,23317,1042.54,2000,-1600
05/25/2018 13:15,SCH - PJ - NY,23316,-50.19,1950,-350
05/25/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 13:15,SCH - PJM_VFT,325658,153,315,-315
05/25/2018 13:15,SPR/DUN-SOUTH,23320,3597.15,4600,-9999
05/25/2018 13:15,TOTAL EAST,23314,3146.19,6800,-9999
05/25/2018 13:15,UPNY CONED,23315,2995.75,5700,-9999
05/25/2018 13:15,WEST CENTRAL,23312,740.64,9999,-9999
05/25/2018 13:20,CENTRAL EAST - VC,23330,1988.09,2455,-9999
05/25/2018 13:20,DYSINGER EAST,23326,1372.18,2850,-9999
05/25/2018 13:20,MOSES SOUTH,23319,1513.76,3150,-1600
05/25/2018 13:20,SCH - HQ - NY,23324,551,1450,-800
