Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2018 04:40,SCH - HQ - NY,23324,898,1450,-800
05/29/2018 04:40,SCH - HQ_CEDARS,325274,50,190,-40
05/29/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/29/2018 04:40,SCH - NE - NY,23318,-437.25,1400,-1600
05/29/2018 04:40,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 04:40,SCH - NPX_CSC,325154,50,330,-330
05/29/2018 04:40,SCH - OH - NY,23317,1009.32,2000,-1600
05/29/2018 04:40,SCH - PJ - NY,23316,81.76,1950,-1300
05/29/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 04:40,SCH - PJM_VFT,325658,14,315,-315
05/29/2018 04:40,SPR/DUN-SOUTH,23320,2034.18,4600,-9999
05/29/2018 04:40,TOTAL EAST,23314,2970.22,6800,-9999
05/29/2018 04:40,UPNY CONED,23315,1127.68,5700,-9999
05/29/2018 04:40,WEST CENTRAL,23312,155.25,9999,-9999
05/29/2018 04:45,CENTRAL EAST - VC,23330,1935.05,2365,-9999
05/29/2018 04:45,DYSINGER EAST,23326,460.86,2850,-9999
05/29/2018 04:45,MOSES SOUTH,23319,1493.42,3150,-1600
05/29/2018 04:45,SCH - HQ - NY,23324,898,1450,-800
05/29/2018 04:45,SCH - HQ_CEDARS,325274,50,190,-40
05/29/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/29/2018 04:45,SCH - NE - NY,23318,-437.13,1400,-1600
05/29/2018 04:45,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 04:45,SCH - NPX_CSC,325154,50,330,-330
05/29/2018 04:45,SCH - OH - NY,23317,1009.23,2000,-1600
05/29/2018 04:45,SCH - PJ - NY,23316,80.5,1950,-1300
05/29/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 04:45,SCH - PJM_VFT,325658,65,315,-315
05/29/2018 04:45,SPR/DUN-SOUTH,23320,2007.46,4600,-9999
05/29/2018 04:45,TOTAL EAST,23314,2944.06,6800,-9999
05/29/2018 04:45,UPNY CONED,23315,1107.91,5700,-9999
05/29/2018 04:45,WEST CENTRAL,23312,150.48,9999,-9999
05/29/2018 04:50,CENTRAL EAST - VC,23330,1939.6,2365,-9999
05/29/2018 04:50,DYSINGER EAST,23326,447.25,2850,-9999
05/29/2018 04:50,MOSES SOUTH,23319,1509.8,3150,-1600
05/29/2018 04:50,SCH - HQ - NY,23324,898,1450,-800
05/29/2018 04:50,SCH - HQ_CEDARS,325274,50,190,-40
05/29/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/29/2018 04:50,SCH - NE - NY,23318,-437.22,1400,-1600
05/29/2018 04:50,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 04:50,SCH - NPX_CSC,325154,50,330,-330
05/29/2018 04:50,SCH - OH - NY,23317,1009.32,2000,-1600
05/29/2018 04:50,SCH - PJ - NY,23316,82.27,1950,-1300
05/29/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 04:50,SCH - PJM_VFT,325658,117,315,-315
05/29/2018 04:50,SPR/DUN-SOUTH,23320,1978.29,4600,-9999
05/29/2018 04:50,TOTAL EAST,23314,2932.57,6800,-9999
05/29/2018 04:50,UPNY CONED,23315,1093.94,5700,-9999
05/29/2018 04:50,WEST CENTRAL,23312,131.19,9999,-9999
05/29/2018 04:55,CENTRAL EAST - VC,23330,1973.29,2365,-9999
05/29/2018 04:55,DYSINGER EAST,23326,528.51,2850,-9999
05/29/2018 04:55,MOSES SOUTH,23319,1514.46,3150,-1600
05/29/2018 04:55,SCH - HQ - NY,23324,898,1450,-800
05/29/2018 04:55,SCH - HQ_CEDARS,325274,50,190,-40
05/29/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/29/2018 04:55,SCH - NE - NY,23318,-437.18,1400,-1600
05/29/2018 04:55,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 04:55,SCH - NPX_CSC,325154,50,330,-330
05/29/2018 04:55,SCH - OH - NY,23317,1009.23,2000,-1600
05/29/2018 04:55,SCH - PJ - NY,23316,78.99,1950,-1300
05/29/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 04:55,SCH - PJM_VFT,325658,117,315,-315
05/29/2018 04:55,SPR/DUN-SOUTH,23320,2013.21,4600,-9999
05/29/2018 04:55,TOTAL EAST,23314,2966.31,6800,-9999
05/29/2018 04:55,UPNY CONED,23315,1141.41,5700,-9999
05/29/2018 04:55,WEST CENTRAL,23312,207.7,9999,-9999
05/29/2018 05:00,CENTRAL EAST - VC,23330,1982.51,2365,-9999
05/29/2018 05:00,DYSINGER EAST,23326,548.15,2850,-9999
05/29/2018 05:00,MOSES SOUTH,23319,1545.48,3150,-1600
05/29/2018 05:00,SCH - HQ - NY,23324,904,1450,-800
05/29/2018 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/29/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
05/29/2018 05:00,SCH - NE - NY,23318,-446.17,1400,-1600
05/29/2018 05:00,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:00,SCH - NPX_CSC,325154,114,330,-330
05/29/2018 05:00,SCH - OH - NY,23317,1004.17,1300,-1600
05/29/2018 05:00,SCH - PJ - NY,23316,115.5,1950,-1300
05/29/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:00,SCH - PJM_VFT,325658,58,315,-315
05/29/2018 05:00,SPR/DUN-SOUTH,23320,2109.41,4600,-9999
05/29/2018 05:00,TOTAL EAST,23314,2992.23,6800,-9999
05/29/2018 05:00,UPNY CONED,23315,1187.57,5700,-9999
05/29/2018 05:00,WEST CENTRAL,23312,220.46,9999,-9999
05/29/2018 05:05,CENTRAL EAST - VC,23330,2011.39,2365,-9999
05/29/2018 05:05,DYSINGER EAST,23326,544.81,2850,-9999
05/29/2018 05:05,MOSES SOUTH,23319,1575.62,3150,-1600
05/29/2018 05:05,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:05,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:05,SCH - NE - NY,23318,-456.2,1400,-1600
05/29/2018 05:05,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:05,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:05,SCH - OH - NY,23317,999.29,1300,-1600
05/29/2018 05:05,SCH - PJ - NY,23316,152.55,1950,-1300
05/29/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
05/29/2018 05:05,SPR/DUN-SOUTH,23320,2191.13,4600,-9999
05/29/2018 05:05,TOTAL EAST,23314,3066.38,6800,-9999
05/29/2018 05:05,UPNY CONED,23315,1224.74,5700,-9999
05/29/2018 05:05,WEST CENTRAL,23312,207.34,9999,-9999
05/29/2018 05:10,CENTRAL EAST - VC,23330,2116.48,2365,-9999
05/29/2018 05:10,DYSINGER EAST,23326,661.3,2850,-9999
05/29/2018 05:10,MOSES SOUTH,23319,1586.05,3150,-1600
05/29/2018 05:10,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:10,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:10,SCH - NE - NY,23318,-456.44,1400,-1600
05/29/2018 05:10,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:10,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:10,SCH - OH - NY,23317,999.23,1300,-1600
05/29/2018 05:10,SCH - PJ - NY,23316,152.03,1950,-1300
05/29/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
05/29/2018 05:10,SPR/DUN-SOUTH,23320,2237.69,4600,-9999
05/29/2018 05:10,TOTAL EAST,23314,3122.12,6800,-9999
05/29/2018 05:10,UPNY CONED,23315,1285.95,5700,-9999
05/29/2018 05:10,WEST CENTRAL,23312,318.06,9999,-9999
05/29/2018 05:15,CENTRAL EAST - VC,23330,2053.82,2365,-9999
05/29/2018 05:15,DYSINGER EAST,23326,578.24,2850,-9999
05/29/2018 05:15,MOSES SOUTH,23319,1587.72,3150,-1600
05/29/2018 05:15,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:15,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:15,SCH - NE - NY,23318,-403.87,1400,-1600
05/29/2018 05:15,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:15,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:15,SCH - OH - NY,23317,999.19,1300,-1600
05/29/2018 05:15,SCH - PJ - NY,23316,150.35,1950,-1300
05/29/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
05/29/2018 05:15,SPR/DUN-SOUTH,23320,2202.18,4600,-9999
05/29/2018 05:15,TOTAL EAST,23314,3118.51,6800,-9999
05/29/2018 05:15,UPNY CONED,23315,1260.2,5700,-9999
05/29/2018 05:15,WEST CENTRAL,23312,230.11,9999,-9999
05/29/2018 05:20,CENTRAL EAST - VC,23330,2035.02,2365,-9999
05/29/2018 05:20,DYSINGER EAST,23326,582.8,2850,-9999
05/29/2018 05:20,MOSES SOUTH,23319,1608.92,3150,-1600
05/29/2018 05:20,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:20,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:20,SCH - NE - NY,23318,-351.78,1400,-1600
05/29/2018 05:20,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:20,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:20,SCH - OH - NY,23317,999.18,1300,-1600
05/29/2018 05:20,SCH - PJ - NY,23316,150.23,1950,-1300
05/29/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
05/29/2018 05:20,SPR/DUN-SOUTH,23320,2230.99,4600,-9999
05/29/2018 05:20,TOTAL EAST,23314,3115.13,6800,-9999
05/29/2018 05:20,UPNY CONED,23315,1301.6,5700,-9999
05/29/2018 05:20,WEST CENTRAL,23312,230.56,9999,-9999
05/29/2018 05:25,CENTRAL EAST - VC,23330,2048.2,2365,-9999
05/29/2018 05:25,DYSINGER EAST,23326,609.79,2850,-9999
05/29/2018 05:25,MOSES SOUTH,23319,1608.99,3150,-1600
05/29/2018 05:25,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:25,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:25,SCH - NE - NY,23318,-351.92,1400,-1600
05/29/2018 05:25,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:25,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:25,SCH - OH - NY,23317,999.17,1300,-1600
05/29/2018 05:25,SCH - PJ - NY,23316,150.49,1950,-1300
05/29/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
05/29/2018 05:25,SPR/DUN-SOUTH,23320,2230.52,4600,-9999
05/29/2018 05:25,TOTAL EAST,23314,3093.47,6800,-9999
05/29/2018 05:25,UPNY CONED,23315,1280.71,5700,-9999
05/29/2018 05:25,WEST CENTRAL,23312,253.47,9999,-9999
05/29/2018 05:30,CENTRAL EAST - VC,23330,1962.29,2365,-9999
05/29/2018 05:30,DYSINGER EAST,23326,527.8,2850,-9999
05/29/2018 05:30,MOSES SOUTH,23319,1598.85,3150,-1600
05/29/2018 05:30,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:30,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:30,SCH - NE - NY,23318,-349.9,1400,-1600
05/29/2018 05:30,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:30,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:30,SCH - OH - NY,23317,999.15,1300,-1600
05/29/2018 05:30,SCH - PJ - NY,23316,150.81,1950,-1300
05/29/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
05/29/2018 05:30,SPR/DUN-SOUTH,23320,2232.64,4600,-9999
05/29/2018 05:30,TOTAL EAST,23314,2990.39,6800,-9999
05/29/2018 05:30,UPNY CONED,23315,1275.66,5700,-9999
05/29/2018 05:30,WEST CENTRAL,23312,174.1,9999,-9999
05/29/2018 05:35,CENTRAL EAST - VC,23330,1961.26,2365,-9999
05/29/2018 05:35,DYSINGER EAST,23326,549.02,2850,-9999
05/29/2018 05:35,MOSES SOUTH,23319,1587.05,3150,-1600
05/29/2018 05:35,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:35,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:35,SCH - NE - NY,23318,-347.82,1400,-1600
05/29/2018 05:35,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:35,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:35,SCH - OH - NY,23317,999.14,1300,-1600
05/29/2018 05:35,SCH - PJ - NY,23316,151.06,1950,-1300
05/29/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
05/29/2018 05:35,SPR/DUN-SOUTH,23320,2228.51,4600,-9999
05/29/2018 05:35,TOTAL EAST,23314,3006.59,6800,-9999
05/29/2018 05:35,UPNY CONED,23315,1272.53,5700,-9999
05/29/2018 05:35,WEST CENTRAL,23312,197.04,9999,-9999
05/29/2018 05:40,CENTRAL EAST - VC,23330,1959.34,2365,-9999
05/29/2018 05:40,DYSINGER EAST,23326,597.65,2850,-9999
05/29/2018 05:40,MOSES SOUTH,23319,1577.43,3150,-1600
05/29/2018 05:40,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:40,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:40,SCH - NE - NY,23318,-347.75,1400,-1600
05/29/2018 05:40,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:40,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:40,SCH - OH - NY,23317,999.17,1300,-1600
05/29/2018 05:40,SCH - PJ - NY,23316,151.41,1950,-1300
05/29/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
05/29/2018 05:40,SPR/DUN-SOUTH,23320,2281,4600,-9999
05/29/2018 05:40,TOTAL EAST,23314,3043.62,6800,-9999
05/29/2018 05:40,UPNY CONED,23315,1353.07,5700,-9999
05/29/2018 05:40,WEST CENTRAL,23312,239.09,9999,-9999
05/29/2018 05:45,CENTRAL EAST - VC,23330,1977.63,2365,-9999
05/29/2018 05:45,DYSINGER EAST,23326,676.7,2850,-9999
05/29/2018 05:45,MOSES SOUTH,23319,1569.48,3150,-1600
05/29/2018 05:45,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:45,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:45,SCH - NE - NY,23318,-341.76,1400,-1600
05/29/2018 05:45,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:45,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:45,SCH - OH - NY,23317,999.06,1300,-1600
05/29/2018 05:45,SCH - PJ - NY,23316,150.51,1950,-1300
05/29/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:45,SCH - PJM_VFT,325658,25,315,-315
05/29/2018 05:45,SPR/DUN-SOUTH,23320,2294.19,4600,-9999
05/29/2018 05:45,TOTAL EAST,23314,3073.65,6800,-9999
05/29/2018 05:45,UPNY CONED,23315,1390.95,5700,-9999
05/29/2018 05:45,WEST CENTRAL,23312,315.03,9999,-9999
05/29/2018 05:50,CENTRAL EAST - VC,23330,1937.8,2365,-9999
05/29/2018 05:50,DYSINGER EAST,23326,636.52,2850,-9999
05/29/2018 05:50,MOSES SOUTH,23319,1578.72,3150,-1600
05/29/2018 05:50,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:50,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:50,SCH - NE - NY,23318,-336.65,1400,-1600
05/29/2018 05:50,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:50,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:50,SCH - OH - NY,23317,999.14,1300,-1600
05/29/2018 05:50,SCH - PJ - NY,23316,151.27,1950,-1300
05/29/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:50,SCH - PJM_VFT,325658,50,315,-315
05/29/2018 05:50,SPR/DUN-SOUTH,23320,2302.57,4600,-9999
05/29/2018 05:50,TOTAL EAST,23314,3033.67,6800,-9999
05/29/2018 05:50,UPNY CONED,23315,1415.75,5700,-9999
05/29/2018 05:50,WEST CENTRAL,23312,271.27,9999,-9999
05/29/2018 05:55,CENTRAL EAST - VC,23330,1849.01,2385,-9999
05/29/2018 05:55,DYSINGER EAST,23326,535.51,2850,-9999
05/29/2018 05:55,MOSES SOUTH,23319,1568.3,3150,-1600
05/29/2018 05:55,SCH - HQ - NY,23324,911,1450,-800
05/29/2018 05:55,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/29/2018 05:55,SCH - NE - NY,23318,-336.6,1400,-1600
05/29/2018 05:55,SCH - NPX_1385,325277,-75,200,-200
05/29/2018 05:55,SCH - NPX_CSC,325154,179,330,-330
05/29/2018 05:55,SCH - OH - NY,23317,999.16,1300,-1600
05/29/2018 05:55,SCH - PJ - NY,23316,151.48,1950,-1300
05/29/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 05:55,SCH - PJM_VFT,325658,50,315,-315
05/29/2018 05:55,SPR/DUN-SOUTH,23320,2322,4600,-9999
05/29/2018 05:55,TOTAL EAST,23314,2951.91,6800,-9999
05/29/2018 05:55,UPNY CONED,23315,1444.33,5700,-9999
05/29/2018 05:55,WEST CENTRAL,23312,164.58,9999,-9999
05/29/2018 06:00,CENTRAL EAST - VC,23330,1978.97,2385,-9999
05/29/2018 06:00,DYSINGER EAST,23326,612.36,2850,-9999
05/29/2018 06:00,MOSES SOUTH,23319,1598.01,3150,-1600
05/29/2018 06:00,SCH - HQ - NY,23324,926,1450,-800
05/29/2018 06:00,SCH - HQ_CEDARS,325274,125,190,-40
05/29/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/29/2018 06:00,SCH - NE - NY,23318,-408.91,1400,-1600
05/29/2018 06:00,SCH - NPX_1385,325277,-37,200,-200
05/29/2018 06:00,SCH - NPX_CSC,325154,254,330,-330
05/29/2018 06:00,SCH - OH - NY,23317,986.28,1300,-1600
05/29/2018 06:00,SCH - PJ - NY,23316,93.64,1950,-1300
05/29/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 06:00,SCH - PJM_NEPTUNE,325305,554,660,-660
05/29/2018 06:00,SCH - PJM_VFT,325658,-107,315,-315
05/29/2018 06:00,SPR/DUN-SOUTH,23320,2598.86,4600,-9999
05/29/2018 06:00,TOTAL EAST,23314,2936.56,6800,-9999
05/29/2018 06:00,UPNY CONED,23315,1537.57,5700,-9999
05/29/2018 06:00,WEST CENTRAL,23312,231.15,9999,-9999
05/29/2018 06:05,CENTRAL EAST - VC,23330,2008.26,2445,-9999
05/29/2018 06:05,DYSINGER EAST,23326,740.02,2850,-9999
05/29/2018 06:05,MOSES SOUTH,23319,1624.22,3150,-1600
05/29/2018 06:05,SCH - HQ - NY,23324,941,1450,-800
05/29/2018 06:05,SCH - HQ_CEDARS,325274,150,190,-40
05/29/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/29/2018 06:05,SCH - NE - NY,23318,-482.13,1400,-1600
05/29/2018 06:05,SCH - NPX_1385,325277,0,200,-200
05/29/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2018 06:05,SCH - OH - NY,23317,974.16,1300,-1600
05/29/2018 06:05,SCH - PJ - NY,23316,34.04,1950,-1300
05/29/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 06:05,SCH - PJM_NEPTUNE,325305,613,660,-660
05/29/2018 06:05,SCH - PJM_VFT,325658,-265,315,-315
05/29/2018 06:05,SPR/DUN-SOUTH,23320,2841.88,4600,-9999
05/29/2018 06:05,TOTAL EAST,23314,2976.77,6800,-9999
05/29/2018 06:05,UPNY CONED,23315,1651.38,5700,-9999
05/29/2018 06:05,WEST CENTRAL,23312,338.37,9999,-9999
05/29/2018 06:10,CENTRAL EAST - VC,23330,1966,2445,-9999
05/29/2018 06:10,DYSINGER EAST,23326,716.96,2850,-9999
05/29/2018 06:10,MOSES SOUTH,23319,1634.03,3150,-1600
05/29/2018 06:10,SCH - HQ - NY,23324,941,1450,-800
05/29/2018 06:10,SCH - HQ_CEDARS,325274,150,190,-40
05/29/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/29/2018 06:10,SCH - NE - NY,23318,-481.88,1400,-1600
05/29/2018 06:10,SCH - NPX_1385,325277,0,200,-200
05/29/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2018 06:10,SCH - OH - NY,23317,974.15,1300,-1600
05/29/2018 06:10,SCH - PJ - NY,23316,35.27,1950,-1300
05/29/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 06:10,SCH - PJM_NEPTUNE,325305,613,660,-660
05/29/2018 06:10,SCH - PJM_VFT,325658,-265,315,-315
05/29/2018 06:10,SPR/DUN-SOUTH,23320,2852.44,4600,-9999
05/29/2018 06:10,TOTAL EAST,23314,2943.98,6800,-9999
05/29/2018 06:10,UPNY CONED,23315,1698.53,5700,-9999
05/29/2018 06:10,WEST CENTRAL,23312,300.45,9999,-9999
05/29/2018 06:15,CENTRAL EAST - VC,23330,2067.63,2445,-9999
05/29/2018 06:15,DYSINGER EAST,23326,818.87,2850,-9999
05/29/2018 06:15,MOSES SOUTH,23319,1693.01,3150,-1600
05/29/2018 06:15,SCH - HQ - NY,23324,966,1450,-800
05/29/2018 06:15,SCH - HQ_CEDARS,325274,150,190,-40
05/29/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/29/2018 06:15,SCH - NE - NY,23318,-508.89,1400,-1600
05/29/2018 06:15,SCH - NPX_1385,325277,0,200,-200
05/29/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2018 06:15,SCH - OH - NY,23317,974.03,1300,-1600
05/29/2018 06:15,SCH - PJ - NY,23316,35,1950,-1300
05/29/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 06:15,SCH - PJM_NEPTUNE,325305,636,660,-660
05/29/2018 06:15,SCH - PJM_VFT,325658,-244,315,-315
05/29/2018 06:15,SPR/DUN-SOUTH,23320,2841.96,4600,-9999
05/29/2018 06:15,TOTAL EAST,23314,3043.65,6800,-9999
05/29/2018 06:15,UPNY CONED,23315,1684.23,5700,-9999
05/29/2018 06:15,WEST CENTRAL,23312,393.2,9999,-9999
05/29/2018 06:20,CENTRAL EAST - VC,23330,2052.73,2445,-9999
05/29/2018 06:20,DYSINGER EAST,23326,838.7,2850,-9999
05/29/2018 06:20,MOSES SOUTH,23319,1699.31,3150,-1600
05/29/2018 06:20,SCH - HQ - NY,23324,991,1450,-800
05/29/2018 06:20,SCH - HQ_CEDARS,325274,150,190,-40
05/29/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/29/2018 06:20,SCH - NE - NY,23318,-537.15,1400,-1600
05/29/2018 06:20,SCH - NPX_1385,325277,0,200,-200
05/29/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2018 06:20,SCH - OH - NY,23317,974.17,1300,-1600
05/29/2018 06:20,SCH - PJ - NY,23316,32.36,1950,-1300
05/29/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2018 06:20,SCH - PJM_VFT,325658,-223,315,-315
05/29/2018 06:20,SPR/DUN-SOUTH,23320,2850.4,4600,-9999
05/29/2018 06:20,TOTAL EAST,23314,3102.95,6800,-9999
05/29/2018 06:20,UPNY CONED,23315,1700,5700,-9999
05/29/2018 06:20,WEST CENTRAL,23312,398.11,9999,-9999
05/29/2018 06:25,CENTRAL EAST - VC,23330,2058.6,2445,-9999
05/29/2018 06:25,DYSINGER EAST,23326,848.75,2850,-9999
05/29/2018 06:25,MOSES SOUTH,23319,1695.78,3150,-1600
05/29/2018 06:25,SCH - HQ - NY,23324,991,1450,-800
05/29/2018 06:25,SCH - HQ_CEDARS,325274,150,190,-40
05/29/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/29/2018 06:25,SCH - NE - NY,23318,-537.29,1400,-1600
05/29/2018 06:25,SCH - NPX_1385,325277,0,200,-200
05/29/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2018 06:25,SCH - OH - NY,23317,974.31,1300,-1600
05/29/2018 06:25,SCH - PJ - NY,23316,35.04,1950,-1300
05/29/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2018 06:25,SCH - PJM_VFT,325658,-223,315,-315
05/29/2018 06:25,SPR/DUN-SOUTH,23320,2904.85,4600,-9999
05/29/2018 06:25,TOTAL EAST,23314,3098.12,6800,-9999
