Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2018 12:25,DYSINGER EAST,23326,1337.4,2850,-9999
05/12/2018 12:25,MOSES SOUTH,23319,1858.15,2850,-1600
05/12/2018 12:25,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 12:25,SCH - HQ_CEDARS,325274,170,190,-40
05/12/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 12:25,SCH - NE - NY,23318,-816.88,600,-1300
05/12/2018 12:25,SCH - NPX_1385,325277,199,200,-200
05/12/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 12:25,SCH - OH - NY,23317,1211.85,2000,-1600
05/12/2018 12:25,SCH - PJ - NY,23316,-45.67,1950,-1300
05/12/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 12:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 12:25,SPR/DUN-SOUTH,23320,2787.38,4600,-9999
05/12/2018 12:25,TOTAL EAST,23314,3161.36,6800,-9999
05/12/2018 12:25,UPNY CONED,23315,2312.93,5700,-9999
05/12/2018 12:25,WEST CENTRAL,23312,968.71,9999,-9999
05/12/2018 12:30,CENTRAL EAST - VC,23330,1817.76,2360,-9999
05/12/2018 12:30,DYSINGER EAST,23326,1336.13,2850,-9999
05/12/2018 12:30,MOSES SOUTH,23319,1862.04,2850,-1600
05/12/2018 12:30,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 12:30,SCH - HQ_CEDARS,325274,170,190,-40
05/12/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 12:30,SCH - NE - NY,23318,-786.76,600,-1300
05/12/2018 12:30,SCH - NPX_1385,325277,199,200,-200
05/12/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 12:30,SCH - OH - NY,23317,1211.9,2000,-1600
05/12/2018 12:30,SCH - PJ - NY,23316,-121.79,1950,-1300
05/12/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 12:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 12:30,SPR/DUN-SOUTH,23320,2773.06,4600,-9999
05/12/2018 12:30,TOTAL EAST,23314,3099.4,6800,-9999
05/12/2018 12:30,UPNY CONED,23315,2299.8,5700,-9999
05/12/2018 12:30,WEST CENTRAL,23312,968.45,9999,-9999
05/12/2018 12:35,CENTRAL EAST - VC,23330,1812.66,2360,-9999
05/12/2018 12:35,DYSINGER EAST,23326,1361.56,2850,-9999
05/12/2018 12:35,MOSES SOUTH,23319,1864.24,2850,-1600
05/12/2018 12:35,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 12:35,SCH - HQ_CEDARS,325274,170,190,-40
05/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 12:35,SCH - NE - NY,23318,-757.89,600,-1300
05/12/2018 12:35,SCH - NPX_1385,325277,199,200,-200
05/12/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 12:35,SCH - OH - NY,23317,1211.83,2000,-1600
05/12/2018 12:35,SCH - PJ - NY,23316,-195.5,1950,-1300
05/12/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 12:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 12:35,SPR/DUN-SOUTH,23320,2766.15,4600,-9999
05/12/2018 12:35,TOTAL EAST,23314,3044.29,6800,-9999
05/12/2018 12:35,UPNY CONED,23315,2287.17,5700,-9999
05/12/2018 12:35,WEST CENTRAL,23312,995.32,9999,-9999
05/12/2018 12:40,CENTRAL EAST - VC,23330,1805.94,2360,-9999
05/12/2018 12:40,DYSINGER EAST,23326,1330.76,2850,-9999
05/12/2018 12:40,MOSES SOUTH,23319,1871.63,2850,-1600
05/12/2018 12:40,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 12:40,SCH - HQ_CEDARS,325274,170,190,-40
05/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 12:40,SCH - NE - NY,23318,-757.85,600,-1300
05/12/2018 12:40,SCH - NPX_1385,325277,199,200,-200
05/12/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 12:40,SCH - OH - NY,23317,1211.85,2000,-1600
05/12/2018 12:40,SCH - PJ - NY,23316,-194.31,1950,-1300
05/12/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 12:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 12:40,SPR/DUN-SOUTH,23320,2761.78,4600,-9999
05/12/2018 12:40,TOTAL EAST,23314,3021.28,6800,-9999
05/12/2018 12:40,UPNY CONED,23315,2281.41,5700,-9999
05/12/2018 12:40,WEST CENTRAL,23312,968.96,9999,-9999
05/12/2018 12:45,CENTRAL EAST - VC,23330,1850.44,2360,-9999
05/12/2018 12:45,DYSINGER EAST,23326,1435.79,2850,-9999
05/12/2018 12:45,MOSES SOUTH,23319,1892.67,2850,-1600
05/12/2018 12:45,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 12:45,SCH - HQ_CEDARS,325274,170,190,-40
05/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 12:45,SCH - NE - NY,23318,-656.98,600,-1300
05/12/2018 12:45,SCH - NPX_1385,325277,199,200,-200
05/12/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 12:45,SCH - OH - NY,23317,1211.68,2000,-1600
05/12/2018 12:45,SCH - PJ - NY,23316,-146.15,1950,-1300
05/12/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 12:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 12:45,SPR/DUN-SOUTH,23320,2767.78,4600,-9999
05/12/2018 12:45,TOTAL EAST,23314,3169.61,6800,-9999
05/12/2018 12:45,UPNY CONED,23315,2267.1,5700,-9999
05/12/2018 12:45,WEST CENTRAL,23312,1073.35,9999,-9999
05/12/2018 12:50,CENTRAL EAST - VC,23330,1817.58,2360,-9999
05/12/2018 12:50,DYSINGER EAST,23326,1361.89,2850,-9999
05/12/2018 12:50,MOSES SOUTH,23319,1888.78,2850,-1600
05/12/2018 12:50,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 12:50,SCH - HQ_CEDARS,325274,170,190,-40
05/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 12:50,SCH - NE - NY,23318,-556.4,600,-1300
05/12/2018 12:50,SCH - NPX_1385,325277,199,200,-200
05/12/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 12:50,SCH - OH - NY,23317,1211.71,2000,-1600
05/12/2018 12:50,SCH - PJ - NY,23316,-96.42,1950,-1300
05/12/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 12:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 12:50,SPR/DUN-SOUTH,23320,2819.59,4600,-9999
05/12/2018 12:50,TOTAL EAST,23314,3126.44,6800,-9999
05/12/2018 12:50,UPNY CONED,23315,2310.35,5700,-9999
05/12/2018 12:50,WEST CENTRAL,23312,1005.53,9999,-9999
05/12/2018 12:55,CENTRAL EAST - VC,23330,1795.85,2360,-9999
05/12/2018 12:55,DYSINGER EAST,23326,1337.93,2850,-9999
05/12/2018 12:55,MOSES SOUTH,23319,1899.79,2850,-1600
05/12/2018 12:55,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 12:55,SCH - HQ_CEDARS,325274,170,190,-40
05/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 12:55,SCH - NE - NY,23318,-556.28,600,-1300
05/12/2018 12:55,SCH - NPX_1385,325277,199,200,-200
05/12/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 12:55,SCH - OH - NY,23317,1211.71,2000,-1600
05/12/2018 12:55,SCH - PJ - NY,23316,-96.2,1950,-1300
05/12/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 12:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 12:55,SPR/DUN-SOUTH,23320,2821.99,4600,-9999
05/12/2018 12:55,TOTAL EAST,23314,3134.23,6800,-9999
05/12/2018 12:55,UPNY CONED,23315,2301.81,5700,-9999
05/12/2018 12:55,WEST CENTRAL,23312,987.47,9999,-9999
05/12/2018 13:00,CENTRAL EAST - VC,23330,1775.98,2360,-9999
05/12/2018 13:00,DYSINGER EAST,23326,1316.05,2850,-9999
05/12/2018 13:00,MOSES SOUTH,23319,1889.29,2850,-1600
05/12/2018 13:00,SCH - HQ - NY,23324,1196,1200,-500
05/12/2018 13:00,SCH - HQ_CEDARS,325274,165,190,-40
05/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
05/12/2018 13:00,SCH - NE - NY,23318,-548.45,600,-1300
05/12/2018 13:00,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:00,SCH - OH - NY,23317,1214.7,2000,-1600
05/12/2018 13:00,SCH - PJ - NY,23316,-106.77,1950,-1300
05/12/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:00,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:00,SCH - PJM_VFT,325658,76,315,-315
05/12/2018 13:00,SPR/DUN-SOUTH,23320,2754.37,4600,-9999
05/12/2018 13:00,TOTAL EAST,23314,3053.86,6800,-9999
05/12/2018 13:00,UPNY CONED,23315,2255.76,5700,-9999
05/12/2018 13:00,WEST CENTRAL,23312,963.89,9999,-9999
05/12/2018 13:05,CENTRAL EAST - VC,23330,1762.57,2360,-9999
05/12/2018 13:05,DYSINGER EAST,23326,1275.22,2850,-9999
05/12/2018 13:05,MOSES SOUTH,23319,1888.94,2850,-1600
05/12/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:05,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:05,SCH - NE - NY,23318,-541.96,600,-1300
05/12/2018 13:05,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:05,SCH - OH - NY,23317,1217.75,2000,-1600
05/12/2018 13:05,SCH - PJ - NY,23316,-119.03,1950,-1300
05/12/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:05,SCH - PJM_VFT,325658,153,315,-315
05/12/2018 13:05,SPR/DUN-SOUTH,23320,2702.91,4600,-9999
05/12/2018 13:05,TOTAL EAST,23314,2995.14,6800,-9999
05/12/2018 13:05,UPNY CONED,23315,2220.47,5700,-9999
05/12/2018 13:05,WEST CENTRAL,23312,921.09,9999,-9999
05/12/2018 13:10,CENTRAL EAST - VC,23330,1734.59,2360,-9999
05/12/2018 13:10,DYSINGER EAST,23326,1250.46,2850,-9999
05/12/2018 13:10,MOSES SOUTH,23319,1887.89,2850,-1600
05/12/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:10,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:10,SCH - NE - NY,23318,-541.74,600,-1300
05/12/2018 13:10,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:10,SCH - OH - NY,23317,1217.69,2000,-1600
05/12/2018 13:10,SCH - PJ - NY,23316,-120.88,1950,-1300
05/12/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:10,SCH - PJM_VFT,325658,153,315,-315
05/12/2018 13:10,SPR/DUN-SOUTH,23320,2712.21,4600,-9999
05/12/2018 13:10,TOTAL EAST,23314,3005.89,6800,-9999
05/12/2018 13:10,UPNY CONED,23315,2217.98,5700,-9999
05/12/2018 13:10,WEST CENTRAL,23312,893.94,9999,-9999
05/12/2018 13:15,CENTRAL EAST - VC,23330,1779.67,2360,-9999
05/12/2018 13:15,DYSINGER EAST,23326,1277.95,2850,-9999
05/12/2018 13:15,MOSES SOUTH,23319,1883.45,2850,-1600
05/12/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:15,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:15,SCH - NE - NY,23318,-542.17,600,-1300
05/12/2018 13:15,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:15,SCH - OH - NY,23317,1217.74,2000,-1600
05/12/2018 13:15,SCH - PJ - NY,23316,-128.92,1950,-1300
05/12/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:15,SCH - PJM_VFT,325658,209,315,-315
05/12/2018 13:15,SPR/DUN-SOUTH,23320,2750.84,4600,-9999
05/12/2018 13:15,TOTAL EAST,23314,2994.09,6800,-9999
05/12/2018 13:15,UPNY CONED,23315,2251.19,5700,-9999
05/12/2018 13:15,WEST CENTRAL,23312,920.96,9999,-9999
05/12/2018 13:20,CENTRAL EAST - VC,23330,1769.87,2360,-9999
05/12/2018 13:20,DYSINGER EAST,23326,1279.16,2850,-9999
05/12/2018 13:20,MOSES SOUTH,23319,1872.3,2850,-1600
05/12/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:20,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:20,SCH - NE - NY,23318,-542.27,600,-1300
05/12/2018 13:20,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:20,SCH - OH - NY,23317,1217.76,2000,-1600
05/12/2018 13:20,SCH - PJ - NY,23316,-135.66,1950,-1300
05/12/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:20,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 13:20,SPR/DUN-SOUTH,23320,2657.92,4600,-9999
05/12/2018 13:20,TOTAL EAST,23314,2988.09,6800,-9999
05/12/2018 13:20,UPNY CONED,23315,2148,5700,-9999
05/12/2018 13:20,WEST CENTRAL,23312,924.04,9999,-9999
05/12/2018 13:25,CENTRAL EAST - VC,23330,1815.78,2360,-9999
05/12/2018 13:25,DYSINGER EAST,23326,1287.29,2850,-9999
05/12/2018 13:25,MOSES SOUTH,23319,1884.08,2850,-1600
05/12/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:25,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:25,SCH - NE - NY,23318,-542.72,600,-1300
05/12/2018 13:25,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:25,SCH - OH - NY,23317,1217.82,2000,-1600
05/12/2018 13:25,SCH - PJ - NY,23316,-135.19,1950,-1300
05/12/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:25,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 13:25,SPR/DUN-SOUTH,23320,2694.69,4600,-9999
05/12/2018 13:25,TOTAL EAST,23314,2990.54,6800,-9999
05/12/2018 13:25,UPNY CONED,23315,2192.93,5700,-9999
05/12/2018 13:25,WEST CENTRAL,23312,935.15,9999,-9999
05/12/2018 13:30,CENTRAL EAST - VC,23330,1850.93,2360,-9999
05/12/2018 13:30,DYSINGER EAST,23326,1332.49,2850,-9999
05/12/2018 13:30,MOSES SOUTH,23319,1873.74,2850,-1600
05/12/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:30,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:30,SCH - NE - NY,23318,-543.5,600,-1300
05/12/2018 13:30,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:30,SCH - OH - NY,23317,1217.81,2000,-1600
05/12/2018 13:30,SCH - PJ - NY,23316,-126.07,1950,-1300
05/12/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:30,SCH - PJM_VFT,325658,252,315,-315
05/12/2018 13:30,SPR/DUN-SOUTH,23320,2725.93,4600,-9999
05/12/2018 13:30,TOTAL EAST,23314,2988.82,6800,-9999
05/12/2018 13:30,UPNY CONED,23315,2228.13,5700,-9999
05/12/2018 13:30,WEST CENTRAL,23312,981.65,9999,-9999
05/12/2018 13:35,CENTRAL EAST - VC,23330,1841.6,2360,-9999
05/12/2018 13:35,DYSINGER EAST,23326,1340.87,2850,-9999
05/12/2018 13:35,MOSES SOUTH,23319,1876.54,2850,-1600
05/12/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:35,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:35,SCH - NE - NY,23318,-543.21,600,-1300
05/12/2018 13:35,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:35,SCH - OH - NY,23317,1217.79,2000,-1600
05/12/2018 13:35,SCH - PJ - NY,23316,-118.18,1950,-1300
05/12/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:35,SCH - PJM_VFT,325658,240,315,-315
05/12/2018 13:35,SPR/DUN-SOUTH,23320,2681.41,4600,-9999
05/12/2018 13:35,TOTAL EAST,23314,3028.17,6800,-9999
05/12/2018 13:35,UPNY CONED,23315,2179.12,5700,-9999
05/12/2018 13:35,WEST CENTRAL,23312,993.42,9999,-9999
05/12/2018 13:40,CENTRAL EAST - VC,23330,1830.57,2360,-9999
05/12/2018 13:40,DYSINGER EAST,23326,1305.77,2850,-9999
05/12/2018 13:40,MOSES SOUTH,23319,1895.62,2850,-1600
05/12/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:40,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:40,SCH - NE - NY,23318,-543.52,600,-1300
05/12/2018 13:40,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:40,SCH - OH - NY,23317,1217.75,2000,-1600
05/12/2018 13:40,SCH - PJ - NY,23316,-119.52,1950,-1300
05/12/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:40,SCH - PJM_VFT,325658,240,315,-315
05/12/2018 13:40,SPR/DUN-SOUTH,23320,2668.87,4600,-9999
05/12/2018 13:40,TOTAL EAST,23314,3019.59,6800,-9999
05/12/2018 13:40,UPNY CONED,23315,2161.61,5700,-9999
05/12/2018 13:40,WEST CENTRAL,23312,959.66,9999,-9999
05/12/2018 13:45,CENTRAL EAST - VC,23330,1824.02,2360,-9999
05/12/2018 13:45,DYSINGER EAST,23326,1297.74,2850,-9999
05/12/2018 13:45,MOSES SOUTH,23319,1903.1,2850,-1600
05/12/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:45,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:45,SCH - NE - NY,23318,-483.13,600,-1300
05/12/2018 13:45,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:45,SCH - OH - NY,23317,1217.75,2000,-1600
05/12/2018 13:45,SCH - PJ - NY,23316,-119.1,1950,-1300
05/12/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:45,SCH - PJM_VFT,325658,219,315,-315
05/12/2018 13:45,SPR/DUN-SOUTH,23320,2724.74,4600,-9999
05/12/2018 13:45,TOTAL EAST,23314,3035.91,6800,-9999
05/12/2018 13:45,UPNY CONED,23315,2213.76,5700,-9999
05/12/2018 13:45,WEST CENTRAL,23312,954.79,9999,-9999
05/12/2018 13:50,CENTRAL EAST - VC,23330,1810.4,2360,-9999
05/12/2018 13:50,DYSINGER EAST,23326,1298.76,2850,-9999
05/12/2018 13:50,MOSES SOUTH,23319,1897.08,2850,-1600
05/12/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:50,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:50,SCH - NE - NY,23318,-422.49,600,-1300
05/12/2018 13:50,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:50,SCH - OH - NY,23317,1217.71,2000,-1600
05/12/2018 13:50,SCH - PJ - NY,23316,-118.82,1950,-1300
05/12/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:50,SCH - PJM_VFT,325658,199,315,-315
05/12/2018 13:50,SPR/DUN-SOUTH,23320,2771.35,4600,-9999
05/12/2018 13:50,TOTAL EAST,23314,3016.15,6800,-9999
05/12/2018 13:50,UPNY CONED,23315,2258.8,5700,-9999
05/12/2018 13:50,WEST CENTRAL,23312,956.78,9999,-9999
05/12/2018 13:55,CENTRAL EAST - VC,23330,1791.42,2360,-9999
05/12/2018 13:55,DYSINGER EAST,23326,1277.02,2850,-9999
05/12/2018 13:55,MOSES SOUTH,23319,1896.94,2850,-1600
05/12/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 13:55,SCH - HQ_CEDARS,325274,160,190,-40
05/12/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 13:55,SCH - NE - NY,23318,-422.44,600,-1300
05/12/2018 13:55,SCH - NPX_1385,325277,199,200,-200
05/12/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 13:55,SCH - OH - NY,23317,1217.7,2000,-1600
05/12/2018 13:55,SCH - PJ - NY,23316,-118.46,1950,-1300
05/12/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 13:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 13:55,SCH - PJM_VFT,325658,199,315,-315
05/12/2018 13:55,SPR/DUN-SOUTH,23320,2739.07,4600,-9999
05/12/2018 13:55,TOTAL EAST,23314,3001.99,6800,-9999
05/12/2018 13:55,UPNY CONED,23315,2219.76,5700,-9999
05/12/2018 13:55,WEST CENTRAL,23312,934.87,9999,-9999
05/12/2018 14:00,CENTRAL EAST - VC,23330,1797.19,2360,-9999
05/12/2018 14:00,DYSINGER EAST,23326,1289.92,2850,-9999
05/12/2018 14:00,MOSES SOUTH,23319,1904.78,2850,-1600
05/12/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 14:00,SCH - HQ_CEDARS,325274,158,190,-40
05/12/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 14:00,SCH - NE - NY,23318,-402.7,600,-1300
05/12/2018 14:00,SCH - NPX_1385,325277,199,200,-200
05/12/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 14:00,SCH - OH - NY,23317,1264.46,2000,-1600
05/12/2018 14:00,SCH - PJ - NY,23316,-196.91,1950,-1300
05/12/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 14:00,SCH - PJM_NEPTUNE,325305,164,660,-660
05/12/2018 14:00,SCH - PJM_VFT,325658,207,315,-315
05/12/2018 14:00,SPR/DUN-SOUTH,23320,2705.47,4600,-9999
05/12/2018 14:00,TOTAL EAST,23314,2946.39,6800,-9999
05/12/2018 14:00,UPNY CONED,23315,2181.31,5700,-9999
05/12/2018 14:00,WEST CENTRAL,23312,947.13,9999,-9999
05/12/2018 14:05,CENTRAL EAST - VC,23330,1797.63,2360,-9999
05/12/2018 14:05,DYSINGER EAST,23326,1277.77,2850,-9999
05/12/2018 14:05,MOSES SOUTH,23319,1906.16,2850,-1600
05/12/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 14:05,SCH - HQ_CEDARS,325274,157,190,-40
05/12/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 14:05,SCH - NE - NY,23318,-382.7,600,-1300
05/12/2018 14:05,SCH - NPX_1385,325277,199,200,-200
05/12/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 14:05,SCH - OH - NY,23317,1311.47,2000,-1600
05/12/2018 14:05,SCH - PJ - NY,23316,-274.83,1950,-1300
05/12/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 14:05,SCH - PJM_NEPTUNE,325305,164,660,-660
05/12/2018 14:05,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 14:05,SPR/DUN-SOUTH,23320,2718.18,4600,-9999
05/12/2018 14:05,TOTAL EAST,23314,2927.85,6800,-9999
05/12/2018 14:05,UPNY CONED,23315,2189.67,5700,-9999
05/12/2018 14:05,WEST CENTRAL,23312,935.5,9999,-9999
05/12/2018 14:10,CENTRAL EAST - VC,23330,1786.13,2360,-9999
05/12/2018 14:10,DYSINGER EAST,23326,1275.55,2850,-9999
05/12/2018 14:10,MOSES SOUTH,23319,1895.76,2850,-1600
05/12/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 14:10,SCH - HQ_CEDARS,325274,157,190,-40
05/12/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 14:10,SCH - NE - NY,23318,-382.78,600,-1300
05/12/2018 14:10,SCH - NPX_1385,325277,199,200,-200
05/12/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 14:10,SCH - OH - NY,23317,1311.55,2000,-1600
05/12/2018 14:10,SCH - PJ - NY,23316,-273.58,1950,-1300
05/12/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 14:10,SCH - PJM_NEPTUNE,325305,164,660,-660
