Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 05:15,SCH - PJM_VFT,325658,115,315,-315
05/18/2018 05:15,SPR/DUN-SOUTH,23320,2287.63,4600,-9999
05/18/2018 05:15,TOTAL EAST,23314,3454.04,6800,-9999
05/18/2018 05:15,UPNY CONED,23315,1466.72,5700,-9999
05/18/2018 05:15,WEST CENTRAL,23312,1004.86,9999,-9999
05/18/2018 05:20,CENTRAL EAST - VC,23330,2047.98,2290,-9999
05/18/2018 05:20,DYSINGER EAST,23326,1143.66,2850,-9999
05/18/2018 05:20,MOSES SOUTH,23319,1437.16,2650,-1600
05/18/2018 05:20,SCH - HQ - NY,23324,809,1200,-500
05/18/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/18/2018 05:20,SCH - NE - NY,23318,-763.9,600,-1300
05/18/2018 05:20,SCH - NPX_1385,325277,0,0,0
05/18/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
05/18/2018 05:20,SCH - OH - NY,23317,1298.39,2000,-1600
05/18/2018 05:20,SCH - PJ - NY,23316,-48.2,1950,-1300
05/18/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 05:20,SCH - PJM_VFT,325658,226,315,-315
05/18/2018 05:20,SPR/DUN-SOUTH,23320,2227.97,4600,-9999
05/18/2018 05:20,TOTAL EAST,23314,3410.37,6800,-9999
05/18/2018 05:20,UPNY CONED,23315,1422.54,5700,-9999
05/18/2018 05:20,WEST CENTRAL,23312,897.83,9999,-9999
05/18/2018 05:25,CENTRAL EAST - VC,23330,2086.35,2290,-9999
05/18/2018 05:25,DYSINGER EAST,23326,1234.91,2850,-9999
05/18/2018 05:25,MOSES SOUTH,23319,1429.7,2650,-1600
05/18/2018 05:25,SCH - HQ - NY,23324,809,1200,-500
05/18/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/18/2018 05:25,SCH - NE - NY,23318,-763.9,600,-1300
05/18/2018 05:25,SCH - NPX_1385,325277,0,0,0
05/18/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
05/18/2018 05:25,SCH - OH - NY,23317,1298.4,2000,-1600
05/18/2018 05:25,SCH - PJ - NY,23316,-51.54,1950,-1300
05/18/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 05:25,SCH - PJM_VFT,325658,226,315,-315
05/18/2018 05:25,SPR/DUN-SOUTH,23320,2268.6,4600,-9999
05/18/2018 05:25,TOTAL EAST,23314,3448.99,6800,-9999
05/18/2018 05:25,UPNY CONED,23315,1474.38,5700,-9999
05/18/2018 05:25,WEST CENTRAL,23312,978.44,9999,-9999
05/18/2018 05:30,CENTRAL EAST - VC,23330,2083.38,2290,-9999
05/18/2018 05:30,DYSINGER EAST,23326,1301.32,2850,-9999
05/18/2018 05:30,MOSES SOUTH,23319,1426.72,2650,-1600
05/18/2018 05:30,SCH - HQ - NY,23324,809,1200,-500
05/18/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/18/2018 05:30,SCH - NE - NY,23318,-693.93,600,-1300
05/18/2018 05:30,SCH - NPX_1385,325277,0,0,0
05/18/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
05/18/2018 05:30,SCH - OH - NY,23317,1298.32,2000,-1600
05/18/2018 05:30,SCH - PJ - NY,23316,-48.5,1950,-1300
05/18/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 05:30,SCH - PJM_VFT,325658,138,315,-315
05/18/2018 05:30,SPR/DUN-SOUTH,23320,2416.78,4600,-9999
05/18/2018 05:30,TOTAL EAST,23314,3439.36,6800,-9999
05/18/2018 05:30,UPNY CONED,23315,1636.13,5700,-9999
05/18/2018 05:30,WEST CENTRAL,23312,1031.87,9999,-9999
05/18/2018 05:35,CENTRAL EAST - VC,23330,2130.14,2290,-9999
05/18/2018 05:35,DYSINGER EAST,23326,1436.9,2850,-9999
05/18/2018 05:35,MOSES SOUTH,23319,1429.85,2650,-1600
05/18/2018 05:35,SCH - HQ - NY,23324,809,1200,-500
05/18/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/18/2018 05:35,SCH - NE - NY,23318,-623.96,600,-1300
05/18/2018 05:35,SCH - NPX_1385,325277,0,0,0
05/18/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
05/18/2018 05:35,SCH - OH - NY,23317,1298.16,2000,-1600
05/18/2018 05:35,SCH - PJ - NY,23316,-49.23,1950,-1300
05/18/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 05:35,SCH - PJM_VFT,325658,50,315,-315
05/18/2018 05:35,SPR/DUN-SOUTH,23320,2534.74,4600,-9999
05/18/2018 05:35,TOTAL EAST,23314,3486.95,6800,-9999
05/18/2018 05:35,UPNY CONED,23315,1765.69,5700,-9999
05/18/2018 05:35,WEST CENTRAL,23312,1155.88,9999,-9999
05/18/2018 05:40,CENTRAL EAST - VC,23330,2101.86,2290,-9999
05/18/2018 05:40,DYSINGER EAST,23326,1384.9,2850,-9999
05/18/2018 05:40,MOSES SOUTH,23319,1417.88,2650,-1600
05/18/2018 05:40,SCH - HQ - NY,23324,809,1200,-500
05/18/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/18/2018 05:40,SCH - NE - NY,23318,-623.96,600,-1300
05/18/2018 05:40,SCH - NPX_1385,325277,0,0,0
05/18/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
05/18/2018 05:40,SCH - OH - NY,23317,1298.3,2000,-1600
05/18/2018 05:40,SCH - PJ - NY,23316,-49.05,1950,-1300
05/18/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 05:40,SCH - PJM_VFT,325658,50,315,-315
05/18/2018 05:40,SPR/DUN-SOUTH,23320,2515.78,4600,-9999
05/18/2018 05:40,TOTAL EAST,23314,3539.23,6800,-9999
05/18/2018 05:40,UPNY CONED,23315,1751.56,5700,-9999
05/18/2018 05:40,WEST CENTRAL,23312,1109,9999,-9999
05/18/2018 05:45,CENTRAL EAST - VC,23330,2122.28,2290,-9999
05/18/2018 05:45,DYSINGER EAST,23326,1394.01,2850,-9999
05/18/2018 05:45,MOSES SOUTH,23319,1413.15,2650,-1600
05/18/2018 05:45,SCH - HQ - NY,23324,809,1200,-500
05/18/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/18/2018 05:45,SCH - NE - NY,23318,-623.95,600,-1300
05/18/2018 05:45,SCH - NPX_1385,325277,0,0,0
05/18/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
05/18/2018 05:45,SCH - OH - NY,23317,1298.44,2000,-1600
05/18/2018 05:45,SCH - PJ - NY,23316,-49.62,1950,-1300
05/18/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 05:45,SCH - PJM_VFT,325658,25,315,-315
05/18/2018 05:45,SPR/DUN-SOUTH,23320,2531.97,4600,-9999
05/18/2018 05:45,TOTAL EAST,23314,3600.58,6800,-9999
05/18/2018 05:45,UPNY CONED,23315,1775.83,5700,-9999
05/18/2018 05:45,WEST CENTRAL,23312,1126.41,9999,-9999
05/18/2018 05:50,CENTRAL EAST - VC,23330,2031.09,2290,-9999
05/18/2018 05:50,DYSINGER EAST,23326,1260.27,2850,-9999
05/18/2018 05:50,MOSES SOUTH,23319,1407.76,2650,-1600
05/18/2018 05:50,SCH - HQ - NY,23324,809,1200,-500
05/18/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/18/2018 05:50,SCH - NE - NY,23318,-623.96,600,-1300
05/18/2018 05:50,SCH - NPX_1385,325277,0,0,0
05/18/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
05/18/2018 05:50,SCH - OH - NY,23317,1298.51,2000,-1600
05/18/2018 05:50,SCH - PJ - NY,23316,-50.12,1950,-1300
05/18/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 05:50,SPR/DUN-SOUTH,23320,2545.24,4600,-9999
05/18/2018 05:50,TOTAL EAST,23314,3461.54,6800,-9999
05/18/2018 05:50,UPNY CONED,23315,1769.41,5700,-9999
05/18/2018 05:50,WEST CENTRAL,23312,1001.2,9999,-9999
05/18/2018 05:55,CENTRAL EAST - VC,23330,1893.07,2350,-9999
05/18/2018 05:55,DYSINGER EAST,23326,1105.34,2850,-9999
05/18/2018 05:55,MOSES SOUTH,23319,1408.68,2650,-1600
05/18/2018 05:55,SCH - HQ - NY,23324,809,1200,-500
05/18/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/18/2018 05:55,SCH - NE - NY,23318,-624,600,-1300
05/18/2018 05:55,SCH - NPX_1385,325277,0,0,0
05/18/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
05/18/2018 05:55,SCH - OH - NY,23317,1298.51,2000,-1600
05/18/2018 05:55,SCH - PJ - NY,23316,-49.96,1950,-1300
05/18/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 05:55,SPR/DUN-SOUTH,23320,2519.03,4600,-9999
05/18/2018 05:55,TOTAL EAST,23314,3312.05,6800,-9999
05/18/2018 05:55,UPNY CONED,23315,1738.59,5700,-9999
05/18/2018 05:55,WEST CENTRAL,23312,850.17,9999,-9999
05/18/2018 06:00,CENTRAL EAST - VC,23330,1874.24,2350,-9999
05/18/2018 06:00,DYSINGER EAST,23326,995.19,2850,-9999
05/18/2018 06:00,MOSES SOUTH,23319,1426.13,2650,-1600
05/18/2018 06:00,SCH - HQ - NY,23324,813,1200,-500
05/18/2018 06:00,SCH - HQ_CEDARS,325274,14,190,-40
05/18/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/18/2018 06:00,SCH - NE - NY,23318,-645.97,600,-1300
05/18/2018 06:00,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:00,SCH - NPX_CSC,325154,157,330,-330
05/18/2018 06:00,SCH - OH - NY,23317,1298.56,2000,-1600
05/18/2018 06:00,SCH - PJ - NY,23316,-71.41,1950,-1300
05/18/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:00,SCH - PJM_NEPTUNE,325305,516,660,-660
05/18/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:00,SPR/DUN-SOUTH,23320,2557.72,4600,-9999
05/18/2018 06:00,TOTAL EAST,23314,3113.18,6800,-9999
05/18/2018 06:00,UPNY CONED,23315,1739.88,5700,-9999
05/18/2018 06:00,WEST CENTRAL,23312,731.57,9999,-9999
05/18/2018 06:05,CENTRAL EAST - VC,23330,1942.9,2350,-9999
05/18/2018 06:05,DYSINGER EAST,23326,1103.2,2850,-9999
05/18/2018 06:05,MOSES SOUTH,23319,1444.48,2650,-1600
05/18/2018 06:05,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:05,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:05,SCH - NE - NY,23318,-667.91,600,-1300
05/18/2018 06:05,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:05,SCH - OH - NY,23317,1298.47,2000,-1600
05/18/2018 06:05,SCH - PJ - NY,23316,-92.79,1950,-1300
05/18/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:05,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:05,SPR/DUN-SOUTH,23320,2621.77,4600,-9999
05/18/2018 06:05,TOTAL EAST,23314,3128.73,6800,-9999
05/18/2018 06:05,UPNY CONED,23315,1752.16,5700,-9999
05/18/2018 06:05,WEST CENTRAL,23312,808.83,9999,-9999
05/18/2018 06:10,CENTRAL EAST - VC,23330,1974.45,2350,-9999
05/18/2018 06:10,DYSINGER EAST,23326,1200.73,2850,-9999
05/18/2018 06:10,MOSES SOUTH,23319,1410.15,2650,-1600
05/18/2018 06:10,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:10,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:10,SCH - NE - NY,23318,-667.95,600,-1300
05/18/2018 06:10,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:10,SCH - OH - NY,23317,1298.46,2000,-1600
05/18/2018 06:10,SCH - PJ - NY,23316,-92.9,1950,-1300
05/18/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:10,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:10,SPR/DUN-SOUTH,23320,2691.88,4600,-9999
05/18/2018 06:10,TOTAL EAST,23314,3157.27,6800,-9999
05/18/2018 06:10,UPNY CONED,23315,1844.45,5700,-9999
05/18/2018 06:10,WEST CENTRAL,23312,883.21,9999,-9999
05/18/2018 06:15,CENTRAL EAST - VC,23330,1876.17,2350,-9999
05/18/2018 06:15,DYSINGER EAST,23326,1258.47,2850,-9999
05/18/2018 06:15,MOSES SOUTH,23319,1370.82,2650,-1600
05/18/2018 06:15,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:15,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:15,SCH - NE - NY,23318,-686.01,600,-1300
05/18/2018 06:15,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:15,SCH - OH - NY,23317,1298.26,2000,-1600
05/18/2018 06:15,SCH - PJ - NY,23316,-92.53,1950,-1300
05/18/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:15,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:15,SPR/DUN-SOUTH,23320,2680.97,4600,-9999
05/18/2018 06:15,TOTAL EAST,23314,3126.29,6800,-9999
05/18/2018 06:15,UPNY CONED,23315,1851.6,5700,-9999
05/18/2018 06:15,WEST CENTRAL,23312,934.52,9999,-9999
05/18/2018 06:20,CENTRAL EAST - VC,23330,1896.91,2350,-9999
05/18/2018 06:20,DYSINGER EAST,23326,1273.3,2850,-9999
05/18/2018 06:20,MOSES SOUTH,23319,1363.55,2650,-1600
05/18/2018 06:20,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:20,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:20,SCH - NE - NY,23318,-704.99,600,-1300
05/18/2018 06:20,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:20,SCH - OH - NY,23317,1298.29,2000,-1600
05/18/2018 06:20,SCH - PJ - NY,23316,-92.8,1950,-1300
05/18/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:20,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:20,SPR/DUN-SOUTH,23320,2679.87,4600,-9999
05/18/2018 06:20,TOTAL EAST,23314,3116.01,6800,-9999
05/18/2018 06:20,UPNY CONED,23315,1882.73,5700,-9999
05/18/2018 06:20,WEST CENTRAL,23312,947.59,9999,-9999
05/18/2018 06:25,CENTRAL EAST - VC,23330,1892.97,2350,-9999
05/18/2018 06:25,DYSINGER EAST,23326,1280.71,2850,-9999
05/18/2018 06:25,MOSES SOUTH,23319,1364.95,2650,-1600
05/18/2018 06:25,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:25,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:25,SCH - NE - NY,23318,-704.96,600,-1300
05/18/2018 06:25,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:25,SCH - OH - NY,23317,1298.44,2000,-1600
05/18/2018 06:25,SCH - PJ - NY,23316,-91.76,1950,-1300
05/18/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:25,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:25,SPR/DUN-SOUTH,23320,2730.25,4600,-9999
05/18/2018 06:25,TOTAL EAST,23314,3109.37,6800,-9999
05/18/2018 06:25,UPNY CONED,23315,1967.22,5700,-9999
05/18/2018 06:25,WEST CENTRAL,23312,951.99,9999,-9999
05/18/2018 06:30,CENTRAL EAST - VC,23330,1854.69,2350,-9999
05/18/2018 06:30,DYSINGER EAST,23326,1337.31,2850,-9999
05/18/2018 06:30,MOSES SOUTH,23319,1357.57,2650,-1600
05/18/2018 06:30,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:30,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:30,SCH - NE - NY,23318,-779.99,600,-1300
05/18/2018 06:30,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:30,SCH - OH - NY,23317,1298.5,2000,-1600
05/18/2018 06:30,SCH - PJ - NY,23316,-93.54,1950,-1300
05/18/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:30,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:30,SPR/DUN-SOUTH,23320,2732.68,4600,-9999
05/18/2018 06:30,TOTAL EAST,23314,3163.23,6800,-9999
05/18/2018 06:30,UPNY CONED,23315,1977.92,5700,-9999
05/18/2018 06:30,WEST CENTRAL,23312,1000.24,9999,-9999
05/18/2018 06:35,CENTRAL EAST - VC,23330,1864.67,2350,-9999
05/18/2018 06:35,DYSINGER EAST,23326,1424.49,2850,-9999
05/18/2018 06:35,MOSES SOUTH,23319,1345.17,2650,-1600
05/18/2018 06:35,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:35,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:35,SCH - NE - NY,23318,-854.95,600,-1300
05/18/2018 06:35,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:35,SCH - OH - NY,23317,1298.32,2000,-1600
05/18/2018 06:35,SCH - PJ - NY,23316,-93.48,1950,-1300
05/18/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:35,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:35,SPR/DUN-SOUTH,23320,2667.65,4600,-9999
05/18/2018 06:35,TOTAL EAST,23314,3158.27,6800,-9999
05/18/2018 06:35,UPNY CONED,23315,1906.46,5700,-9999
05/18/2018 06:35,WEST CENTRAL,23312,1073.45,9999,-9999
05/18/2018 06:40,CENTRAL EAST - VC,23330,1890.65,2350,-9999
05/18/2018 06:40,DYSINGER EAST,23326,1420.52,2850,-9999
05/18/2018 06:40,MOSES SOUTH,23319,1343.99,2650,-1600
05/18/2018 06:40,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:40,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:40,SCH - NE - NY,23318,-854.93,600,-1300
05/18/2018 06:40,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:40,SCH - OH - NY,23317,1298.43,2000,-1600
05/18/2018 06:40,SCH - PJ - NY,23316,-93.06,1950,-1300
05/18/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:40,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:40,SPR/DUN-SOUTH,23320,2673.7,4600,-9999
05/18/2018 06:40,TOTAL EAST,23314,3153.17,6800,-9999
05/18/2018 06:40,UPNY CONED,23315,1906.53,5700,-9999
05/18/2018 06:40,WEST CENTRAL,23312,1066.75,9999,-9999
05/18/2018 06:45,CENTRAL EAST - VC,23330,1849.01,2350,-9999
05/18/2018 06:45,DYSINGER EAST,23326,1421.57,2850,-9999
05/18/2018 06:45,MOSES SOUTH,23319,1333.88,2650,-1600
05/18/2018 06:45,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:45,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:45,SCH - NE - NY,23318,-799.98,600,-1300
05/18/2018 06:45,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:45,SCH - OH - NY,23317,1298.39,2000,-1600
05/18/2018 06:45,SCH - PJ - NY,23316,-92.06,1950,-1300
05/18/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:45,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:45,SPR/DUN-SOUTH,23320,2653.93,4600,-9999
05/18/2018 06:45,TOTAL EAST,23314,3123.65,6800,-9999
05/18/2018 06:45,UPNY CONED,23315,1905.55,5700,-9999
05/18/2018 06:45,WEST CENTRAL,23312,1065.08,9999,-9999
05/18/2018 06:50,CENTRAL EAST - VC,23330,1826.58,2350,-9999
05/18/2018 06:50,DYSINGER EAST,23326,1397.04,2850,-9999
05/18/2018 06:50,MOSES SOUTH,23319,1336.49,2650,-1600
05/18/2018 06:50,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:50,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:50,SCH - NE - NY,23318,-744.98,600,-1300
05/18/2018 06:50,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:50,SCH - OH - NY,23317,1298.44,2000,-1600
05/18/2018 06:50,SCH - PJ - NY,23316,-91.21,1950,-1300
05/18/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:50,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:50,SPR/DUN-SOUTH,23320,2654.83,4600,-9999
05/18/2018 06:50,TOTAL EAST,23314,3101.94,6800,-9999
05/18/2018 06:50,UPNY CONED,23315,1921.05,5700,-9999
05/18/2018 06:50,WEST CENTRAL,23312,1033.85,9999,-9999
05/18/2018 06:55,CENTRAL EAST - VC,23330,1815.92,2350,-9999
05/18/2018 06:55,DYSINGER EAST,23326,1376.88,2850,-9999
05/18/2018 06:55,MOSES SOUTH,23319,1342.38,2650,-1600
05/18/2018 06:55,SCH - HQ - NY,23324,818,1200,-500
05/18/2018 06:55,SCH - HQ_CEDARS,325274,28,190,-40
05/18/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/18/2018 06:55,SCH - NE - NY,23318,-744.99,600,-1300
05/18/2018 06:55,SCH - NPX_1385,325277,0,0,0
05/18/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
05/18/2018 06:55,SCH - OH - NY,23317,1298.58,2000,-1600
05/18/2018 06:55,SCH - PJ - NY,23316,-94.41,1950,-1300
05/18/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 06:55,SCH - PJM_NEPTUNE,325305,537,660,-660
05/18/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 06:55,SPR/DUN-SOUTH,23320,2633.51,4600,-9999
05/18/2018 06:55,TOTAL EAST,23314,3113.23,6800,-9999
05/18/2018 06:55,UPNY CONED,23315,1916.63,5700,-9999
05/18/2018 06:55,WEST CENTRAL,23312,1006.38,9999,-9999
05/18/2018 07:00,CENTRAL EAST - VC,23330,1886.57,2350,-9999
05/18/2018 07:00,DYSINGER EAST,23326,1483.62,2850,-9999
05/18/2018 07:00,MOSES SOUTH,23319,1368.05,2650,-1600
05/18/2018 07:00,SCH - HQ - NY,23324,860,1200,-500
05/18/2018 07:00,SCH - HQ_CEDARS,325274,14,190,-40
05/18/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/18/2018 07:00,SCH - NE - NY,23318,-645.01,600,-1300
05/18/2018 07:00,SCH - NPX_1385,325277,0,0,0
05/18/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
05/18/2018 07:00,SCH - OH - NY,23317,1298.62,2000,-1600
05/18/2018 07:00,SCH - PJ - NY,23316,-140.4,1950,-1300
05/18/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 07:00,SCH - PJM_NEPTUNE,325305,553,660,-660
05/18/2018 07:00,SCH - PJM_VFT,325658,-132,315,-315
05/18/2018 07:00,SPR/DUN-SOUTH,23320,2801.69,4600,-9999
05/18/2018 07:00,TOTAL EAST,23314,3218.47,6800,-9999
05/18/2018 07:00,UPNY CONED,23315,2040.18,5700,-9999
05/18/2018 07:00,WEST CENTRAL,23312,1098.37,9999,-9999
05/18/2018 07:05,CENTRAL EAST - VC,23330,1855.18,2350,-9999
05/18/2018 07:05,DYSINGER EAST,23326,1542.1,2850,-9999
05/18/2018 07:05,MOSES SOUTH,23319,1387.81,2650,-1600
05/18/2018 07:05,SCH - HQ - NY,23324,902,1200,-500
05/18/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
