Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 12:15,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 12:15,SCH - PJM_VFT,325658,82,315,-315
05/05/2018 12:15,SPR/DUN-SOUTH,23320,2793.21,4600,-9999
05/05/2018 12:15,TOTAL EAST,23314,3029.41,6800,-9999
05/05/2018 12:15,UPNY CONED,23315,1922.02,5700,-9999
05/05/2018 12:15,WEST CENTRAL,23312,693,9999,-9999
05/05/2018 12:20,CENTRAL EAST - VC,23330,1830.03,2230,-9999
05/05/2018 12:20,DYSINGER EAST,23326,1040.79,1600,-9999
05/05/2018 12:20,MOSES SOUTH,23319,2162.43,2850,-1600
05/05/2018 12:20,SCH - HQ - NY,23324,1190,1200,-500
05/05/2018 12:20,SCH - HQ_CEDARS,325274,116,190,-40
05/05/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/05/2018 12:20,SCH - NE - NY,23318,130.2,500,-600
05/05/2018 12:20,SCH - NPX_1385,325277,98,100,-100
05/05/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 12:20,SCH - OH - NY,23317,699.82,1000,-1600
05/05/2018 12:20,SCH - PJ - NY,23316,-314.09,1950,-1300
05/05/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 12:20,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 12:20,SCH - PJM_VFT,325658,164,315,-315
05/05/2018 12:20,SPR/DUN-SOUTH,23320,2761.32,4600,-9999
05/05/2018 12:20,TOTAL EAST,23314,3034.22,6800,-9999
05/05/2018 12:20,UPNY CONED,23315,1898.1,5700,-9999
05/05/2018 12:20,WEST CENTRAL,23312,703.61,9999,-9999
05/05/2018 12:25,CENTRAL EAST - VC,23330,1819.2,2230,-9999
05/05/2018 12:25,DYSINGER EAST,23326,1012.53,1600,-9999
05/05/2018 12:25,MOSES SOUTH,23319,2165.49,2850,-1600
05/05/2018 12:25,SCH - HQ - NY,23324,1190,1200,-500
05/05/2018 12:25,SCH - HQ_CEDARS,325274,116,190,-40
05/05/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/05/2018 12:25,SCH - NE - NY,23318,130.19,500,-600
05/05/2018 12:25,SCH - NPX_1385,325277,98,100,-100
05/05/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 12:25,SCH - OH - NY,23317,699.79,1000,-1600
05/05/2018 12:25,SCH - PJ - NY,23316,-311.8,1950,-1300
05/05/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 12:25,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 12:25,SCH - PJM_VFT,325658,164,315,-315
05/05/2018 12:25,SPR/DUN-SOUTH,23320,2770.39,4600,-9999
05/05/2018 12:25,TOTAL EAST,23314,3042.88,6800,-9999
05/05/2018 12:25,UPNY CONED,23315,1906.4,5700,-9999
05/05/2018 12:25,WEST CENTRAL,23312,674.67,9999,-9999
05/05/2018 12:30,CENTRAL EAST - VC,23330,1802.07,2230,-9999
05/05/2018 12:30,DYSINGER EAST,23326,979.28,1600,-9999
05/05/2018 12:30,MOSES SOUTH,23319,2169.06,2850,-1600
05/05/2018 12:30,SCH - HQ - NY,23324,1195,1200,-500
05/05/2018 12:30,SCH - HQ_CEDARS,325274,116,190,-40
05/05/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/05/2018 12:30,SCH - NE - NY,23318,172.15,500,-600
05/05/2018 12:30,SCH - NPX_1385,325277,98,100,-100
05/05/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 12:30,SCH - OH - NY,23317,699.76,1000,-1600
05/05/2018 12:30,SCH - PJ - NY,23316,-313.2,1950,-1300
05/05/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 12:30,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 12:30,SCH - PJM_VFT,325658,133,315,-315
05/05/2018 12:30,SPR/DUN-SOUTH,23320,2827.58,4600,-9999
05/05/2018 12:30,TOTAL EAST,23314,3043.03,6800,-9999
05/05/2018 12:30,UPNY CONED,23315,1966.76,5700,-9999
05/05/2018 12:30,WEST CENTRAL,23312,645.59,9999,-9999
05/05/2018 12:35,CENTRAL EAST - VC,23330,1794.59,2230,-9999
05/05/2018 12:35,DYSINGER EAST,23326,974.74,1600,-9999
05/05/2018 12:35,MOSES SOUTH,23319,2186.66,2850,-1600
05/05/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 12:35,SCH - HQ_CEDARS,325274,116,190,-40
05/05/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 12:35,SCH - NE - NY,23318,218.68,500,-600
05/05/2018 12:35,SCH - NPX_1385,325277,98,100,-100
05/05/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 12:35,SCH - OH - NY,23317,699.69,1000,-1600
05/05/2018 12:35,SCH - PJ - NY,23316,-318.2,1950,-1300
05/05/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 12:35,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 12:35,SCH - PJM_VFT,325658,103,315,-315
05/05/2018 12:35,SPR/DUN-SOUTH,23320,2852.88,4600,-9999
05/05/2018 12:35,TOTAL EAST,23314,3036.23,6800,-9999
05/05/2018 12:35,UPNY CONED,23315,1988.37,5700,-9999
05/05/2018 12:35,WEST CENTRAL,23312,638.55,9999,-9999
05/05/2018 12:40,CENTRAL EAST - VC,23330,1769.59,2230,-9999
05/05/2018 12:40,DYSINGER EAST,23326,966.49,1600,-9999
05/05/2018 12:40,MOSES SOUTH,23319,2166.11,2850,-1600
05/05/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 12:40,SCH - HQ_CEDARS,325274,116,190,-40
05/05/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 12:40,SCH - NE - NY,23318,218.98,500,-600
05/05/2018 12:40,SCH - NPX_1385,325277,98,100,-100
05/05/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 12:40,SCH - OH - NY,23317,699.77,1000,-1600
05/05/2018 12:40,SCH - PJ - NY,23316,-317.37,1950,-1300
05/05/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 12:40,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 12:40,SCH - PJM_VFT,325658,103,315,-315
05/05/2018 12:40,SPR/DUN-SOUTH,23320,2835.94,4600,-9999
05/05/2018 12:40,TOTAL EAST,23314,3025.05,6800,-9999
05/05/2018 12:40,UPNY CONED,23315,1964.49,5700,-9999
05/05/2018 12:40,WEST CENTRAL,23312,629.43,9999,-9999
05/05/2018 12:45,CENTRAL EAST - VC,23330,1763.39,2230,-9999
05/05/2018 12:45,DYSINGER EAST,23326,967.58,1600,-9999
05/05/2018 12:45,MOSES SOUTH,23319,2168.11,2850,-1600
05/05/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 12:45,SCH - HQ_CEDARS,325274,116,190,-40
05/05/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 12:45,SCH - NE - NY,23318,214.12,500,-600
05/05/2018 12:45,SCH - NPX_1385,325277,98,100,-100
05/05/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 12:45,SCH - OH - NY,23317,699.72,1000,-1600
05/05/2018 12:45,SCH - PJ - NY,23316,-321.94,1950,-1300
05/05/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 12:45,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 12:45,SCH - PJM_VFT,325658,113,315,-315
05/05/2018 12:45,SPR/DUN-SOUTH,23320,2830.93,4600,-9999
05/05/2018 12:45,TOTAL EAST,23314,3009.8,6800,-9999
05/05/2018 12:45,UPNY CONED,23315,1938.23,5700,-9999
05/05/2018 12:45,WEST CENTRAL,23312,632.51,9999,-9999
05/05/2018 12:50,CENTRAL EAST - VC,23330,1782.49,2230,-9999
05/05/2018 12:50,DYSINGER EAST,23326,968.97,1600,-9999
05/05/2018 12:50,MOSES SOUTH,23319,2168.57,2850,-1600
05/05/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 12:50,SCH - HQ_CEDARS,325274,116,190,-40
05/05/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 12:50,SCH - NE - NY,23318,214.13,500,-600
05/05/2018 12:50,SCH - NPX_1385,325277,98,100,-100
05/05/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 12:50,SCH - OH - NY,23317,699.78,1000,-1600
05/05/2018 12:50,SCH - PJ - NY,23316,-332.91,1950,-1300
05/05/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 12:50,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 12:50,SCH - PJM_VFT,325658,123,315,-315
05/05/2018 12:50,SPR/DUN-SOUTH,23320,2868.15,4600,-9999
05/05/2018 12:50,TOTAL EAST,23314,2983.82,6800,-9999
05/05/2018 12:50,UPNY CONED,23315,1946.32,5700,-9999
05/05/2018 12:50,WEST CENTRAL,23312,634.33,9999,-9999
05/05/2018 12:55,CENTRAL EAST - VC,23330,1790.54,2230,-9999
05/05/2018 12:55,DYSINGER EAST,23326,965.96,1600,-9999
05/05/2018 12:55,MOSES SOUTH,23319,2175.94,2850,-1600
05/05/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 12:55,SCH - HQ_CEDARS,325274,116,190,-40
05/05/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 12:55,SCH - NE - NY,23318,214.13,500,-600
05/05/2018 12:55,SCH - NPX_1385,325277,98,100,-100
05/05/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 12:55,SCH - OH - NY,23317,699.8,1000,-1600
05/05/2018 12:55,SCH - PJ - NY,23316,-331.88,1950,-1300
05/05/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 12:55,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 12:55,SCH - PJM_VFT,325658,123,315,-315
05/05/2018 12:55,SPR/DUN-SOUTH,23320,2875.37,4600,-9999
05/05/2018 12:55,TOTAL EAST,23314,2983.59,6800,-9999
05/05/2018 12:55,UPNY CONED,23315,1970.57,5700,-9999
05/05/2018 12:55,WEST CENTRAL,23312,630.9,9999,-9999
05/05/2018 13:00,CENTRAL EAST - VC,23330,1748.6,2230,-9999
05/05/2018 13:00,DYSINGER EAST,23326,926.01,1600,-9999
05/05/2018 13:00,MOSES SOUTH,23319,2194.04,2850,-1600
05/05/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:00,SCH - HQ_CEDARS,325274,111,190,-40
05/05/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:00,SCH - NE - NY,23318,250.17,500,-600
05/05/2018 13:00,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:00,SCH - NPX_CSC,325154,215,330,-330
05/05/2018 13:00,SCH - OH - NY,23317,699.73,1000,-1600
05/05/2018 13:00,SCH - PJ - NY,23316,-489.37,1950,-1300
05/05/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:00,SCH - PJM_NEPTUNE,325305,455,660,-660
05/05/2018 13:00,SCH - PJM_VFT,325658,194,315,-315
05/05/2018 13:00,SPR/DUN-SOUTH,23320,2787.66,4600,-9999
05/05/2018 13:00,TOTAL EAST,23314,2890.81,6800,-9999
05/05/2018 13:00,UPNY CONED,23315,1894.76,5700,-9999
05/05/2018 13:00,WEST CENTRAL,23312,595.15,9999,-9999
05/05/2018 13:05,CENTRAL EAST - VC,23330,1709.51,2230,-9999
05/05/2018 13:05,DYSINGER EAST,23326,867.02,1600,-9999
05/05/2018 13:05,MOSES SOUTH,23319,2197.16,2850,-1600
05/05/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:05,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:05,SCH - NE - NY,23318,281.47,500,-600
05/05/2018 13:05,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:05,SCH - OH - NY,23317,699.78,1000,-1600
05/05/2018 13:05,SCH - PJ - NY,23316,-641.98,1950,-1300
05/05/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:05,SCH - PJM_VFT,325658,265,315,-315
05/05/2018 13:05,SPR/DUN-SOUTH,23320,2724.73,4600,-9999
05/05/2018 13:05,TOTAL EAST,23314,2771.65,6800,-9999
05/05/2018 13:05,UPNY CONED,23315,1809.47,5700,-9999
05/05/2018 13:05,WEST CENTRAL,23312,536.23,9999,-9999
05/05/2018 13:10,CENTRAL EAST - VC,23330,1702.24,2230,-9999
05/05/2018 13:10,DYSINGER EAST,23326,901.96,1600,-9999
05/05/2018 13:10,MOSES SOUTH,23319,2194.67,2850,-1600
05/05/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:10,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:10,SCH - NE - NY,23318,281.6,500,-600
05/05/2018 13:10,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:10,SCH - OH - NY,23317,699.74,1000,-1600
05/05/2018 13:10,SCH - PJ - NY,23316,-642.27,1950,-1300
05/05/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:10,SCH - PJM_VFT,325658,265,315,-315
05/05/2018 13:10,SPR/DUN-SOUTH,23320,2736.25,4600,-9999
05/05/2018 13:10,TOTAL EAST,23314,2764.12,6800,-9999
05/05/2018 13:10,UPNY CONED,23315,1821.32,5700,-9999
05/05/2018 13:10,WEST CENTRAL,23312,568.32,9999,-9999
05/05/2018 13:15,CENTRAL EAST - VC,23330,1767.01,2230,-9999
05/05/2018 13:15,DYSINGER EAST,23326,953.49,1600,-9999
05/05/2018 13:15,MOSES SOUTH,23319,2209.47,2850,-1600
05/05/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:15,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:15,SCH - NE - NY,23318,251.44,500,-600
05/05/2018 13:15,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:15,SCH - OH - NY,23317,699.82,1000,-1600
05/05/2018 13:15,SCH - PJ - NY,23316,-644.8,1950,-1300
05/05/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:15,SCH - PJM_VFT,325658,265,315,-315
05/05/2018 13:15,SPR/DUN-SOUTH,23320,2781.74,4600,-9999
05/05/2018 13:15,TOTAL EAST,23314,2802.75,6800,-9999
05/05/2018 13:15,UPNY CONED,23315,1870.64,5700,-9999
05/05/2018 13:15,WEST CENTRAL,23312,617.93,9999,-9999
05/05/2018 13:20,CENTRAL EAST - VC,23330,1762.25,2230,-9999
05/05/2018 13:20,DYSINGER EAST,23326,902.8,1600,-9999
05/05/2018 13:20,MOSES SOUTH,23319,2203.91,2850,-1600
05/05/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:20,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:20,SCH - NE - NY,23318,220.88,500,-600
05/05/2018 13:20,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:20,SCH - OH - NY,23317,695.58,1000,-1600
05/05/2018 13:20,SCH - PJ - NY,23316,-642.15,1950,-1300
05/05/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:20,SCH - PJM_VFT,325658,265,315,-315
05/05/2018 13:20,SPR/DUN-SOUTH,23320,2768.48,4600,-9999
05/05/2018 13:20,TOTAL EAST,23314,2827.54,6800,-9999
05/05/2018 13:20,UPNY CONED,23315,1860.22,5700,-9999
05/05/2018 13:20,WEST CENTRAL,23312,566.9,9999,-9999
05/05/2018 13:25,CENTRAL EAST - VC,23330,1797.78,2230,-9999
05/05/2018 13:25,DYSINGER EAST,23326,960.69,1600,-9999
05/05/2018 13:25,MOSES SOUTH,23319,2208.76,2850,-1600
05/05/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:25,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:25,SCH - NE - NY,23318,220.81,500,-600
05/05/2018 13:25,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:25,SCH - OH - NY,23317,699.83,1000,-1600
05/05/2018 13:25,SCH - PJ - NY,23316,-645.02,1950,-1300
05/05/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:25,SCH - PJM_VFT,325658,265,315,-315
05/05/2018 13:25,SPR/DUN-SOUTH,23320,2791.35,4600,-9999
05/05/2018 13:25,TOTAL EAST,23314,2818.8,6800,-9999
05/05/2018 13:25,UPNY CONED,23315,1876.38,5700,-9999
05/05/2018 13:25,WEST CENTRAL,23312,623.53,9999,-9999
05/05/2018 13:30,CENTRAL EAST - VC,23330,1737.31,2230,-9999
05/05/2018 13:30,DYSINGER EAST,23326,882.06,1600,-9999
05/05/2018 13:30,MOSES SOUTH,23319,2193.05,2850,-1600
05/05/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:30,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:30,SCH - NE - NY,23318,260.69,500,-600
05/05/2018 13:30,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:30,SCH - OH - NY,23317,695.11,1000,-1600
05/05/2018 13:30,SCH - PJ - NY,23316,-638.66,1950,-1300
05/05/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:30,SCH - PJM_VFT,325658,251,315,-315
05/05/2018 13:30,SPR/DUN-SOUTH,23320,2794.17,4600,-9999
05/05/2018 13:30,TOTAL EAST,23314,2816.9,6800,-9999
05/05/2018 13:30,UPNY CONED,23315,1877.17,5700,-9999
05/05/2018 13:30,WEST CENTRAL,23312,546.25,9999,-9999
05/05/2018 13:35,CENTRAL EAST - VC,23330,1760.58,2230,-9999
05/05/2018 13:35,DYSINGER EAST,23326,897.3,1600,-9999
05/05/2018 13:35,MOSES SOUTH,23319,2191.35,2850,-1600
05/05/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:35,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:35,SCH - NE - NY,23318,300.51,500,-600
05/05/2018 13:35,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:35,SCH - OH - NY,23317,695.03,1000,-1600
05/05/2018 13:35,SCH - PJ - NY,23316,-638.22,1950,-1300
05/05/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:35,SCH - PJM_VFT,325658,237,315,-315
05/05/2018 13:35,SPR/DUN-SOUTH,23320,2845.15,4600,-9999
05/05/2018 13:35,TOTAL EAST,23314,2818.96,6800,-9999
05/05/2018 13:35,UPNY CONED,23315,1928.59,5700,-9999
05/05/2018 13:35,WEST CENTRAL,23312,565.5,9999,-9999
05/05/2018 13:40,CENTRAL EAST - VC,23330,1728.89,2230,-9999
05/05/2018 13:40,DYSINGER EAST,23326,889.31,1600,-9999
05/05/2018 13:40,MOSES SOUTH,23319,2197.88,2850,-1600
05/05/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:40,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:40,SCH - NE - NY,23318,300.2,500,-600
05/05/2018 13:40,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:40,SCH - OH - NY,23317,699.87,1000,-1600
05/05/2018 13:40,SCH - PJ - NY,23316,-641.19,1950,-1300
05/05/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:40,SCH - PJM_VFT,325658,237,315,-315
05/05/2018 13:40,SPR/DUN-SOUTH,23320,2808.38,4600,-9999
05/05/2018 13:40,TOTAL EAST,23314,2808.61,6800,-9999
05/05/2018 13:40,UPNY CONED,23315,1890.23,5700,-9999
05/05/2018 13:40,WEST CENTRAL,23312,555.66,9999,-9999
05/05/2018 13:45,CENTRAL EAST - VC,23330,1764.61,2230,-9999
05/05/2018 13:45,DYSINGER EAST,23326,961.2,1600,-9999
05/05/2018 13:45,MOSES SOUTH,23319,2199.03,2850,-1600
05/05/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:45,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:45,SCH - NE - NY,23318,300.51,500,-600
05/05/2018 13:45,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:45,SCH - OH - NY,23317,699.8,1000,-1600
05/05/2018 13:45,SCH - PJ - NY,23316,-643.03,1950,-1300
05/05/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:45,SCH - PJM_VFT,325658,227,315,-315
05/05/2018 13:45,SPR/DUN-SOUTH,23320,2823.62,4600,-9999
05/05/2018 13:45,TOTAL EAST,23314,2803.53,6800,-9999
05/05/2018 13:45,UPNY CONED,23315,1906.47,5700,-9999
05/05/2018 13:45,WEST CENTRAL,23312,624.65,9999,-9999
05/05/2018 13:50,CENTRAL EAST - VC,23330,1721.49,2230,-9999
05/05/2018 13:50,DYSINGER EAST,23326,888.75,1600,-9999
05/05/2018 13:50,MOSES SOUTH,23319,2202.49,2850,-1600
05/05/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:50,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:50,SCH - NE - NY,23318,300.1,500,-600
05/05/2018 13:50,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:50,SCH - OH - NY,23317,699.85,1000,-1600
05/05/2018 13:50,SCH - PJ - NY,23316,-641.02,1950,-1300
05/05/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:50,SCH - PJM_VFT,325658,218,315,-315
05/05/2018 13:50,SPR/DUN-SOUTH,23320,2803.72,4600,-9999
05/05/2018 13:50,TOTAL EAST,23314,2816.87,6800,-9999
05/05/2018 13:50,UPNY CONED,23315,1890.46,5700,-9999
05/05/2018 13:50,WEST CENTRAL,23312,555.2,9999,-9999
05/05/2018 13:55,CENTRAL EAST - VC,23330,1743.35,2230,-9999
05/05/2018 13:55,DYSINGER EAST,23326,892.93,1600,-9999
05/05/2018 13:55,MOSES SOUTH,23319,2198.29,2850,-1600
05/05/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 13:55,SCH - HQ_CEDARS,325274,106,190,-40
05/05/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 13:55,SCH - NE - NY,23318,300.48,500,-600
05/05/2018 13:55,SCH - NPX_1385,325277,98,100,-100
05/05/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 13:55,SCH - OH - NY,23317,695.19,1000,-1600
05/05/2018 13:55,SCH - PJ - NY,23316,-636.81,1950,-1300
05/05/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 13:55,SCH - PJM_VFT,325658,218,315,-315
05/05/2018 13:55,SPR/DUN-SOUTH,23320,2833.49,4600,-9999
05/05/2018 13:55,TOTAL EAST,23314,2835.36,6800,-9999
05/05/2018 13:55,UPNY CONED,23315,1919.58,5700,-9999
05/05/2018 13:55,WEST CENTRAL,23312,561.1,9999,-9999
05/05/2018 14:00,CENTRAL EAST - VC,23330,1773.85,2230,-9999
05/05/2018 14:00,DYSINGER EAST,23326,966.77,1600,-9999
05/05/2018 14:00,MOSES SOUTH,23319,2186.19,2850,-1600
05/05/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 14:00,SCH - HQ_CEDARS,325274,90,190,-40
05/05/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 14:00,SCH - NE - NY,23318,300.66,500,-600
05/05/2018 14:00,SCH - NPX_1385,325277,98,100,-100
05/05/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
05/05/2018 14:00,SCH - OH - NY,23317,699.85,1000,-1600
05/05/2018 14:00,SCH - PJ - NY,23316,-651.62,1950,-1300
05/05/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 14:00,SCH - PJM_NEPTUNE,325305,455,660,-660
05/05/2018 14:00,SCH - PJM_VFT,325658,241,315,-315
05/05/2018 14:00,SPR/DUN-SOUTH,23320,2822.7,4600,-9999
05/05/2018 14:00,TOTAL EAST,23314,2849.92,6800,-9999
05/05/2018 14:00,UPNY CONED,23315,1937.32,5700,-9999
05/05/2018 14:00,WEST CENTRAL,23312,632.7,9999,-9999
05/05/2018 14:05,CENTRAL EAST - VC,23330,1750,2230,-9999
05/05/2018 14:05,DYSINGER EAST,23326,969.93,1600,-9999
05/05/2018 14:05,MOSES SOUTH,23319,2183.85,2850,-1600
05/05/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 14:05,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 14:05,SCH - NE - NY,23318,300.5,500,-600
