Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2018 06:20,SPR/DUN-SOUTH,23320,2939.48,4600,-9999
05/24/2018 06:20,TOTAL EAST,23314,2885.4,6800,-9999
05/24/2018 06:20,UPNY CONED,23315,2164.24,5700,-9999
05/24/2018 06:20,WEST CENTRAL,23312,504.62,9999,-9999
05/24/2018 06:25,CENTRAL EAST - VC,23330,1995.31,2365,-9999
05/24/2018 06:25,DYSINGER EAST,23326,861.15,2850,-9999
05/24/2018 06:25,MOSES SOUTH,23319,1367.52,3000,-1600
05/24/2018 06:25,SCH - HQ - NY,23324,860,1200,-1000
05/24/2018 06:25,SCH - HQ_CEDARS,325274,135,190,-40
05/24/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/24/2018 06:25,SCH - NE - NY,23318,-501.36,750,-1350
05/24/2018 06:25,SCH - NPX_1385,325277,0,100,-100
05/24/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 06:25,SCH - OH - NY,23317,599.8,900,-800
05/24/2018 06:25,SCH - PJ - NY,23316,-96.25,1950,-1300
05/24/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 06:25,SPR/DUN-SOUTH,23320,2997.35,4600,-9999
05/24/2018 06:25,TOTAL EAST,23314,2872.17,6800,-9999
05/24/2018 06:25,UPNY CONED,23315,2256.73,5700,-9999
05/24/2018 06:25,WEST CENTRAL,23312,519.53,9999,-9999
05/24/2018 06:30,CENTRAL EAST - VC,23330,1931.6,2365,-9999
05/24/2018 06:30,DYSINGER EAST,23326,843.6,2850,-9999
05/24/2018 06:30,MOSES SOUTH,23319,1359.06,3000,-1600
05/24/2018 06:30,SCH - HQ - NY,23324,860,1200,-1000
05/24/2018 06:30,SCH - HQ_CEDARS,325274,135,190,-40
05/24/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/24/2018 06:30,SCH - NE - NY,23318,-480.95,750,-1350
05/24/2018 06:30,SCH - NPX_1385,325277,0,100,-100
05/24/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 06:30,SCH - OH - NY,23317,599.8,900,-800
05/24/2018 06:30,SCH - PJ - NY,23316,-80.39,1950,-1300
05/24/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 06:30,SPR/DUN-SOUTH,23320,3003.2,4600,-9999
05/24/2018 06:30,TOTAL EAST,23314,2876.37,6800,-9999
05/24/2018 06:30,UPNY CONED,23315,2287.7,5700,-9999
05/24/2018 06:30,WEST CENTRAL,23312,497.67,9999,-9999
05/24/2018 06:35,CENTRAL EAST - VC,23330,1927.31,2365,-9999
05/24/2018 06:35,DYSINGER EAST,23326,892.13,2850,-9999
05/24/2018 06:35,MOSES SOUTH,23319,1379.19,3000,-1600
05/24/2018 06:35,SCH - HQ - NY,23324,860,1200,-1000
05/24/2018 06:35,SCH - HQ_CEDARS,325274,135,190,-40
05/24/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/24/2018 06:35,SCH - NE - NY,23318,-460.65,750,-1350
05/24/2018 06:35,SCH - NPX_1385,325277,0,100,-100
05/24/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 06:35,SCH - OH - NY,23317,599.76,900,-800
05/24/2018 06:35,SCH - PJ - NY,23316,-64.88,1950,-1300
05/24/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 06:35,SPR/DUN-SOUTH,23320,3058.57,4600,-9999
05/24/2018 06:35,TOTAL EAST,23314,2885.6,6800,-9999
05/24/2018 06:35,UPNY CONED,23315,2363.73,5700,-9999
05/24/2018 06:35,WEST CENTRAL,23312,539.97,9999,-9999
05/24/2018 06:40,CENTRAL EAST - VC,23330,1961.08,2365,-9999
05/24/2018 06:40,DYSINGER EAST,23326,915.62,2850,-9999
05/24/2018 06:40,MOSES SOUTH,23319,1387.15,3000,-1600
05/24/2018 06:40,SCH - HQ - NY,23324,860,1200,-1000
05/24/2018 06:40,SCH - HQ_CEDARS,325274,135,190,-40
05/24/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/24/2018 06:40,SCH - NE - NY,23318,-461.1,750,-1350
05/24/2018 06:40,SCH - NPX_1385,325277,0,100,-100
05/24/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 06:40,SCH - OH - NY,23317,599.81,900,-800
05/24/2018 06:40,SCH - PJ - NY,23316,-64.53,1950,-1300
05/24/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 06:40,SPR/DUN-SOUTH,23320,3027.91,4600,-9999
05/24/2018 06:40,TOTAL EAST,23314,2868.77,6800,-9999
05/24/2018 06:40,UPNY CONED,23315,2353.09,5700,-9999
05/24/2018 06:40,WEST CENTRAL,23312,556.28,9999,-9999
05/24/2018 06:45,CENTRAL EAST - VC,23330,1947.19,2365,-9999
05/24/2018 06:45,DYSINGER EAST,23326,967.31,2850,-9999
05/24/2018 06:45,MOSES SOUTH,23319,1385.92,3000,-1600
05/24/2018 06:45,SCH - HQ - NY,23324,860,1200,-1000
05/24/2018 06:45,SCH - HQ_CEDARS,325274,135,190,-40
05/24/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/24/2018 06:45,SCH - NE - NY,23318,-481.17,750,-1350
05/24/2018 06:45,SCH - NPX_1385,325277,0,100,-100
05/24/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 06:45,SCH - OH - NY,23317,599.79,900,-800
05/24/2018 06:45,SCH - PJ - NY,23316,-78.4,1950,-1300
05/24/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 06:45,SPR/DUN-SOUTH,23320,3007.93,4600,-9999
05/24/2018 06:45,TOTAL EAST,23314,2884.37,6800,-9999
05/24/2018 06:45,UPNY CONED,23315,2339.06,5700,-9999
05/24/2018 06:45,WEST CENTRAL,23312,599.91,9999,-9999
05/24/2018 06:50,CENTRAL EAST - VC,23330,1973.5,2365,-9999
05/24/2018 06:50,DYSINGER EAST,23326,1016.7,2850,-9999
05/24/2018 06:50,MOSES SOUTH,23319,1399.8,3000,-1600
05/24/2018 06:50,SCH - HQ - NY,23324,860,1200,-1000
05/24/2018 06:50,SCH - HQ_CEDARS,325274,135,190,-40
05/24/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/24/2018 06:50,SCH - NE - NY,23318,-501.41,750,-1350
05/24/2018 06:50,SCH - NPX_1385,325277,0,100,-100
05/24/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 06:50,SCH - OH - NY,23317,599.79,900,-800
05/24/2018 06:50,SCH - PJ - NY,23316,-93.14,1950,-1300
05/24/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 06:50,SPR/DUN-SOUTH,23320,3017.67,4600,-9999
05/24/2018 06:50,TOTAL EAST,23314,2919.14,6800,-9999
05/24/2018 06:50,UPNY CONED,23315,2364.32,5700,-9999
05/24/2018 06:50,WEST CENTRAL,23312,642.59,9999,-9999
05/24/2018 06:55,CENTRAL EAST - VC,23330,1980.52,2365,-9999
05/24/2018 06:55,DYSINGER EAST,23326,1061.6,2850,-9999
05/24/2018 06:55,MOSES SOUTH,23319,1379.35,3000,-1600
05/24/2018 06:55,SCH - HQ - NY,23324,860,1200,-1000
05/24/2018 06:55,SCH - HQ_CEDARS,325274,135,190,-40
05/24/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/24/2018 06:55,SCH - NE - NY,23318,-501.25,750,-1350
05/24/2018 06:55,SCH - NPX_1385,325277,0,100,-100
05/24/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 06:55,SCH - OH - NY,23317,599.85,900,-800
05/24/2018 06:55,SCH - PJ - NY,23316,-95.55,1950,-1300
05/24/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 06:55,SPR/DUN-SOUTH,23320,3030.06,4600,-9999
05/24/2018 06:55,TOTAL EAST,23314,2988.14,6800,-9999
05/24/2018 06:55,UPNY CONED,23315,2401.28,5700,-9999
05/24/2018 06:55,WEST CENTRAL,23312,678.89,9999,-9999
05/24/2018 07:00,CENTRAL EAST - VC,23330,1985.59,2365,-9999
05/24/2018 07:00,DYSINGER EAST,23326,1104.42,2850,-9999
05/24/2018 07:00,MOSES SOUTH,23319,1387.24,3000,-1600
05/24/2018 07:00,SCH - HQ - NY,23324,881,1200,-1000
05/24/2018 07:00,SCH - HQ_CEDARS,325274,117,190,-40
05/24/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
05/24/2018 07:00,SCH - NE - NY,23318,-400.72,750,-1350
05/24/2018 07:00,SCH - NPX_1385,325277,2,100,-100
05/24/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:00,SCH - OH - NY,23317,599.91,900,-800
05/24/2018 07:00,SCH - PJ - NY,23316,-115.97,1950,-1300
05/24/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:00,SPR/DUN-SOUTH,23320,3097.84,4600,-9999
05/24/2018 07:00,TOTAL EAST,23314,3030.72,6800,-9999
05/24/2018 07:00,UPNY CONED,23315,2494.94,5700,-9999
05/24/2018 07:00,WEST CENTRAL,23312,712.08,9999,-9999
05/24/2018 07:05,CENTRAL EAST - VC,23330,1974.11,2365,-9999
05/24/2018 07:05,DYSINGER EAST,23326,1124.46,2850,-9999
05/24/2018 07:05,MOSES SOUTH,23319,1381.42,3000,-1600
05/24/2018 07:05,SCH - HQ - NY,23324,902,1200,-1000
05/24/2018 07:05,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
05/24/2018 07:05,SCH - NE - NY,23318,-300.41,750,-1350
05/24/2018 07:05,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:05,SCH - OH - NY,23317,599.89,900,-800
05/24/2018 07:05,SCH - PJ - NY,23316,-134.13,1950,-1300
05/24/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:05,SPR/DUN-SOUTH,23320,3123.89,4600,-9999
05/24/2018 07:05,TOTAL EAST,23314,2999.17,6800,-9999
05/24/2018 07:05,UPNY CONED,23315,2562.28,5700,-9999
05/24/2018 07:05,WEST CENTRAL,23312,720.54,9999,-9999
05/24/2018 07:10,CENTRAL EAST - VC,23330,1953.68,2365,-9999
05/24/2018 07:10,DYSINGER EAST,23326,1101.64,2850,-9999
05/24/2018 07:10,MOSES SOUTH,23319,1385.44,3000,-1600
05/24/2018 07:10,SCH - HQ - NY,23324,902,1200,-1000
05/24/2018 07:10,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
05/24/2018 07:10,SCH - NE - NY,23318,-300.38,750,-1350
05/24/2018 07:10,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:10,SCH - OH - NY,23317,599.92,900,-800
05/24/2018 07:10,SCH - PJ - NY,23316,-135.97,1950,-1300
05/24/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:10,SPR/DUN-SOUTH,23320,3075.78,4600,-9999
05/24/2018 07:10,TOTAL EAST,23314,2968.27,6800,-9999
05/24/2018 07:10,UPNY CONED,23315,2511.53,5700,-9999
05/24/2018 07:10,WEST CENTRAL,23312,690.46,9999,-9999
05/24/2018 07:15,CENTRAL EAST - VC,23330,1968.31,2365,-9999
05/24/2018 07:15,DYSINGER EAST,23326,1145.7,2850,-9999
05/24/2018 07:15,MOSES SOUTH,23319,1399.98,3000,-1600
05/24/2018 07:15,SCH - HQ - NY,23324,911,1200,-1000
05/24/2018 07:15,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
05/24/2018 07:15,SCH - NE - NY,23318,-255.15,750,-1350
05/24/2018 07:15,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:15,SCH - OH - NY,23317,599.9,900,-800
05/24/2018 07:15,SCH - PJ - NY,23316,-133.83,1950,-1300
05/24/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:15,SPR/DUN-SOUTH,23320,3214.16,4600,-9999
05/24/2018 07:15,TOTAL EAST,23314,2959.95,6800,-9999
05/24/2018 07:15,UPNY CONED,23315,2683.31,5700,-9999
05/24/2018 07:15,WEST CENTRAL,23312,726.33,9999,-9999
05/24/2018 07:20,CENTRAL EAST - VC,23330,1932.95,2365,-9999
05/24/2018 07:20,DYSINGER EAST,23326,1088.64,2850,-9999
05/24/2018 07:20,MOSES SOUTH,23319,1407.57,3000,-1600
05/24/2018 07:20,SCH - HQ - NY,23324,921,1200,-1000
05/24/2018 07:20,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
05/24/2018 07:20,SCH - NE - NY,23318,-210.33,750,-1350
05/24/2018 07:20,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:20,SCH - OH - NY,23317,599.9,900,-800
05/24/2018 07:20,SCH - PJ - NY,23316,-133.4,1950,-1300
05/24/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:20,SPR/DUN-SOUTH,23320,3242.31,4600,-9999
05/24/2018 07:20,TOTAL EAST,23314,2964.75,6800,-9999
05/24/2018 07:20,UPNY CONED,23315,2760.8,5700,-9999
05/24/2018 07:20,WEST CENTRAL,23312,665.73,9999,-9999
05/24/2018 07:25,CENTRAL EAST - VC,23330,1946.98,2365,-9999
05/24/2018 07:25,DYSINGER EAST,23326,1111.1,2850,-9999
05/24/2018 07:25,MOSES SOUTH,23319,1419.19,3000,-1600
05/24/2018 07:25,SCH - HQ - NY,23324,921,1200,-1000
05/24/2018 07:25,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
05/24/2018 07:25,SCH - NE - NY,23318,-210.35,750,-1350
05/24/2018 07:25,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:25,SCH - OH - NY,23317,599.88,900,-800
05/24/2018 07:25,SCH - PJ - NY,23316,-136.17,1950,-1300
05/24/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:25,SPR/DUN-SOUTH,23320,3194.99,4600,-9999
05/24/2018 07:25,TOTAL EAST,23314,2922.72,6800,-9999
05/24/2018 07:25,UPNY CONED,23315,2734.06,5700,-9999
05/24/2018 07:25,WEST CENTRAL,23312,680.78,9999,-9999
05/24/2018 07:30,CENTRAL EAST - VC,23330,1939.89,2365,-9999
05/24/2018 07:30,DYSINGER EAST,23326,1120.07,2850,-9999
05/24/2018 07:30,MOSES SOUTH,23319,1413.19,3000,-1600
05/24/2018 07:30,SCH - HQ - NY,23324,921,1200,-1000
05/24/2018 07:30,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
05/24/2018 07:30,SCH - NE - NY,23318,-145.44,750,-1350
05/24/2018 07:30,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:30,SCH - OH - NY,23317,599.86,900,-800
05/24/2018 07:30,SCH - PJ - NY,23316,-134.68,1950,-1300
05/24/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:30,SPR/DUN-SOUTH,23320,3223.15,4600,-9999
05/24/2018 07:30,TOTAL EAST,23314,2893.45,6800,-9999
05/24/2018 07:30,UPNY CONED,23315,2768.04,5700,-9999
05/24/2018 07:30,WEST CENTRAL,23312,681.43,9999,-9999
05/24/2018 07:35,CENTRAL EAST - VC,23330,1922.04,2425,-9999
05/24/2018 07:35,DYSINGER EAST,23326,1116.84,2850,-9999
05/24/2018 07:35,MOSES SOUTH,23319,1410.32,3000,-1600
05/24/2018 07:35,SCH - HQ - NY,23324,921,1200,-1000
05/24/2018 07:35,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
05/24/2018 07:35,SCH - NE - NY,23318,-80.14,750,-1350
05/24/2018 07:35,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:35,SCH - OH - NY,23317,599.94,900,-800
05/24/2018 07:35,SCH - PJ - NY,23316,-134.88,1950,-1300
05/24/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:35,SPR/DUN-SOUTH,23320,3238.19,4600,-9999
05/24/2018 07:35,TOTAL EAST,23314,2877.46,6800,-9999
05/24/2018 07:35,UPNY CONED,23315,2800.38,5700,-9999
05/24/2018 07:35,WEST CENTRAL,23312,673.38,9999,-9999
05/24/2018 07:40,CENTRAL EAST - VC,23330,1935.28,2425,-9999
05/24/2018 07:40,DYSINGER EAST,23326,1141.66,2850,-9999
05/24/2018 07:40,MOSES SOUTH,23319,1398.35,3000,-1600
05/24/2018 07:40,SCH - HQ - NY,23324,921,1200,-1000
05/24/2018 07:40,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
05/24/2018 07:40,SCH - NE - NY,23318,-80.19,750,-1350
05/24/2018 07:40,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:40,SCH - OH - NY,23317,599.84,900,-800
05/24/2018 07:40,SCH - PJ - NY,23316,-137.07,1950,-1300
05/24/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:40,SPR/DUN-SOUTH,23320,3230.77,4600,-9999
05/24/2018 07:40,TOTAL EAST,23314,2870.82,6800,-9999
05/24/2018 07:40,UPNY CONED,23315,2788.1,5700,-9999
05/24/2018 07:40,WEST CENTRAL,23312,694.55,9999,-9999
05/24/2018 07:45,CENTRAL EAST - VC,23330,1904.86,2425,-9999
05/24/2018 07:45,DYSINGER EAST,23326,1141.39,2850,-9999
05/24/2018 07:45,MOSES SOUTH,23319,1398.98,3000,-1600
05/24/2018 07:45,SCH - HQ - NY,23324,917,1200,-1000
05/24/2018 07:45,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/24/2018 07:45,SCH - NE - NY,23318,-63.28,750,-1350
05/24/2018 07:45,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:45,SCH - OH - NY,23317,599.78,900,-800
05/24/2018 07:45,SCH - PJ - NY,23316,-136.13,1950,-1300
05/24/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:45,SPR/DUN-SOUTH,23320,3218.86,4600,-9999
05/24/2018 07:45,TOTAL EAST,23314,2831.85,6800,-9999
05/24/2018 07:45,UPNY CONED,23315,2784.76,5700,-9999
05/24/2018 07:45,WEST CENTRAL,23312,693.05,9999,-9999
05/24/2018 07:50,CENTRAL EAST - VC,23330,1937.17,2425,-9999
05/24/2018 07:50,DYSINGER EAST,23326,1182.02,2850,-9999
05/24/2018 07:50,MOSES SOUTH,23319,1390.02,3000,-1600
05/24/2018 07:50,SCH - HQ - NY,23324,913,1200,-1000
05/24/2018 07:50,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/24/2018 07:50,SCH - NE - NY,23318,-47.34,750,-1350
05/24/2018 07:50,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:50,SCH - OH - NY,23317,599.8,900,-800
05/24/2018 07:50,SCH - PJ - NY,23316,-134.39,1950,-1300
05/24/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:50,SPR/DUN-SOUTH,23320,3208.88,4600,-9999
05/24/2018 07:50,TOTAL EAST,23314,2873.07,6800,-9999
05/24/2018 07:50,UPNY CONED,23315,2763.41,5700,-9999
05/24/2018 07:50,WEST CENTRAL,23312,729.38,9999,-9999
05/24/2018 07:55,CENTRAL EAST - VC,23330,1903.32,2425,-9999
05/24/2018 07:55,DYSINGER EAST,23326,1133.31,2850,-9999
05/24/2018 07:55,MOSES SOUTH,23319,1393.71,3000,-1600
05/24/2018 07:55,SCH - HQ - NY,23324,913,1200,-1000
05/24/2018 07:55,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/24/2018 07:55,SCH - NE - NY,23318,-47.35,750,-1350
05/24/2018 07:55,SCH - NPX_1385,325277,5,100,-100
05/24/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 07:55,SCH - OH - NY,23317,599.88,900,-800
05/24/2018 07:55,SCH - PJ - NY,23316,-133.54,1950,-1300
05/24/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 07:55,SPR/DUN-SOUTH,23320,3189.38,4600,-9999
05/24/2018 07:55,TOTAL EAST,23314,2868.21,6800,-9999
05/24/2018 07:55,UPNY CONED,23315,2735.6,5700,-9999
05/24/2018 07:55,WEST CENTRAL,23312,676.57,9999,-9999
05/24/2018 08:00,CENTRAL EAST - VC,23330,1945.65,2425,-9999
05/24/2018 08:00,DYSINGER EAST,23326,1134.45,2850,-9999
05/24/2018 08:00,MOSES SOUTH,23319,1385.95,3000,-1600
05/24/2018 08:00,SCH - HQ - NY,23324,953,1200,-1000
05/24/2018 08:00,SCH - HQ_CEDARS,325274,59,190,-40
05/24/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/24/2018 08:00,SCH - NE - NY,23318,-8.16,750,-1350
05/24/2018 08:00,SCH - NPX_1385,325277,2,100,-100
05/24/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 08:00,SCH - OH - NY,23317,599.87,900,-800
05/24/2018 08:00,SCH - PJ - NY,23316,-126.43,1950,-1300
05/24/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 08:00,SCH - PJM_NEPTUNE,325305,575,660,-660
05/24/2018 08:00,SCH - PJM_VFT,325658,117,315,-315
05/24/2018 08:00,SPR/DUN-SOUTH,23320,3276.42,4600,-9999
05/24/2018 08:00,TOTAL EAST,23314,2857.47,6800,-9999
05/24/2018 08:00,UPNY CONED,23315,2759.05,5700,-9999
05/24/2018 08:00,WEST CENTRAL,23312,674.22,9999,-9999
05/24/2018 08:05,CENTRAL EAST - VC,23330,1905.51,2425,-9999
05/24/2018 08:05,DYSINGER EAST,23326,1082.58,2850,-9999
05/24/2018 08:05,MOSES SOUTH,23319,1394.67,3000,-1600
05/24/2018 08:05,SCH - HQ - NY,23324,994,1200,-1000
05/24/2018 08:05,SCH - HQ_CEDARS,325274,18,190,-40
05/24/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/24/2018 08:05,SCH - NE - NY,23318,30.07,750,-1350
05/24/2018 08:05,SCH - NPX_1385,325277,0,100,-100
05/24/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 08:05,SCH - OH - NY,23317,599.96,900,-800
05/24/2018 08:05,SCH - PJ - NY,23316,-114.47,1950,-1300
05/24/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 08:05,SCH - PJM_NEPTUNE,325305,655,660,-660
05/24/2018 08:05,SCH - PJM_VFT,325658,235,315,-315
05/24/2018 08:05,SPR/DUN-SOUTH,23320,3292.11,4600,-9999
05/24/2018 08:05,TOTAL EAST,23314,2896.38,6800,-9999
05/24/2018 08:05,UPNY CONED,23315,2741.07,5700,-9999
05/24/2018 08:05,WEST CENTRAL,23312,617.66,9999,-9999
05/24/2018 08:10,CENTRAL EAST - VC,23330,1922.01,2425,-9999
05/24/2018 08:10,DYSINGER EAST,23326,1081.35,2850,-9999
05/24/2018 08:10,MOSES SOUTH,23319,1390.52,3000,-1600
05/24/2018 08:10,SCH - HQ - NY,23324,994,1200,-1000
05/24/2018 08:10,SCH - HQ_CEDARS,325274,19,190,-40
05/24/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/24/2018 08:10,SCH - NE - NY,23318,30.04,750,-1350
05/24/2018 08:10,SCH - NPX_1385,325277,0,100,-100
05/24/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 08:10,SCH - OH - NY,23317,599.98,900,-800
