Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2018 13:15,SCH - PJ - NY,23316,-340.61,1950,-1300
05/13/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 13:15,SCH - PJM_NEPTUNE,325305,523,660,-660
05/13/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 13:15,SPR/DUN-SOUTH,23320,3223.64,4600,-9999
05/13/2018 13:15,TOTAL EAST,23314,3262.08,6800,-9999
05/13/2018 13:15,UPNY CONED,23315,2818.01,5700,-9999
05/13/2018 13:15,WEST CENTRAL,23312,1154.61,9999,-9999
05/13/2018 13:20,CENTRAL EAST - VC,23330,1939.28,2380,-9999
05/13/2018 13:20,DYSINGER EAST,23326,1462.97,2850,-9999
05/13/2018 13:20,MOSES SOUTH,23319,1984.26,2850,-1600
05/13/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 13:20,SCH - NE - NY,23318,63.72,600,-1300
05/13/2018 13:20,SCH - NPX_1385,325277,98,200,-200
05/13/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 13:20,SCH - OH - NY,23317,1497.76,2000,-1600
05/13/2018 13:20,SCH - PJ - NY,23316,-340.01,1950,-1300
05/13/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 13:20,SCH - PJM_NEPTUNE,325305,523,660,-660
05/13/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 13:20,SPR/DUN-SOUTH,23320,3235.87,4600,-9999
05/13/2018 13:20,TOTAL EAST,23314,3247,6800,-9999
05/13/2018 13:20,UPNY CONED,23315,2829.33,5700,-9999
05/13/2018 13:20,WEST CENTRAL,23312,1169.47,9999,-9999
05/13/2018 13:25,CENTRAL EAST - VC,23330,1920.65,2380,-9999
05/13/2018 13:25,DYSINGER EAST,23326,1473.64,2850,-9999
05/13/2018 13:25,MOSES SOUTH,23319,2001.08,2850,-1600
05/13/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 13:25,SCH - NE - NY,23318,64.21,600,-1300
05/13/2018 13:25,SCH - NPX_1385,325277,98,200,-200
05/13/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 13:25,SCH - OH - NY,23317,1497.55,2000,-1600
05/13/2018 13:25,SCH - PJ - NY,23316,-339.64,1950,-1300
05/13/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 13:25,SCH - PJM_NEPTUNE,325305,523,660,-660
05/13/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 13:25,SPR/DUN-SOUTH,23320,3227.22,4600,-9999
05/13/2018 13:25,TOTAL EAST,23314,3234.37,6800,-9999
05/13/2018 13:25,UPNY CONED,23315,2822.85,5700,-9999
05/13/2018 13:25,WEST CENTRAL,23312,1178.38,9999,-9999
05/13/2018 13:30,CENTRAL EAST - VC,23330,1817.51,2380,-9999
05/13/2018 13:30,DYSINGER EAST,23326,1386.32,2850,-9999
05/13/2018 13:30,MOSES SOUTH,23319,2002.16,2850,-1600
05/13/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 13:30,SCH - NE - NY,23318,116.45,600,-1300
05/13/2018 13:30,SCH - NPX_1385,325277,98,200,-200
05/13/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 13:30,SCH - OH - NY,23317,1497.56,2000,-1600
05/13/2018 13:30,SCH - PJ - NY,23316,-342.26,1950,-1300
05/13/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 13:30,SCH - PJM_NEPTUNE,325305,523,660,-660
05/13/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 13:30,SPR/DUN-SOUTH,23320,3181.8,4600,-9999
05/13/2018 13:30,TOTAL EAST,23314,3163.59,6800,-9999
05/13/2018 13:30,UPNY CONED,23315,2779.71,5700,-9999
05/13/2018 13:30,WEST CENTRAL,23312,1097.01,9999,-9999
05/13/2018 13:35,CENTRAL EAST - VC,23330,1816.57,2380,-9999
05/13/2018 13:35,DYSINGER EAST,23326,1354.3,2850,-9999
05/13/2018 13:35,MOSES SOUTH,23319,1988.03,2850,-1600
05/13/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 13:35,SCH - NE - NY,23318,169.23,600,-1300
05/13/2018 13:35,SCH - NPX_1385,325277,98,200,-200
05/13/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 13:35,SCH - OH - NY,23317,1497.77,2000,-1600
05/13/2018 13:35,SCH - PJ - NY,23316,-340.86,1950,-1300
05/13/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 13:35,SCH - PJM_NEPTUNE,325305,523,660,-660
05/13/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 13:35,SPR/DUN-SOUTH,23320,3204.9,4600,-9999
05/13/2018 13:35,TOTAL EAST,23314,3111.42,6800,-9999
05/13/2018 13:35,UPNY CONED,23315,2801.12,5700,-9999
05/13/2018 13:35,WEST CENTRAL,23312,1070.24,9999,-9999
05/13/2018 13:40,CENTRAL EAST - VC,23330,1832.58,2380,-9999
05/13/2018 13:40,DYSINGER EAST,23326,1391.65,2850,-9999
05/13/2018 13:40,MOSES SOUTH,23319,1986.95,2850,-1600
05/13/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 13:40,SCH - NE - NY,23318,169.26,600,-1300
05/13/2018 13:40,SCH - NPX_1385,325277,98,200,-200
05/13/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 13:40,SCH - OH - NY,23317,1497.68,2000,-1600
05/13/2018 13:40,SCH - PJ - NY,23316,-340.84,1950,-1300
05/13/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 13:40,SCH - PJM_NEPTUNE,325305,523,660,-660
05/13/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 13:40,SPR/DUN-SOUTH,23320,3217.26,4600,-9999
05/13/2018 13:40,TOTAL EAST,23314,3107.15,6800,-9999
05/13/2018 13:40,UPNY CONED,23315,2806.79,5700,-9999
05/13/2018 13:40,WEST CENTRAL,23312,1100.94,9999,-9999
05/13/2018 13:45,CENTRAL EAST - VC,23330,1829.36,2380,-9999
05/13/2018 13:45,DYSINGER EAST,23326,1397.88,2850,-9999
05/13/2018 13:45,MOSES SOUTH,23319,1973.99,2850,-1600
05/13/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 13:45,SCH - NE - NY,23318,188.1,600,-1300
05/13/2018 13:45,SCH - NPX_1385,325277,98,200,-200
05/13/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 13:45,SCH - OH - NY,23317,1497.78,2000,-1600
05/13/2018 13:45,SCH - PJ - NY,23316,-338.07,1950,-1300
05/13/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 13:45,SCH - PJM_NEPTUNE,325305,523,660,-660
05/13/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 13:45,SPR/DUN-SOUTH,23320,3225.04,4600,-9999
05/13/2018 13:45,TOTAL EAST,23314,3086.55,6800,-9999
05/13/2018 13:45,UPNY CONED,23315,2817.84,5700,-9999
05/13/2018 13:45,WEST CENTRAL,23312,1105.16,9999,-9999
05/13/2018 13:50,CENTRAL EAST - VC,23330,1795.13,2380,-9999
05/13/2018 13:50,DYSINGER EAST,23326,1365.08,2850,-9999
05/13/2018 13:50,MOSES SOUTH,23319,1967.5,2850,-1600
05/13/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 13:50,SCH - NE - NY,23318,207.43,600,-1300
05/13/2018 13:50,SCH - NPX_1385,325277,98,200,-200
05/13/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 13:50,SCH - OH - NY,23317,1497.77,2000,-1600
05/13/2018 13:50,SCH - PJ - NY,23316,-339.83,1950,-1300
05/13/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 13:50,SCH - PJM_NEPTUNE,325305,523,660,-660
05/13/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 13:50,SPR/DUN-SOUTH,23320,3210.86,4600,-9999
05/13/2018 13:50,TOTAL EAST,23314,3085.49,6800,-9999
05/13/2018 13:50,UPNY CONED,23315,2794.83,5700,-9999
05/13/2018 13:50,WEST CENTRAL,23312,1074.6,9999,-9999
05/13/2018 13:55,CENTRAL EAST - VC,23330,1813.85,2380,-9999
05/13/2018 13:55,DYSINGER EAST,23326,1393.39,2850,-9999
05/13/2018 13:55,MOSES SOUTH,23319,1977,2850,-1600
05/13/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 13:55,SCH - NE - NY,23318,207.53,600,-1300
05/13/2018 13:55,SCH - NPX_1385,325277,98,200,-200
05/13/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 13:55,SCH - OH - NY,23317,1497.58,2000,-1600
05/13/2018 13:55,SCH - PJ - NY,23316,-340.82,1950,-1300
05/13/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 13:55,SCH - PJM_NEPTUNE,325305,523,660,-660
05/13/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 13:55,SPR/DUN-SOUTH,23320,3234.31,4600,-9999
05/13/2018 13:55,TOTAL EAST,23314,3081.52,6800,-9999
05/13/2018 13:55,UPNY CONED,23315,2787.72,5700,-9999
05/13/2018 13:55,WEST CENTRAL,23312,1103.42,9999,-9999
05/13/2018 14:00,CENTRAL EAST - VC,23330,1803.76,2380,-9999
05/13/2018 14:00,DYSINGER EAST,23326,1360.02,2850,-9999
05/13/2018 14:00,MOSES SOUTH,23319,1987.85,2850,-1600
05/13/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:00,SCH - NE - NY,23318,186.43,600,-1300
05/13/2018 14:00,SCH - NPX_1385,325277,123,200,-200
05/13/2018 14:00,SCH - NPX_CSC,325154,114,330,-330
05/13/2018 14:00,SCH - OH - NY,23317,1547.58,2000,-1600
05/13/2018 14:00,SCH - PJ - NY,23316,-451.53,1950,-1300
05/13/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:00,SCH - PJM_NEPTUNE,325305,509,660,-660
05/13/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:00,SPR/DUN-SOUTH,23320,3237.99,4600,-9999
05/13/2018 14:00,TOTAL EAST,23314,3050.43,6800,-9999
05/13/2018 14:00,UPNY CONED,23315,2738.42,5700,-9999
05/13/2018 14:00,WEST CENTRAL,23312,1072.44,9999,-9999
05/13/2018 14:05,CENTRAL EAST - VC,23330,1855.53,2380,-9999
05/13/2018 14:05,DYSINGER EAST,23326,1419.42,2850,-9999
05/13/2018 14:05,MOSES SOUTH,23319,1981.61,2850,-1600
05/13/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:05,SCH - NE - NY,23318,166.05,600,-1300
05/13/2018 14:05,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:05,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:05,SCH - OH - NY,23317,1597.52,2000,-1600
05/13/2018 14:05,SCH - PJ - NY,23316,-564.18,1950,-1300
05/13/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:05,SPR/DUN-SOUTH,23320,3262.02,4600,-9999
05/13/2018 14:05,TOTAL EAST,23314,3042.48,6800,-9999
05/13/2018 14:05,UPNY CONED,23315,2737.4,5700,-9999
05/13/2018 14:05,WEST CENTRAL,23312,1129,9999,-9999
05/13/2018 14:10,CENTRAL EAST - VC,23330,1858.23,2380,-9999
05/13/2018 14:10,DYSINGER EAST,23326,1421,2850,-9999
05/13/2018 14:10,MOSES SOUTH,23319,1985.73,2850,-1600
05/13/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:10,SCH - NE - NY,23318,166,600,-1300
05/13/2018 14:10,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:10,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:10,SCH - OH - NY,23317,1597.62,2000,-1600
05/13/2018 14:10,SCH - PJ - NY,23316,-563.35,1950,-1300
05/13/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:10,SPR/DUN-SOUTH,23320,3271.73,4600,-9999
05/13/2018 14:10,TOTAL EAST,23314,3052.81,6800,-9999
05/13/2018 14:10,UPNY CONED,23315,2745.92,5700,-9999
05/13/2018 14:10,WEST CENTRAL,23312,1127.62,9999,-9999
05/13/2018 14:15,CENTRAL EAST - VC,23330,1840.15,2380,-9999
05/13/2018 14:15,DYSINGER EAST,23326,1413.99,2850,-9999
05/13/2018 14:15,MOSES SOUTH,23319,1959.84,2850,-1600
05/13/2018 14:15,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:15,SCH - NE - NY,23318,137.05,600,-1300
05/13/2018 14:15,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:15,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:15,SCH - OH - NY,23317,1597.68,2000,-1600
05/13/2018 14:15,SCH - PJ - NY,23316,-559.96,1950,-1300
05/13/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:15,SPR/DUN-SOUTH,23320,3251.72,4600,-9999
05/13/2018 14:15,TOTAL EAST,23314,3068.43,6800,-9999
05/13/2018 14:15,UPNY CONED,23315,2720.41,5700,-9999
05/13/2018 14:15,WEST CENTRAL,23312,1118.93,9999,-9999
05/13/2018 14:20,CENTRAL EAST - VC,23330,1866.28,2380,-9999
05/13/2018 14:20,DYSINGER EAST,23326,1453.79,2850,-9999
05/13/2018 14:20,MOSES SOUTH,23319,1969.72,2850,-1600
05/13/2018 14:20,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:20,SCH - NE - NY,23318,108.06,600,-1300
05/13/2018 14:20,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:20,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:20,SCH - OH - NY,23317,1597.51,2000,-1600
05/13/2018 14:20,SCH - PJ - NY,23316,-564.05,1950,-1300
05/13/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:20,SPR/DUN-SOUTH,23320,3258.03,4600,-9999
05/13/2018 14:20,TOTAL EAST,23314,3103.03,6800,-9999
05/13/2018 14:20,UPNY CONED,23315,2729.84,5700,-9999
05/13/2018 14:20,WEST CENTRAL,23312,1156.42,9999,-9999
05/13/2018 14:25,CENTRAL EAST - VC,23330,1872.93,2380,-9999
05/13/2018 14:25,DYSINGER EAST,23326,1431.23,2850,-9999
05/13/2018 14:25,MOSES SOUTH,23319,1961.9,2850,-1600
05/13/2018 14:25,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:25,SCH - NE - NY,23318,108.06,600,-1300
05/13/2018 14:25,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:25,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:25,SCH - OH - NY,23317,1597.59,2000,-1600
05/13/2018 14:25,SCH - PJ - NY,23316,-560.62,1950,-1300
05/13/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:25,SPR/DUN-SOUTH,23320,3263.17,4600,-9999
05/13/2018 14:25,TOTAL EAST,23314,3108.43,6800,-9999
05/13/2018 14:25,UPNY CONED,23315,2740.1,5700,-9999
05/13/2018 14:25,WEST CENTRAL,23312,1136.27,9999,-9999
05/13/2018 14:30,CENTRAL EAST - VC,23330,1875.82,2380,-9999
05/13/2018 14:30,DYSINGER EAST,23326,1462.87,2850,-9999
05/13/2018 14:30,MOSES SOUTH,23319,1970.82,2850,-1600
05/13/2018 14:30,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:30,SCH - NE - NY,23318,80.08,600,-1300
05/13/2018 14:30,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:30,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:30,SCH - OH - NY,23317,1597.52,2000,-1600
05/13/2018 14:30,SCH - PJ - NY,23316,-563.79,1950,-1300
05/13/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:30,SPR/DUN-SOUTH,23320,3252.71,4600,-9999
05/13/2018 14:30,TOTAL EAST,23314,3131.79,6800,-9999
05/13/2018 14:30,UPNY CONED,23315,2736.02,5700,-9999
05/13/2018 14:30,WEST CENTRAL,23312,1166.99,9999,-9999
05/13/2018 14:35,CENTRAL EAST - VC,23330,1908.86,2380,-9999
05/13/2018 14:35,DYSINGER EAST,23326,1445.97,2850,-9999
05/13/2018 14:35,MOSES SOUTH,23319,1976.74,2850,-1600
05/13/2018 14:35,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:35,SCH - NE - NY,23318,51.8,600,-1300
05/13/2018 14:35,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:35,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:35,SCH - OH - NY,23317,1597.66,2000,-1600
05/13/2018 14:35,SCH - PJ - NY,23316,-563.21,1950,-1300
05/13/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:35,SPR/DUN-SOUTH,23320,3258.85,4600,-9999
05/13/2018 14:35,TOTAL EAST,23314,3162.83,6800,-9999
05/13/2018 14:35,UPNY CONED,23315,2733.09,5700,-9999
05/13/2018 14:35,WEST CENTRAL,23312,1149.22,9999,-9999
05/13/2018 14:40,CENTRAL EAST - VC,23330,1896.3,2380,-9999
05/13/2018 14:40,DYSINGER EAST,23326,1444.38,2850,-9999
05/13/2018 14:40,MOSES SOUTH,23319,1967.33,2850,-1600
05/13/2018 14:40,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:40,SCH - NE - NY,23318,51.85,600,-1300
05/13/2018 14:40,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:40,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:40,SCH - OH - NY,23317,1597.69,2000,-1600
05/13/2018 14:40,SCH - PJ - NY,23316,-562.6,1950,-1300
05/13/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:40,SPR/DUN-SOUTH,23320,3253.13,4600,-9999
05/13/2018 14:40,TOTAL EAST,23314,3151.27,6800,-9999
05/13/2018 14:40,UPNY CONED,23315,2715.82,5700,-9999
05/13/2018 14:40,WEST CENTRAL,23312,1145.76,9999,-9999
05/13/2018 14:45,CENTRAL EAST - VC,23330,1845.47,2380,-9999
05/13/2018 14:45,DYSINGER EAST,23326,1378.63,2850,-9999
05/13/2018 14:45,MOSES SOUTH,23319,1990.81,2850,-1600
05/13/2018 14:45,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:45,SCH - NE - NY,23318,152.23,600,-1300
05/13/2018 14:45,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:45,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:45,SCH - OH - NY,23317,1597.54,2000,-1600
05/13/2018 14:45,SCH - PJ - NY,23316,-562.99,1950,-1300
05/13/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:45,SPR/DUN-SOUTH,23320,3253.6,4600,-9999
05/13/2018 14:45,TOTAL EAST,23314,3044.94,6800,-9999
05/13/2018 14:45,UPNY CONED,23315,2707.13,5700,-9999
05/13/2018 14:45,WEST CENTRAL,23312,1081.39,9999,-9999
05/13/2018 14:50,CENTRAL EAST - VC,23330,1779.44,2380,-9999
05/13/2018 14:50,DYSINGER EAST,23326,1338.94,2850,-9999
05/13/2018 14:50,MOSES SOUTH,23319,1988.61,2850,-1600
05/13/2018 14:50,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:50,SCH - NE - NY,23318,252.59,600,-1300
05/13/2018 14:50,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:50,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:50,SCH - OH - NY,23317,1597.59,2000,-1600
05/13/2018 14:50,SCH - PJ - NY,23316,-565.08,1950,-1300
05/13/2018 14:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:50,SPR/DUN-SOUTH,23320,3223.45,4600,-9999
05/13/2018 14:50,TOTAL EAST,23314,2986.24,6800,-9999
05/13/2018 14:50,UPNY CONED,23315,2686.95,5700,-9999
05/13/2018 14:50,WEST CENTRAL,23312,1040.47,9999,-9999
05/13/2018 14:55,CENTRAL EAST - VC,23330,1812.49,2380,-9999
05/13/2018 14:55,DYSINGER EAST,23326,1380.49,2850,-9999
05/13/2018 14:55,MOSES SOUTH,23319,1981.73,2850,-1600
05/13/2018 14:55,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 14:55,SCH - NE - NY,23318,252.57,600,-1300
05/13/2018 14:55,SCH - NPX_1385,325277,148,200,-200
05/13/2018 14:55,SCH - NPX_CSC,325154,128,330,-330
05/13/2018 14:55,SCH - OH - NY,23317,1597.62,2000,-1600
05/13/2018 14:55,SCH - PJ - NY,23316,-564.21,1950,-1300
05/13/2018 14:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 14:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2018 14:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 14:55,SPR/DUN-SOUTH,23320,3253.35,4600,-9999
05/13/2018 14:55,TOTAL EAST,23314,2975.43,6800,-9999
05/13/2018 14:55,UPNY CONED,23315,2702.59,5700,-9999
05/13/2018 14:55,WEST CENTRAL,23312,1079.52,9999,-9999
05/13/2018 15:00,CENTRAL EAST - VC,23330,1780.7,2380,-9999
05/13/2018 15:00,DYSINGER EAST,23326,1373.31,2850,-9999
05/13/2018 15:00,MOSES SOUTH,23319,1997.5,2850,-1600
05/13/2018 15:00,SCH - HQ - NY,23324,1198,1200,-500
05/13/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
05/13/2018 15:00,SCH - NE - NY,23318,206.41,600,-1300
05/13/2018 15:00,SCH - NPX_1385,325277,174,200,-200
05/13/2018 15:00,SCH - NPX_CSC,325154,171,330,-330
05/13/2018 15:00,SCH - OH - NY,23317,1597.56,2000,-1600
05/13/2018 15:00,SCH - PJ - NY,23316,-529.68,1950,-1300
05/13/2018 15:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 15:00,SCH - PJM_NEPTUNE,325305,412,660,-660
05/13/2018 15:00,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 15:00,SPR/DUN-SOUTH,23320,3218.38,4600,-9999
05/13/2018 15:00,TOTAL EAST,23314,2954.95,6800,-9999
05/13/2018 15:00,UPNY CONED,23315,2672.89,5700,-9999
05/13/2018 15:00,WEST CENTRAL,23312,1074.53,9999,-9999
05/13/2018 15:05,CENTRAL EAST - VC,23330,1820.06,2380,-9999
05/13/2018 15:05,DYSINGER EAST,23326,1439.95,2850,-9999
05/13/2018 15:05,MOSES SOUTH,23319,1976.87,2850,-1600
05/13/2018 15:05,SCH - HQ - NY,23324,1197,1200,-500
