Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2018 13:00,SCH - PJ - NY,23316,-308.66,1950,-1300
05/01/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:00,SCH - PJM_VFT,325658,-12,315,-315
05/01/2018 13:00,SPR/DUN-SOUTH,23320,3003.46,4600,-9999
05/01/2018 13:00,TOTAL EAST,23314,2834.47,6800,-9999
05/01/2018 13:00,UPNY CONED,23315,1853.65,5700,-9999
05/01/2018 13:00,WEST CENTRAL,23312,561.39,9999,-9999
05/01/2018 13:05,CENTRAL EAST - VC,23330,1468.23,2165,-9999
05/01/2018 13:05,DYSINGER EAST,23326,1062.42,3150,-9999
05/01/2018 13:05,MOSES SOUTH,23319,1654.93,2850,-1600
05/01/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:05,SCH - NE - NY,23318,-334.06,500,-700
05/01/2018 13:05,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:05,SCH - OH - NY,23317,924.38,1300,-1150
05/01/2018 13:05,SCH - PJ - NY,23316,-313.56,1950,-1300
05/01/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:05,SPR/DUN-SOUTH,23320,3023.77,4600,-9999
05/01/2018 13:05,TOTAL EAST,23314,2815.21,6800,-9999
05/01/2018 13:05,UPNY CONED,23315,1888.04,5700,-9999
05/01/2018 13:05,WEST CENTRAL,23312,588.6,9999,-9999
05/01/2018 13:10,CENTRAL EAST - VC,23330,1453.16,2165,-9999
05/01/2018 13:10,DYSINGER EAST,23326,1011.95,3150,-9999
05/01/2018 13:10,MOSES SOUTH,23319,1663.54,2850,-1600
05/01/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:10,SCH - NE - NY,23318,-334.05,500,-700
05/01/2018 13:10,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:10,SCH - OH - NY,23317,924.43,1300,-1150
05/01/2018 13:10,SCH - PJ - NY,23316,-314.39,1950,-1300
05/01/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:10,SPR/DUN-SOUTH,23320,3013.14,4600,-9999
05/01/2018 13:10,TOTAL EAST,23314,2834.38,6800,-9999
05/01/2018 13:10,UPNY CONED,23315,1881.57,5700,-9999
05/01/2018 13:10,WEST CENTRAL,23312,536.59,9999,-9999
05/01/2018 13:15,CENTRAL EAST - VC,23330,1477.2,2165,-9999
05/01/2018 13:15,DYSINGER EAST,23326,1029.78,3150,-9999
05/01/2018 13:15,MOSES SOUTH,23319,1643.87,2850,-1600
05/01/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:15,SCH - NE - NY,23318,-334.07,500,-700
05/01/2018 13:15,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:15,SCH - OH - NY,23317,924.43,1300,-1150
05/01/2018 13:15,SCH - PJ - NY,23316,-329.88,1950,-1300
05/01/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:15,SPR/DUN-SOUTH,23320,3037.67,4600,-9999
05/01/2018 13:15,TOTAL EAST,23314,2851.39,6800,-9999
05/01/2018 13:15,UPNY CONED,23315,1918.32,5700,-9999
05/01/2018 13:15,WEST CENTRAL,23312,555.63,9999,-9999
05/01/2018 13:20,CENTRAL EAST - VC,23330,1488.42,2165,-9999
05/01/2018 13:20,DYSINGER EAST,23326,1067.14,3150,-9999
05/01/2018 13:20,MOSES SOUTH,23319,1630,2850,-1600
05/01/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:20,SCH - NE - NY,23318,-334.08,500,-700
05/01/2018 13:20,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:20,SCH - OH - NY,23317,924.33,1300,-1150
05/01/2018 13:20,SCH - PJ - NY,23316,-342.93,1950,-1300
05/01/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:20,SPR/DUN-SOUTH,23320,3045.66,4600,-9999
05/01/2018 13:20,TOTAL EAST,23314,2849.5,6800,-9999
05/01/2018 13:20,UPNY CONED,23315,1932.74,5700,-9999
05/01/2018 13:20,WEST CENTRAL,23312,591.71,9999,-9999
05/01/2018 13:25,CENTRAL EAST - VC,23330,1488.25,2165,-9999
05/01/2018 13:25,DYSINGER EAST,23326,1084.81,3150,-9999
05/01/2018 13:25,MOSES SOUTH,23319,1640.71,2850,-1600
05/01/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:25,SCH - NE - NY,23318,-334.08,500,-700
05/01/2018 13:25,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:25,SCH - OH - NY,23317,924.26,1300,-1150
05/01/2018 13:25,SCH - PJ - NY,23316,-344.44,1950,-1300
05/01/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:25,SPR/DUN-SOUTH,23320,3050.25,4600,-9999
05/01/2018 13:25,TOTAL EAST,23314,2853.97,6800,-9999
05/01/2018 13:25,UPNY CONED,23315,1935.66,5700,-9999
05/01/2018 13:25,WEST CENTRAL,23312,608.66,9999,-9999
05/01/2018 13:30,CENTRAL EAST - VC,23330,1470.64,2165,-9999
05/01/2018 13:30,DYSINGER EAST,23326,1054.83,3150,-9999
05/01/2018 13:30,MOSES SOUTH,23319,1657.5,2850,-1600
05/01/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:30,SCH - NE - NY,23318,-334.07,500,-700
05/01/2018 13:30,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:30,SCH - OH - NY,23317,924.34,1300,-1150
05/01/2018 13:30,SCH - PJ - NY,23316,-366.44,1950,-1300
05/01/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:30,SPR/DUN-SOUTH,23320,3024.1,4600,-9999
05/01/2018 13:30,TOTAL EAST,23314,2833.92,6800,-9999
05/01/2018 13:30,UPNY CONED,23315,1904.5,5700,-9999
05/01/2018 13:30,WEST CENTRAL,23312,580.25,9999,-9999
05/01/2018 13:35,CENTRAL EAST - VC,23330,1502.56,2165,-9999
05/01/2018 13:35,DYSINGER EAST,23326,1059.79,3150,-9999
05/01/2018 13:35,MOSES SOUTH,23319,1688.1,2850,-1600
05/01/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:35,SCH - NE - NY,23318,-334.07,500,-700
05/01/2018 13:35,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:35,SCH - OH - NY,23317,924.39,1300,-1150
05/01/2018 13:35,SCH - PJ - NY,23316,-388.42,1950,-1300
05/01/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:35,SPR/DUN-SOUTH,23320,3043.57,4600,-9999
05/01/2018 13:35,TOTAL EAST,23314,2831.07,6800,-9999
05/01/2018 13:35,UPNY CONED,23315,1925.11,5700,-9999
05/01/2018 13:35,WEST CENTRAL,23312,586.05,9999,-9999
05/01/2018 13:40,CENTRAL EAST - VC,23330,1483.69,2165,-9999
05/01/2018 13:40,DYSINGER EAST,23326,1049.21,3150,-9999
05/01/2018 13:40,MOSES SOUTH,23319,1706.1,2850,-1600
05/01/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:40,SCH - NE - NY,23318,-334.06,500,-700
05/01/2018 13:40,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:40,SCH - OH - NY,23317,924.37,1300,-1150
05/01/2018 13:40,SCH - PJ - NY,23316,-388.05,1950,-1300
05/01/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:40,SPR/DUN-SOUTH,23320,3017.81,4600,-9999
05/01/2018 13:40,TOTAL EAST,23314,2818.59,6800,-9999
05/01/2018 13:40,UPNY CONED,23315,1904.28,5700,-9999
05/01/2018 13:40,WEST CENTRAL,23312,572.59,9999,-9999
05/01/2018 13:45,CENTRAL EAST - VC,23330,1497.3,2165,-9999
05/01/2018 13:45,DYSINGER EAST,23326,1046.05,3150,-9999
05/01/2018 13:45,MOSES SOUTH,23319,1700.97,2850,-1600
05/01/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:45,SCH - NE - NY,23318,-334.08,500,-700
05/01/2018 13:45,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:45,SCH - OH - NY,23317,924.41,1300,-1150
05/01/2018 13:45,SCH - PJ - NY,23316,-375.71,1950,-1300
05/01/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:45,SPR/DUN-SOUTH,23320,3054.43,4600,-9999
05/01/2018 13:45,TOTAL EAST,23314,2843.26,6800,-9999
05/01/2018 13:45,UPNY CONED,23315,1942.79,5700,-9999
05/01/2018 13:45,WEST CENTRAL,23312,569.83,9999,-9999
05/01/2018 13:50,CENTRAL EAST - VC,23330,1525.49,2165,-9999
05/01/2018 13:50,DYSINGER EAST,23326,1086.44,3150,-9999
05/01/2018 13:50,MOSES SOUTH,23319,1704.9,2850,-1600
05/01/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:50,SCH - NE - NY,23318,-334.07,500,-700
05/01/2018 13:50,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:50,SCH - OH - NY,23317,924.35,1300,-1150
05/01/2018 13:50,SCH - PJ - NY,23316,-364.17,1950,-1300
05/01/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:50,SPR/DUN-SOUTH,23320,3081.57,4600,-9999
05/01/2018 13:50,TOTAL EAST,23314,2868.85,6800,-9999
05/01/2018 13:50,UPNY CONED,23315,1980.81,5700,-9999
05/01/2018 13:50,WEST CENTRAL,23312,609.39,9999,-9999
05/01/2018 13:55,CENTRAL EAST - VC,23330,1672.21,2165,-9999
05/01/2018 13:55,DYSINGER EAST,23326,1066.22,3150,-9999
05/01/2018 13:55,MOSES SOUTH,23319,1670.42,2850,-1600
05/01/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 13:55,SCH - NE - NY,23318,-334.08,500,-700
05/01/2018 13:55,SCH - NPX_1385,325277,30,100,-100
05/01/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 13:55,SCH - OH - NY,23317,924.35,1300,-1150
05/01/2018 13:55,SCH - PJ - NY,23316,-364.77,1950,-1300
05/01/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/01/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 13:55,SPR/DUN-SOUTH,23320,3088.09,4600,-9999
05/01/2018 13:55,TOTAL EAST,23314,2875.93,6800,-9999
05/01/2018 13:55,UPNY CONED,23315,1985.53,5700,-9999
05/01/2018 13:55,WEST CENTRAL,23312,588.93,9999,-9999
05/01/2018 14:00,CENTRAL EAST - VC,23330,1678.99,2400,-9999
05/01/2018 14:00,DYSINGER EAST,23326,1020.71,3150,-9999
05/01/2018 14:00,MOSES SOUTH,23319,1662.67,2850,-1600
05/01/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 14:00,SCH - NE - NY,23318,-379.17,500,-700
05/01/2018 14:00,SCH - NPX_1385,325277,50,100,-100
05/01/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 14:00,SCH - OH - NY,23317,956.3,1300,-1150
05/01/2018 14:00,SCH - PJ - NY,23316,-408.82,1950,-1300
05/01/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 14:00,SCH - PJM_NEPTUNE,325305,337,660,-660
05/01/2018 14:00,SCH - PJM_VFT,325658,-9,315,-315
05/01/2018 14:00,SPR/DUN-SOUTH,23320,3037.73,4600,-9999
05/01/2018 14:00,TOTAL EAST,23314,2856.33,6800,-9999
05/01/2018 14:00,UPNY CONED,23315,1913.85,5700,-9999
05/01/2018 14:00,WEST CENTRAL,23312,547.46,9999,-9999
05/01/2018 14:05,CENTRAL EAST - VC,23330,1727.4,2400,-9999
05/01/2018 14:05,DYSINGER EAST,23326,1055.15,3150,-9999
05/01/2018 14:05,MOSES SOUTH,23319,1660.1,2850,-1600
05/01/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 14:05,SCH - NE - NY,23318,-425.29,500,-700
05/01/2018 14:05,SCH - NPX_1385,325277,70,100,-100
05/01/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 14:05,SCH - OH - NY,23317,989.3,1300,-1150
05/01/2018 14:05,SCH - PJ - NY,23316,-454.24,1950,-1300
05/01/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 14:05,SCH - PJM_NEPTUNE,325305,345,660,-660
05/01/2018 14:05,SCH - PJM_VFT,325658,-19,315,-315
05/01/2018 14:05,SPR/DUN-SOUTH,23320,3068.22,4600,-9999
05/01/2018 14:05,TOTAL EAST,23314,2893.09,6800,-9999
05/01/2018 14:05,UPNY CONED,23315,1925.32,5700,-9999
05/01/2018 14:05,WEST CENTRAL,23312,583.43,9999,-9999
05/01/2018 14:10,CENTRAL EAST - VC,23330,1719.39,2400,-9999
05/01/2018 14:10,DYSINGER EAST,23326,1027.03,3150,-9999
05/01/2018 14:10,MOSES SOUTH,23319,1655.63,2850,-1600
05/01/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 14:10,SCH - NE - NY,23318,-425.28,500,-700
05/01/2018 14:10,SCH - NPX_1385,325277,70,100,-100
05/01/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 14:10,SCH - OH - NY,23317,989.37,1300,-1150
05/01/2018 14:10,SCH - PJ - NY,23316,-454.01,1950,-1300
05/01/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 14:10,SCH - PJM_NEPTUNE,325305,345,660,-660
05/01/2018 14:10,SCH - PJM_VFT,325658,-19,315,-315
05/01/2018 14:10,SPR/DUN-SOUTH,23320,3056.91,4600,-9999
05/01/2018 14:10,TOTAL EAST,23314,2917.3,6800,-9999
05/01/2018 14:10,UPNY CONED,23315,1932.77,5700,-9999
05/01/2018 14:10,WEST CENTRAL,23312,553.6,9999,-9999
05/01/2018 14:15,CENTRAL EAST - VC,23330,1730.26,2400,-9999
05/01/2018 14:15,DYSINGER EAST,23326,1028.37,3150,-9999
05/01/2018 14:15,MOSES SOUTH,23319,1677.94,2850,-1600
05/01/2018 14:15,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 14:15,SCH - NE - NY,23318,-425.27,500,-700
05/01/2018 14:15,SCH - NPX_1385,325277,70,100,-100
05/01/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 14:15,SCH - OH - NY,23317,989.34,1300,-1150
05/01/2018 14:15,SCH - PJ - NY,23316,-384.84,1950,-1300
05/01/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 14:15,SCH - PJM_NEPTUNE,325305,345,660,-660
05/01/2018 14:15,SCH - PJM_VFT,325658,-19,315,-315
05/01/2018 14:15,SPR/DUN-SOUTH,23320,3094.45,4600,-9999
05/01/2018 14:15,TOTAL EAST,23314,2932.64,6800,-9999
05/01/2018 14:15,UPNY CONED,23315,1986.96,5700,-9999
05/01/2018 14:15,WEST CENTRAL,23312,552.82,9999,-9999
05/01/2018 14:20,CENTRAL EAST - VC,23330,1757.05,2400,-9999
05/01/2018 14:20,DYSINGER EAST,23326,1047.54,3150,-9999
05/01/2018 14:20,MOSES SOUTH,23319,1667.12,2850,-1600
05/01/2018 14:20,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 14:20,SCH - NE - NY,23318,-425.26,500,-700
05/01/2018 14:20,SCH - NPX_1385,325277,70,100,-100
05/01/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 14:20,SCH - OH - NY,23317,989.34,1300,-1150
05/01/2018 14:20,SCH - PJ - NY,23316,-317.21,1950,-1300
05/01/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 14:20,SCH - PJM_NEPTUNE,325305,345,660,-660
05/01/2018 14:20,SCH - PJM_VFT,325658,-19,315,-315
05/01/2018 14:20,SPR/DUN-SOUTH,23320,3104.67,4600,-9999
05/01/2018 14:20,TOTAL EAST,23314,3005.52,6800,-9999
05/01/2018 14:20,UPNY CONED,23315,2003.86,5700,-9999
05/01/2018 14:20,WEST CENTRAL,23312,571.16,9999,-9999
05/01/2018 14:25,CENTRAL EAST - VC,23330,1719.11,2400,-9999
05/01/2018 14:25,DYSINGER EAST,23326,1033.03,3150,-9999
05/01/2018 14:25,MOSES SOUTH,23319,1696.37,2850,-1600
05/01/2018 14:25,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 14:25,SCH - NE - NY,23318,-425.27,500,-700
05/01/2018 14:25,SCH - NPX_1385,325277,70,100,-100
05/01/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 14:25,SCH - OH - NY,23317,989.28,1300,-1150
05/01/2018 14:25,SCH - PJ - NY,23316,-317.4,1950,-1300
05/01/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 14:25,SCH - PJM_NEPTUNE,325305,345,660,-660
05/01/2018 14:25,SCH - PJM_VFT,325658,-19,315,-315
05/01/2018 14:25,SPR/DUN-SOUTH,23320,3110.35,4600,-9999
05/01/2018 14:25,TOTAL EAST,23314,2998.26,6800,-9999
05/01/2018 14:25,UPNY CONED,23315,1999.75,5700,-9999
05/01/2018 14:25,WEST CENTRAL,23312,554.34,9999,-9999
05/01/2018 14:30,CENTRAL EAST - VC,23330,1728.48,2400,-9999
05/01/2018 14:30,DYSINGER EAST,23326,1040.45,3150,-9999
05/01/2018 14:30,MOSES SOUTH,23319,1697.04,2850,-1600
05/01/2018 14:30,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 14:30,SCH - NE - NY,23318,-425.25,500,-700
05/01/2018 14:30,SCH - NPX_1385,325277,70,100,-100
05/01/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 14:30,SCH - OH - NY,23317,989.27,1300,-1150
05/01/2018 14:30,SCH - PJ - NY,23316,-327.93,1950,-1300
05/01/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 14:30,SCH - PJM_NEPTUNE,325305,345,660,-660
05/01/2018 14:30,SCH - PJM_VFT,325658,-19,315,-315
05/01/2018 14:30,SPR/DUN-SOUTH,23320,3106.72,4600,-9999
05/01/2018 14:30,TOTAL EAST,23314,2988.55,6800,-9999
05/01/2018 14:30,UPNY CONED,23315,1992.96,5700,-9999
05/01/2018 14:30,WEST CENTRAL,23312,567.09,9999,-9999
05/01/2018 14:35,CENTRAL EAST - VC,23330,1713.14,2400,-9999
05/01/2018 14:35,DYSINGER EAST,23326,1037.91,3150,-9999
05/01/2018 14:35,MOSES SOUTH,23319,1694.72,2850,-1600
05/01/2018 14:35,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 14:35,SCH - NE - NY,23318,-425.28,500,-700
05/01/2018 14:35,SCH - NPX_1385,325277,70,100,-100
05/01/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 14:35,SCH - OH - NY,23317,989.25,1300,-1150
05/01/2018 14:35,SCH - PJ - NY,23316,-336.58,1950,-1300
05/01/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 14:35,SCH - PJM_NEPTUNE,325305,345,660,-660
05/01/2018 14:35,SCH - PJM_VFT,325658,-19,315,-315
05/01/2018 14:35,SPR/DUN-SOUTH,23320,3111.79,4600,-9999
05/01/2018 14:35,TOTAL EAST,23314,3002.41,6800,-9999
05/01/2018 14:35,UPNY CONED,23315,1991.52,5700,-9999
05/01/2018 14:35,WEST CENTRAL,23312,563.99,9999,-9999
05/01/2018 14:40,CENTRAL EAST - VC,23330,1733.66,2400,-9999
05/01/2018 14:40,DYSINGER EAST,23326,1054.52,3150,-9999
05/01/2018 14:40,MOSES SOUTH,23319,1706.06,2850,-1600
05/01/2018 14:40,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 14:40,SCH - NE - NY,23318,-425.3,500,-700
05/01/2018 14:40,SCH - NPX_1385,325277,70,100,-100
05/01/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 14:40,SCH - OH - NY,23317,989.22,1300,-1150
05/01/2018 14:40,SCH - PJ - NY,23316,-335.06,1950,-1300
05/01/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 14:40,SCH - PJM_NEPTUNE,325305,345,660,-660
05/01/2018 14:40,SCH - PJM_VFT,325658,-19,315,-315
05/01/2018 14:40,SPR/DUN-SOUTH,23320,3159.81,4600,-9999
05/01/2018 14:40,TOTAL EAST,23314,3000.03,6800,-9999
05/01/2018 14:40,UPNY CONED,23315,2036.59,5700,-9999
05/01/2018 14:40,WEST CENTRAL,23312,578.06,9999,-9999
05/01/2018 14:45,CENTRAL EAST - VC,23330,1760.24,2400,-9999
05/01/2018 14:45,DYSINGER EAST,23326,1086.67,3150,-9999
05/01/2018 14:45,MOSES SOUTH,23319,1694.44,2850,-1600
05/01/2018 14:45,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 14:45,SCH - NE - NY,23318,-425.3,500,-700
05/01/2018 14:45,SCH - NPX_1385,325277,70,100,-100
05/01/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 14:45,SCH - OH - NY,23317,989.19,1300,-1150
05/01/2018 14:45,SCH - PJ - NY,23316,-319.46,1950,-1300
05/01/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 14:45,SCH - PJM_NEPTUNE,325305,345,660,-660
05/01/2018 14:45,SCH - PJM_VFT,325658,-19,315,-315
05/01/2018 14:45,SPR/DUN-SOUTH,23320,3170.57,4600,-9999
05/01/2018 14:45,TOTAL EAST,23314,3036.25,6800,-9999
05/01/2018 14:45,UPNY CONED,23315,2057.59,5700,-9999
05/01/2018 14:45,WEST CENTRAL,23312,606.02,9999,-9999
05/01/2018 14:50,CENTRAL EAST - VC,23330,1761.47,2400,-9999
05/01/2018 14:50,DYSINGER EAST,23326,1097.37,3150,-9999
05/01/2018 14:50,MOSES SOUTH,23319,1701.79,2850,-1600
05/01/2018 14:50,SCH - HQ - NY,23324,1200,1200,-500
