Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2018 12:05,SCH - OH - NY,23317,115.12,500,-1600
05/31/2018 12:05,SCH - PJ - NY,23316,1078.36,1950,-1300
05/31/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:05,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:05,SPR/DUN-SOUTH,23320,3370.45,4600,-9999
05/31/2018 12:05,TOTAL EAST,23314,3101.13,6800,-9999
05/31/2018 12:05,UPNY CONED,23315,3028.64,5700,-9999
05/31/2018 12:05,WEST CENTRAL,23312,-499.54,9999,-9999
05/31/2018 12:10,CENTRAL EAST - VC,23330,1596.02,2570,-9999
05/31/2018 12:10,DYSINGER EAST,23326,303.59,2850,-9999
05/31/2018 12:10,MOSES SOUTH,23319,1577.9,3150,-1600
05/31/2018 12:10,SCH - HQ - NY,23324,1197,1450,-800
05/31/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/31/2018 12:10,SCH - NE - NY,23318,1049.49,1400,-1600
05/31/2018 12:10,SCH - NPX_1385,325277,145,200,-200
05/31/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 12:10,SCH - OH - NY,23317,115.19,500,-1600
05/31/2018 12:10,SCH - PJ - NY,23316,1078.03,1950,-1300
05/31/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:10,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:10,SPR/DUN-SOUTH,23320,3387.88,4600,-9999
05/31/2018 12:10,TOTAL EAST,23314,3092.07,6800,-9999
05/31/2018 12:10,UPNY CONED,23315,3053.8,5700,-9999
05/31/2018 12:10,WEST CENTRAL,23312,-517.06,9999,-9999
05/31/2018 12:15,CENTRAL EAST - VC,23330,1548.5,2570,-9999
05/31/2018 12:15,DYSINGER EAST,23326,304.21,2850,-9999
05/31/2018 12:15,MOSES SOUTH,23319,1538.72,3150,-1600
05/31/2018 12:15,SCH - HQ - NY,23324,1197,1450,-800
05/31/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/31/2018 12:15,SCH - NE - NY,23318,1049.21,1400,-1600
05/31/2018 12:15,SCH - NPX_1385,325277,145,200,-200
05/31/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 12:15,SCH - OH - NY,23317,119.87,500,-1600
05/31/2018 12:15,SCH - PJ - NY,23316,1074.77,1950,-1300
05/31/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:15,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:15,SPR/DUN-SOUTH,23320,3387.88,4600,-9999
05/31/2018 12:15,TOTAL EAST,23314,3111.73,6800,-9999
05/31/2018 12:15,UPNY CONED,23315,3054.52,5700,-9999
05/31/2018 12:15,WEST CENTRAL,23312,-517.94,9999,-9999
05/31/2018 12:20,CENTRAL EAST - VC,23330,1559.58,2570,-9999
05/31/2018 12:20,DYSINGER EAST,23326,357.52,2850,-9999
05/31/2018 12:20,MOSES SOUTH,23319,1494.64,3150,-1600
05/31/2018 12:20,SCH - HQ - NY,23324,1197,1450,-800
05/31/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/31/2018 12:20,SCH - NE - NY,23318,1051.59,1400,-1600
05/31/2018 12:20,SCH - NPX_1385,325277,145,200,-200
05/31/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 12:20,SCH - OH - NY,23317,115.09,500,-1600
05/31/2018 12:20,SCH - PJ - NY,23316,1075.65,1950,-1300
05/31/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:20,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:20,SPR/DUN-SOUTH,23320,3388.54,4600,-9999
05/31/2018 12:20,TOTAL EAST,23314,3133.01,6800,-9999
05/31/2018 12:20,UPNY CONED,23315,3074.24,5700,-9999
05/31/2018 12:20,WEST CENTRAL,23312,-469.27,9999,-9999
05/31/2018 12:25,CENTRAL EAST - VC,23330,1560.72,2570,-9999
05/31/2018 12:25,DYSINGER EAST,23326,317.61,2850,-9999
05/31/2018 12:25,MOSES SOUTH,23319,1506.7,3150,-1600
05/31/2018 12:25,SCH - HQ - NY,23324,1197,1450,-800
05/31/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/31/2018 12:25,SCH - NE - NY,23318,1049.21,1400,-1600
05/31/2018 12:25,SCH - NPX_1385,325277,145,200,-200
05/31/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 12:25,SCH - OH - NY,23317,115.14,500,-1600
05/31/2018 12:25,SCH - PJ - NY,23316,1080.91,1950,-1300
05/31/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:25,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:25,SPR/DUN-SOUTH,23320,3391.09,4600,-9999
05/31/2018 12:25,TOTAL EAST,23314,3136.74,6800,-9999
05/31/2018 12:25,UPNY CONED,23315,3076.24,5700,-9999
05/31/2018 12:25,WEST CENTRAL,23312,-516.63,9999,-9999
05/31/2018 12:30,CENTRAL EAST - VC,23330,1571.36,2570,-9999
05/31/2018 12:30,DYSINGER EAST,23326,310.91,2850,-9999
05/31/2018 12:30,MOSES SOUTH,23319,1492.43,3150,-1600
05/31/2018 12:30,SCH - HQ - NY,23324,1197,1450,-800
05/31/2018 12:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/31/2018 12:30,SCH - NE - NY,23318,1048.83,1400,-1600
05/31/2018 12:30,SCH - NPX_1385,325277,145,200,-200
05/31/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 12:30,SCH - OH - NY,23317,115.17,500,-1600
05/31/2018 12:30,SCH - PJ - NY,23316,1080.07,1950,-1300
05/31/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:30,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:30,SPR/DUN-SOUTH,23320,3369.98,4600,-9999
05/31/2018 12:30,TOTAL EAST,23314,3115.12,6800,-9999
05/31/2018 12:30,UPNY CONED,23315,3052.32,5700,-9999
05/31/2018 12:30,WEST CENTRAL,23312,-529.88,9999,-9999
05/31/2018 12:35,CENTRAL EAST - VC,23330,1571.44,2570,-9999
05/31/2018 12:35,DYSINGER EAST,23326,308.19,2850,-9999
05/31/2018 12:35,MOSES SOUTH,23319,1500.81,3150,-1600
05/31/2018 12:35,SCH - HQ - NY,23324,1197,1450,-800
05/31/2018 12:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/31/2018 12:35,SCH - NE - NY,23318,1048.71,1400,-1600
05/31/2018 12:35,SCH - NPX_1385,325277,145,200,-200
05/31/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 12:35,SCH - OH - NY,23317,115.17,500,-1600
05/31/2018 12:35,SCH - PJ - NY,23316,1078.96,1950,-1300
05/31/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:35,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:35,SPR/DUN-SOUTH,23320,3355.49,4600,-9999
05/31/2018 12:35,TOTAL EAST,23314,3107.99,6800,-9999
05/31/2018 12:35,UPNY CONED,23315,3039.92,5700,-9999
05/31/2018 12:35,WEST CENTRAL,23312,-543.85,9999,-9999
05/31/2018 12:40,CENTRAL EAST - VC,23330,1615.24,2570,-9999
05/31/2018 12:40,DYSINGER EAST,23326,334.64,2850,-9999
05/31/2018 12:40,MOSES SOUTH,23319,1525.91,3150,-1600
05/31/2018 12:40,SCH - HQ - NY,23324,1197,1450,-800
05/31/2018 12:40,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/31/2018 12:40,SCH - NE - NY,23318,1049.12,1400,-1600
05/31/2018 12:40,SCH - NPX_1385,325277,145,200,-200
05/31/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 12:40,SCH - OH - NY,23317,115.17,500,-1600
05/31/2018 12:40,SCH - PJ - NY,23316,1077.74,1950,-1300
05/31/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:40,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:40,SPR/DUN-SOUTH,23320,3380.45,4600,-9999
05/31/2018 12:40,TOTAL EAST,23314,3110.03,6800,-9999
05/31/2018 12:40,UPNY CONED,23315,3050.53,5700,-9999
05/31/2018 12:40,WEST CENTRAL,23312,-528.03,9999,-9999
05/31/2018 12:45,CENTRAL EAST - VC,23330,1608.85,2570,-9999
05/31/2018 12:45,DYSINGER EAST,23326,342.82,2850,-9999
05/31/2018 12:45,MOSES SOUTH,23319,1564.73,3150,-1600
05/31/2018 12:45,SCH - HQ - NY,23324,1197,1450,-800
05/31/2018 12:45,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/31/2018 12:45,SCH - NE - NY,23318,1048.68,1400,-1600
05/31/2018 12:45,SCH - NPX_1385,325277,145,200,-200
05/31/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 12:45,SCH - OH - NY,23317,119.31,500,-1600
05/31/2018 12:45,SCH - PJ - NY,23316,1074.76,1950,-1300
05/31/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:45,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:45,SPR/DUN-SOUTH,23320,3355.53,4600,-9999
05/31/2018 12:45,TOTAL EAST,23314,3105.19,6800,-9999
05/31/2018 12:45,UPNY CONED,23315,3028.84,5700,-9999
05/31/2018 12:45,WEST CENTRAL,23312,-527.76,9999,-9999
05/31/2018 12:50,CENTRAL EAST - VC,23330,1626.74,2570,-9999
05/31/2018 12:50,DYSINGER EAST,23326,356.22,2850,-9999
05/31/2018 12:50,MOSES SOUTH,23319,1586.81,3150,-1600
05/31/2018 12:50,SCH - HQ - NY,23324,1197,1450,-800
05/31/2018 12:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/31/2018 12:50,SCH - NE - NY,23318,1049.2,1400,-1600
05/31/2018 12:50,SCH - NPX_1385,325277,145,200,-200
05/31/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 12:50,SCH - OH - NY,23317,118.35,500,-1600
05/31/2018 12:50,SCH - PJ - NY,23316,1076.38,1950,-1300
05/31/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:50,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:50,SPR/DUN-SOUTH,23320,3302.7,4600,-9999
05/31/2018 12:50,TOTAL EAST,23314,3075.52,6800,-9999
05/31/2018 12:50,UPNY CONED,23315,3013.31,5700,-9999
05/31/2018 12:50,WEST CENTRAL,23312,-522.17,9999,-9999
05/31/2018 12:55,CENTRAL EAST - VC,23330,1585.48,2570,-9999
05/31/2018 12:55,DYSINGER EAST,23326,316.16,2850,-9999
05/31/2018 12:55,MOSES SOUTH,23319,1571.58,3150,-1600
05/31/2018 12:55,SCH - HQ - NY,23324,1197,1450,-800
05/31/2018 12:55,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/31/2018 12:55,SCH - NE - NY,23318,1048.04,1400,-1600
05/31/2018 12:55,SCH - NPX_1385,325277,145,200,-200
05/31/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 12:55,SCH - OH - NY,23317,118.99,500,-1600
05/31/2018 12:55,SCH - PJ - NY,23316,1078.04,1950,-1300
05/31/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 12:55,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 12:55,SPR/DUN-SOUTH,23320,3255.16,4600,-9999
05/31/2018 12:55,TOTAL EAST,23314,3032.6,6800,-9999
05/31/2018 12:55,UPNY CONED,23315,2953.59,5700,-9999
05/31/2018 12:55,WEST CENTRAL,23312,-570.05,9999,-9999
05/31/2018 13:00,CENTRAL EAST - VC,23330,1632.74,2570,-9999
05/31/2018 13:00,DYSINGER EAST,23326,353.58,2850,-9999
05/31/2018 13:00,MOSES SOUTH,23319,1560.62,3150,-1600
05/31/2018 13:00,SCH - HQ - NY,23324,1200,1450,-800
05/31/2018 13:00,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/31/2018 13:00,SCH - NE - NY,23318,917.17,1400,-1600
05/31/2018 13:00,SCH - NPX_1385,325277,128,200,-200
05/31/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:00,SCH - OH - NY,23317,160.39,500,-1600
05/31/2018 13:00,SCH - PJ - NY,23316,941.92,1950,-1300
05/31/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:00,SCH - PJM_VFT,325658,67,315,-315
05/31/2018 13:00,SPR/DUN-SOUTH,23320,3073.94,4600,-9999
05/31/2018 13:00,TOTAL EAST,23314,2935.19,6800,-9999
05/31/2018 13:00,UPNY CONED,23315,2801.01,5700,-9999
05/31/2018 13:00,WEST CENTRAL,23312,-537.89,9999,-9999
05/31/2018 13:05,CENTRAL EAST - VC,23330,1604.36,2570,-9999
05/31/2018 13:05,DYSINGER EAST,23326,246.49,2850,-9999
05/31/2018 13:05,MOSES SOUTH,23319,1607.99,3150,-1600
05/31/2018 13:05,SCH - HQ - NY,23324,1204,1450,-800
05/31/2018 13:05,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
05/31/2018 13:05,SCH - NE - NY,23318,787.2,1400,-1600
05/31/2018 13:05,SCH - NPX_1385,325277,111,200,-200
05/31/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:05,SCH - OH - NY,23317,202.72,500,-1600
05/31/2018 13:05,SCH - PJ - NY,23316,814.47,1950,-1300
05/31/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:05,SCH - PJM_VFT,325658,84,315,-315
05/31/2018 13:05,SPR/DUN-SOUTH,23320,2855.58,4600,-9999
05/31/2018 13:05,TOTAL EAST,23314,2787.47,6800,-9999
05/31/2018 13:05,UPNY CONED,23315,2464.8,5700,-9999
05/31/2018 13:05,WEST CENTRAL,23312,-643.9,9999,-9999
05/31/2018 13:10,CENTRAL EAST - VC,23330,1596.48,2570,-9999
05/31/2018 13:10,DYSINGER EAST,23326,331.92,2850,-9999
05/31/2018 13:10,MOSES SOUTH,23319,1549.88,3150,-1600
05/31/2018 13:10,SCH - HQ - NY,23324,1204,1450,-800
05/31/2018 13:10,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
05/31/2018 13:10,SCH - NE - NY,23318,787.2,1400,-1600
05/31/2018 13:10,SCH - NPX_1385,325277,111,200,-200
05/31/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:10,SCH - OH - NY,23317,201.17,500,-1600
05/31/2018 13:10,SCH - PJ - NY,23316,814.22,1950,-1300
05/31/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:10,SCH - PJM_VFT,325658,84,315,-315
05/31/2018 13:10,SPR/DUN-SOUTH,23320,2913.46,4600,-9999
05/31/2018 13:10,TOTAL EAST,23314,2711.12,6800,-9999
05/31/2018 13:10,UPNY CONED,23315,2647.66,5700,-9999
05/31/2018 13:10,WEST CENTRAL,23312,-565.2,9999,-9999
05/31/2018 13:15,CENTRAL EAST - VC,23330,1596.01,2570,-9999
05/31/2018 13:15,DYSINGER EAST,23326,326.39,2850,-9999
05/31/2018 13:15,MOSES SOUTH,23319,1556.48,3150,-1600
05/31/2018 13:15,SCH - HQ - NY,23324,1204,1450,-800
05/31/2018 13:15,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
05/31/2018 13:15,SCH - NE - NY,23318,787.18,1400,-1600
05/31/2018 13:15,SCH - NPX_1385,325277,111,200,-200
05/31/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:15,SCH - OH - NY,23317,201.02,500,-1600
05/31/2018 13:15,SCH - PJ - NY,23316,812.23,1950,-1300
05/31/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:15,SCH - PJM_VFT,325658,84,315,-315
05/31/2018 13:15,SPR/DUN-SOUTH,23320,2919.72,4600,-9999
05/31/2018 13:15,TOTAL EAST,23314,2678.59,6800,-9999
05/31/2018 13:15,UPNY CONED,23315,2608.79,5700,-9999
05/31/2018 13:15,WEST CENTRAL,23312,-577.05,9999,-9999
05/31/2018 13:20,CENTRAL EAST - VC,23330,1599.96,2570,-9999
05/31/2018 13:20,DYSINGER EAST,23326,336.87,2850,-9999
05/31/2018 13:20,MOSES SOUTH,23319,1545.47,3150,-1600
05/31/2018 13:20,SCH - HQ - NY,23324,1204,1450,-800
05/31/2018 13:20,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
05/31/2018 13:20,SCH - NE - NY,23318,787.17,1400,-1600
05/31/2018 13:20,SCH - NPX_1385,325277,111,200,-200
05/31/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:20,SCH - OH - NY,23317,201.48,500,-1600
05/31/2018 13:20,SCH - PJ - NY,23316,812.95,1950,-1300
05/31/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:20,SCH - PJM_VFT,325658,84,315,-315
05/31/2018 13:20,SPR/DUN-SOUTH,23320,2903,4600,-9999
05/31/2018 13:20,TOTAL EAST,23314,2676.77,6800,-9999
05/31/2018 13:20,UPNY CONED,23315,2589.92,5700,-9999
05/31/2018 13:20,WEST CENTRAL,23312,-568.46,9999,-9999
05/31/2018 13:25,CENTRAL EAST - VC,23330,1620.24,2570,-9999
05/31/2018 13:25,DYSINGER EAST,23326,342.37,2850,-9999
05/31/2018 13:25,MOSES SOUTH,23319,1552.92,3150,-1600
05/31/2018 13:25,SCH - HQ - NY,23324,1204,1450,-800
05/31/2018 13:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
05/31/2018 13:25,SCH - NE - NY,23318,787.17,1400,-1600
05/31/2018 13:25,SCH - NPX_1385,325277,111,200,-200
05/31/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:25,SCH - OH - NY,23317,200.81,500,-1600
05/31/2018 13:25,SCH - PJ - NY,23316,815.05,1950,-1300
05/31/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:25,SCH - PJM_VFT,325658,84,315,-315
05/31/2018 13:25,SPR/DUN-SOUTH,23320,2948.85,4600,-9999
05/31/2018 13:25,TOTAL EAST,23314,2683.53,6800,-9999
05/31/2018 13:25,UPNY CONED,23315,2644.44,5700,-9999
05/31/2018 13:25,WEST CENTRAL,23312,-565.07,9999,-9999
05/31/2018 13:30,CENTRAL EAST - VC,23330,1637.73,2570,-9999
05/31/2018 13:30,DYSINGER EAST,23326,367.91,2850,-9999
05/31/2018 13:30,MOSES SOUTH,23319,1547.37,3150,-1600
05/31/2018 13:30,SCH - HQ - NY,23324,1204,1450,-800
05/31/2018 13:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
05/31/2018 13:30,SCH - NE - NY,23318,787.17,1400,-1600
05/31/2018 13:30,SCH - NPX_1385,325277,111,200,-200
05/31/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:30,SCH - OH - NY,23317,200.32,500,-1600
05/31/2018 13:30,SCH - PJ - NY,23316,814.78,1950,-1300
05/31/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:30,SCH - PJM_VFT,325658,84,315,-315
05/31/2018 13:30,SPR/DUN-SOUTH,23320,3007.77,4600,-9999
05/31/2018 13:30,TOTAL EAST,23314,2695.36,6800,-9999
05/31/2018 13:30,UPNY CONED,23315,2653.13,5700,-9999
05/31/2018 13:30,WEST CENTRAL,23312,-539.33,9999,-9999
05/31/2018 13:35,CENTRAL EAST - VC,23330,1584.84,2570,-9999
05/31/2018 13:35,DYSINGER EAST,23326,292.26,2850,-9999
05/31/2018 13:35,MOSES SOUTH,23319,1562.31,3150,-1600
05/31/2018 13:35,SCH - HQ - NY,23324,1204,1450,-800
05/31/2018 13:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
05/31/2018 13:35,SCH - NE - NY,23318,787.16,1400,-1600
05/31/2018 13:35,SCH - NPX_1385,325277,111,200,-200
05/31/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:35,SCH - OH - NY,23317,202.09,500,-1600
05/31/2018 13:35,SCH - PJ - NY,23316,813.6,1950,-1300
05/31/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:35,SCH - PJM_VFT,325658,84,315,-315
05/31/2018 13:35,SPR/DUN-SOUTH,23320,2956.13,4600,-9999
05/31/2018 13:35,TOTAL EAST,23314,2647.77,6800,-9999
05/31/2018 13:35,UPNY CONED,23315,2600.84,5700,-9999
05/31/2018 13:35,WEST CENTRAL,23312,-618.2,9999,-9999
05/31/2018 13:40,CENTRAL EAST - VC,23330,1593.51,2570,-9999
05/31/2018 13:40,DYSINGER EAST,23326,310.33,2850,-9999
05/31/2018 13:40,MOSES SOUTH,23319,1569.59,3150,-1600
05/31/2018 13:40,SCH - HQ - NY,23324,1204,1450,-800
05/31/2018 13:40,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
05/31/2018 13:40,SCH - NE - NY,23318,787.17,1400,-1600
05/31/2018 13:40,SCH - NPX_1385,325277,111,200,-200
05/31/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:40,SCH - OH - NY,23317,202.28,500,-1600
05/31/2018 13:40,SCH - PJ - NY,23316,813.44,1950,-1300
05/31/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:40,SCH - PJM_VFT,325658,84,315,-315
05/31/2018 13:40,SPR/DUN-SOUTH,23320,2970.86,4600,-9999
05/31/2018 13:40,TOTAL EAST,23314,2638.36,6800,-9999
05/31/2018 13:40,UPNY CONED,23315,2610.29,5700,-9999
05/31/2018 13:40,WEST CENTRAL,23312,-601.96,9999,-9999
05/31/2018 13:45,CENTRAL EAST - VC,23330,1561.42,2570,-9999
05/31/2018 13:45,DYSINGER EAST,23326,258.14,2850,-9999
05/31/2018 13:45,MOSES SOUTH,23319,1571.11,3150,-1600
05/31/2018 13:45,SCH - HQ - NY,23324,1204,1450,-800
05/31/2018 13:45,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
05/31/2018 13:45,SCH - NE - NY,23318,787.16,1400,-1600
05/31/2018 13:45,SCH - NPX_1385,325277,111,200,-200
05/31/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:45,SCH - OH - NY,23317,202.07,500,-1600
05/31/2018 13:45,SCH - PJ - NY,23316,811.89,1950,-1300
05/31/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:45,SCH - PJM_VFT,325658,84,315,-315
05/31/2018 13:45,SPR/DUN-SOUTH,23320,3059.59,4600,-9999
05/31/2018 13:45,TOTAL EAST,23314,2583.69,6800,-9999
05/31/2018 13:45,UPNY CONED,23315,2724.57,5700,-9999
05/31/2018 13:45,WEST CENTRAL,23312,-653.62,9999,-9999
05/31/2018 13:50,CENTRAL EAST - VC,23330,1577.46,2570,-9999
05/31/2018 13:50,DYSINGER EAST,23326,306.34,2850,-9999
05/31/2018 13:50,MOSES SOUTH,23319,1540.47,3150,-1600
05/31/2018 13:50,SCH - HQ - NY,23324,1204,1450,-800
05/31/2018 13:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
05/31/2018 13:50,SCH - NE - NY,23318,787.17,1400,-1600
05/31/2018 13:50,SCH - NPX_1385,325277,111,200,-200
05/31/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 13:50,SCH - OH - NY,23317,202.68,500,-1600
05/31/2018 13:50,SCH - PJ - NY,23316,813.54,1950,-1300
05/31/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
05/31/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 13:50,SCH - PJM_VFT,325658,84,315,-315
05/31/2018 13:50,SPR/DUN-SOUTH,23320,3028.55,4600,-9999
05/31/2018 13:50,TOTAL EAST,23314,2598.68,6800,-9999
05/31/2018 13:50,UPNY CONED,23315,2701.22,5700,-9999
05/31/2018 13:50,WEST CENTRAL,23312,-609.43,9999,-9999
05/31/2018 13:55,CENTRAL EAST - VC,23330,1544.83,2570,-9999
05/31/2018 13:55,DYSINGER EAST,23326,312.11,2850,-9999
05/31/2018 13:55,MOSES SOUTH,23319,1485.41,3150,-1600
05/31/2018 13:55,SCH - HQ - NY,23324,1204,1450,-800
