Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2018 12:05,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:05,SCH - OH - NY,23317,1271.88,2000,-1450
05/02/2018 12:05,SCH - PJ - NY,23316,-357.08,1950,-1300
05/02/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:05,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:05,SCH - PJM_VFT,325658,209,315,-315
05/02/2018 12:05,SPR/DUN-SOUTH,23320,3196.3,4600,-9999
05/02/2018 12:05,TOTAL EAST,23314,2601.89,6800,-9999
05/02/2018 12:05,UPNY CONED,23315,2471.44,5700,-9999
05/02/2018 12:05,WEST CENTRAL,23312,-74.35,9999,-9999
05/02/2018 12:10,CENTRAL EAST - VC,23330,1620.07,2425,-9999
05/02/2018 12:10,DYSINGER EAST,23326,365.11,3150,-9999
05/02/2018 12:10,MOSES SOUTH,23319,1734.59,2850,-1600
05/02/2018 12:10,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 12:10,SCH - HQ_CEDARS,325274,84,190,-40
05/02/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 12:10,SCH - NE - NY,23318,-99.71,500,-600
05/02/2018 12:10,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:10,SCH - OH - NY,23317,1271.93,2000,-1450
05/02/2018 12:10,SCH - PJ - NY,23316,-357.19,1950,-1300
05/02/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:10,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:10,SCH - PJM_VFT,325658,209,315,-315
05/02/2018 12:10,SPR/DUN-SOUTH,23320,3204.5,4600,-9999
05/02/2018 12:10,TOTAL EAST,23314,2557.21,6800,-9999
05/02/2018 12:10,UPNY CONED,23315,2497.61,5700,-9999
05/02/2018 12:10,WEST CENTRAL,23312,-167.76,9999,-9999
05/02/2018 12:15,CENTRAL EAST - VC,23330,1574.05,2425,-9999
05/02/2018 12:15,DYSINGER EAST,23326,286.62,3150,-9999
05/02/2018 12:15,MOSES SOUTH,23319,1738.53,2850,-1600
05/02/2018 12:15,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 12:15,SCH - HQ_CEDARS,325274,84,190,-40
05/02/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 12:15,SCH - NE - NY,23318,-74.74,500,-600
05/02/2018 12:15,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:15,SCH - OH - NY,23317,1271.87,2000,-1450
05/02/2018 12:15,SCH - PJ - NY,23316,-358.77,1950,-1300
05/02/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:15,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:15,SCH - PJM_VFT,325658,107,315,-315
05/02/2018 12:15,SPR/DUN-SOUTH,23320,3209.19,4600,-9999
05/02/2018 12:15,TOTAL EAST,23314,2464.83,6800,-9999
05/02/2018 12:15,UPNY CONED,23315,2502.36,5700,-9999
05/02/2018 12:15,WEST CENTRAL,23312,-251.42,9999,-9999
05/02/2018 12:20,CENTRAL EAST - VC,23330,1533.27,2425,-9999
05/02/2018 12:20,DYSINGER EAST,23326,263.91,3150,-9999
05/02/2018 12:20,MOSES SOUTH,23319,1728.93,2850,-1600
05/02/2018 12:20,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 12:20,SCH - HQ_CEDARS,325274,84,190,-40
05/02/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 12:20,SCH - NE - NY,23318,-49.73,500,-600
05/02/2018 12:20,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:20,SCH - OH - NY,23317,1271.69,2000,-1450
05/02/2018 12:20,SCH - PJ - NY,23316,-358.19,1950,-1300
05/02/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:20,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:20,SCH - PJM_VFT,325658,4,315,-315
05/02/2018 12:20,SPR/DUN-SOUTH,23320,3204.47,4600,-9999
05/02/2018 12:20,TOTAL EAST,23314,2407.08,6800,-9999
05/02/2018 12:20,UPNY CONED,23315,2513.02,5700,-9999
05/02/2018 12:20,WEST CENTRAL,23312,-274.84,9999,-9999
05/02/2018 12:25,CENTRAL EAST - VC,23330,1583.22,2425,-9999
05/02/2018 12:25,DYSINGER EAST,23326,337.73,3150,-9999
05/02/2018 12:25,MOSES SOUTH,23319,1734.43,2850,-1600
05/02/2018 12:25,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 12:25,SCH - HQ_CEDARS,325274,84,190,-40
05/02/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 12:25,SCH - NE - NY,23318,-49.72,500,-600
05/02/2018 12:25,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:25,SCH - OH - NY,23317,1271.59,2000,-1450
05/02/2018 12:25,SCH - PJ - NY,23316,-358.48,1950,-1300
05/02/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:25,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:25,SCH - PJM_VFT,325658,5,315,-315
05/02/2018 12:25,SPR/DUN-SOUTH,23320,3203.37,4600,-9999
05/02/2018 12:25,TOTAL EAST,23314,2474.24,6800,-9999
05/02/2018 12:25,UPNY CONED,23315,2510.69,5700,-9999
05/02/2018 12:25,WEST CENTRAL,23312,-201.47,9999,-9999
05/02/2018 12:30,CENTRAL EAST - VC,23330,1628.91,2425,-9999
05/02/2018 12:30,DYSINGER EAST,23326,470.3,3150,-9999
05/02/2018 12:30,MOSES SOUTH,23319,1735.59,2850,-1600
05/02/2018 12:30,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 12:30,SCH - HQ_CEDARS,325274,84,190,-40
05/02/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 12:30,SCH - NE - NY,23318,-74.69,500,-600
05/02/2018 12:30,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:30,SCH - OH - NY,23317,1271.37,2000,-1450
05/02/2018 12:30,SCH - PJ - NY,23316,-417.46,1950,-1300
05/02/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:30,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:30,SCH - PJM_VFT,325658,2,315,-315
05/02/2018 12:30,SPR/DUN-SOUTH,23320,3192.28,4600,-9999
05/02/2018 12:30,TOTAL EAST,23314,2534.49,6800,-9999
05/02/2018 12:30,UPNY CONED,23315,2505.29,5700,-9999
05/02/2018 12:30,WEST CENTRAL,23312,-69.46,9999,-9999
05/02/2018 12:35,CENTRAL EAST - VC,23330,1651.92,2425,-9999
05/02/2018 12:35,DYSINGER EAST,23326,508.66,3150,-9999
05/02/2018 12:35,MOSES SOUTH,23319,1733.79,2850,-1600
05/02/2018 12:35,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 12:35,SCH - HQ_CEDARS,325274,84,190,-40
05/02/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 12:35,SCH - NE - NY,23318,-99.7,500,-600
05/02/2018 12:35,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:35,SCH - OH - NY,23317,1271.32,2000,-1450
05/02/2018 12:35,SCH - PJ - NY,23316,-479.9,1950,-1300
05/02/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:35,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
05/02/2018 12:35,SPR/DUN-SOUTH,23320,3187.32,4600,-9999
05/02/2018 12:35,TOTAL EAST,23314,2514.47,6800,-9999
05/02/2018 12:35,UPNY CONED,23315,2504.41,5700,-9999
05/02/2018 12:35,WEST CENTRAL,23312,-36.04,9999,-9999
05/02/2018 12:40,CENTRAL EAST - VC,23330,1689.96,2425,-9999
05/02/2018 12:40,DYSINGER EAST,23326,594.49,3150,-9999
05/02/2018 12:40,MOSES SOUTH,23319,1734.65,2850,-1600
05/02/2018 12:40,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 12:40,SCH - HQ_CEDARS,325274,84,190,-40
05/02/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 12:40,SCH - NE - NY,23318,-99.7,500,-600
05/02/2018 12:40,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:40,SCH - OH - NY,23317,1271.37,2000,-1450
05/02/2018 12:40,SCH - PJ - NY,23316,-481.48,1950,-1300
05/02/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:40,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
05/02/2018 12:40,SPR/DUN-SOUTH,23320,3195.82,4600,-9999
05/02/2018 12:40,TOTAL EAST,23314,2620.61,6800,-9999
05/02/2018 12:40,UPNY CONED,23315,2514.27,5700,-9999
05/02/2018 12:40,WEST CENTRAL,23312,41.98,9999,-9999
05/02/2018 12:45,CENTRAL EAST - VC,23330,1764.83,2425,-9999
05/02/2018 12:45,DYSINGER EAST,23326,670.26,3150,-9999
05/02/2018 12:45,MOSES SOUTH,23319,1731.5,2850,-1600
05/02/2018 12:45,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 12:45,SCH - HQ_CEDARS,325274,84,190,-40
05/02/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 12:45,SCH - NE - NY,23318,-103.7,500,-600
05/02/2018 12:45,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:45,SCH - OH - NY,23317,1271.31,2000,-1450
05/02/2018 12:45,SCH - PJ - NY,23316,-500.09,1950,-1300
05/02/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:45,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
05/02/2018 12:45,SPR/DUN-SOUTH,23320,3178.63,4600,-9999
05/02/2018 12:45,TOTAL EAST,23314,2693.79,6800,-9999
05/02/2018 12:45,UPNY CONED,23315,2502.46,5700,-9999
05/02/2018 12:45,WEST CENTRAL,23312,117.58,9999,-9999
05/02/2018 12:50,CENTRAL EAST - VC,23330,1754.68,2425,-9999
05/02/2018 12:50,DYSINGER EAST,23326,635.66,3150,-9999
05/02/2018 12:50,MOSES SOUTH,23319,1733.77,2850,-1600
05/02/2018 12:50,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 12:50,SCH - HQ_CEDARS,325274,84,190,-40
05/02/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 12:50,SCH - NE - NY,23318,-108.71,500,-600
05/02/2018 12:50,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:50,SCH - OH - NY,23317,1271.37,2000,-1450
05/02/2018 12:50,SCH - PJ - NY,23316,-519.84,1950,-1300
05/02/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:50,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2018 12:50,SPR/DUN-SOUTH,23320,3188.18,4600,-9999
05/02/2018 12:50,TOTAL EAST,23314,2708.26,6800,-9999
05/02/2018 12:50,UPNY CONED,23315,2515.29,5700,-9999
05/02/2018 12:50,WEST CENTRAL,23312,83.71,9999,-9999
05/02/2018 12:55,CENTRAL EAST - VC,23330,1755.5,2425,-9999
05/02/2018 12:55,DYSINGER EAST,23326,594.26,3150,-9999
05/02/2018 12:55,MOSES SOUTH,23319,1735.98,2850,-1600
05/02/2018 12:55,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 12:55,SCH - HQ_CEDARS,325274,84,190,-40
05/02/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 12:55,SCH - NE - NY,23318,-108.71,500,-600
05/02/2018 12:55,SCH - NPX_1385,325277,58,100,-100
05/02/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
05/02/2018 12:55,SCH - OH - NY,23317,1271.37,2000,-1450
05/02/2018 12:55,SCH - PJ - NY,23316,-518.72,1950,-1300
05/02/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 12:55,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2018 12:55,SPR/DUN-SOUTH,23320,3171.91,4600,-9999
05/02/2018 12:55,TOTAL EAST,23314,2684.93,6800,-9999
05/02/2018 12:55,UPNY CONED,23315,2490.36,5700,-9999
05/02/2018 12:55,WEST CENTRAL,23312,43.78,9999,-9999
05/02/2018 13:00,CENTRAL EAST - VC,23330,1782.91,2425,-9999
05/02/2018 13:00,DYSINGER EAST,23326,683.45,3150,-9999
05/02/2018 13:00,MOSES SOUTH,23319,1737.75,2850,-1600
05/02/2018 13:00,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:00,SCH - HQ_CEDARS,325274,79,190,-40
05/02/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:00,SCH - NE - NY,23318,-197.77,500,-600
05/02/2018 13:00,SCH - NPX_1385,325277,30,100,-100
05/02/2018 13:00,SCH - NPX_CSC,325154,272,330,-330
05/02/2018 13:00,SCH - OH - NY,23317,1283.4,2000,-1450
05/02/2018 13:00,SCH - PJ - NY,23316,-638.65,1950,-1300
05/02/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:00,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:00,SCH - PJM_VFT,325658,79,315,-315
05/02/2018 13:00,SPR/DUN-SOUTH,23320,3208.35,4600,-9999
05/02/2018 13:00,TOTAL EAST,23314,2691.63,6800,-9999
05/02/2018 13:00,UPNY CONED,23315,2441.16,5700,-9999
05/02/2018 13:00,WEST CENTRAL,23312,133.74,9999,-9999
05/02/2018 13:05,CENTRAL EAST - VC,23330,1828.49,2425,-9999
05/02/2018 13:05,DYSINGER EAST,23326,759.42,3150,-9999
05/02/2018 13:05,MOSES SOUTH,23319,1735.81,2850,-1600
05/02/2018 13:05,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:05,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:05,SCH - NE - NY,23318,-286.88,500,-600
05/02/2018 13:05,SCH - NPX_1385,325277,1,100,-100
05/02/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2018 13:05,SCH - OH - NY,23317,1296.49,2000,-1450
05/02/2018 13:05,SCH - PJ - NY,23316,-755.62,1950,-1300
05/02/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:05,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:05,SCH - PJM_VFT,325658,158,315,-315
05/02/2018 13:05,SPR/DUN-SOUTH,23320,3205.31,4600,-9999
05/02/2018 13:05,TOTAL EAST,23314,2751.01,6800,-9999
05/02/2018 13:05,UPNY CONED,23315,2412.36,5700,-9999
05/02/2018 13:05,WEST CENTRAL,23312,208.4,9999,-9999
05/02/2018 13:10,CENTRAL EAST - VC,23330,1858.49,2425,-9999
05/02/2018 13:10,DYSINGER EAST,23326,823.79,3150,-9999
05/02/2018 13:10,MOSES SOUTH,23319,1739.53,2850,-1600
05/02/2018 13:10,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:10,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:10,SCH - NE - NY,23318,-286.88,500,-600
05/02/2018 13:10,SCH - NPX_1385,325277,1,100,-100
05/02/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2018 13:10,SCH - OH - NY,23317,1296.51,2000,-1450
05/02/2018 13:10,SCH - PJ - NY,23316,-754.93,1950,-1300
05/02/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:10,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:10,SCH - PJM_VFT,325658,159,315,-315
05/02/2018 13:10,SPR/DUN-SOUTH,23320,3219.87,4600,-9999
05/02/2018 13:10,TOTAL EAST,23314,2817.77,6800,-9999
05/02/2018 13:10,UPNY CONED,23315,2434.4,5700,-9999
05/02/2018 13:10,WEST CENTRAL,23312,271.49,9999,-9999
05/02/2018 13:15,CENTRAL EAST - VC,23330,1921.12,2425,-9999
05/02/2018 13:15,DYSINGER EAST,23326,925.61,3150,-9999
05/02/2018 13:15,MOSES SOUTH,23319,1736.12,2850,-1600
05/02/2018 13:15,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:15,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:15,SCH - NE - NY,23318,-276.94,500,-600
05/02/2018 13:15,SCH - NPX_1385,325277,1,100,-100
05/02/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2018 13:15,SCH - OH - NY,23317,1296.6,2000,-1450
05/02/2018 13:15,SCH - PJ - NY,23316,-854.69,1950,-1300
05/02/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:15,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:15,SCH - PJM_VFT,325658,99,315,-315
05/02/2018 13:15,SPR/DUN-SOUTH,23320,3294.25,4600,-9999
05/02/2018 13:15,TOTAL EAST,23314,2840.99,6800,-9999
05/02/2018 13:15,UPNY CONED,23315,2511.67,5700,-9999
05/02/2018 13:15,WEST CENTRAL,23312,372.02,9999,-9999
05/02/2018 13:20,CENTRAL EAST - VC,23330,1965.23,2425,-9999
05/02/2018 13:20,DYSINGER EAST,23326,1032.5,3150,-9999
05/02/2018 13:20,MOSES SOUTH,23319,1732.41,2850,-1600
05/02/2018 13:20,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:20,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:20,SCH - NE - NY,23318,-266.92,500,-600
05/02/2018 13:20,SCH - NPX_1385,325277,1,100,-100
05/02/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2018 13:20,SCH - OH - NY,23317,1296.58,2000,-1450
05/02/2018 13:20,SCH - PJ - NY,23316,-955.33,1950,-1300
05/02/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:20,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:20,SCH - PJM_VFT,325658,39,315,-315
05/02/2018 13:20,SPR/DUN-SOUTH,23320,3324.37,4600,-9999
05/02/2018 13:20,TOTAL EAST,23314,2819.01,6800,-9999
05/02/2018 13:20,UPNY CONED,23315,2564.92,5700,-9999
05/02/2018 13:20,WEST CENTRAL,23312,475.51,9999,-9999
05/02/2018 13:25,CENTRAL EAST - VC,23330,1967.58,2515,-9999
05/02/2018 13:25,DYSINGER EAST,23326,1096.9,3150,-9999
05/02/2018 13:25,MOSES SOUTH,23319,1729.91,2850,-1600
05/02/2018 13:25,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:25,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:25,SCH - NE - NY,23318,-266.92,500,-600
05/02/2018 13:25,SCH - NPX_1385,325277,1,100,-100
05/02/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2018 13:25,SCH - OH - NY,23317,1296.52,2000,-1450
05/02/2018 13:25,SCH - PJ - NY,23316,-954.32,1950,-1300
05/02/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:25,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:25,SCH - PJM_VFT,325658,39,315,-315
05/02/2018 13:25,SPR/DUN-SOUTH,23320,3314.87,4600,-9999
05/02/2018 13:25,TOTAL EAST,23314,2913.55,6800,-9999
05/02/2018 13:25,UPNY CONED,23315,2563.62,5700,-9999
05/02/2018 13:25,WEST CENTRAL,23312,539.57,9999,-9999
05/02/2018 13:30,CENTRAL EAST - VC,23330,1946.19,2515,-9999
05/02/2018 13:30,DYSINGER EAST,23326,1118.59,3150,-9999
05/02/2018 13:30,MOSES SOUTH,23319,1750.76,2850,-1600
05/02/2018 13:30,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:30,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:30,SCH - NE - NY,23318,-218.85,500,-600
05/02/2018 13:30,SCH - NPX_1385,325277,1,100,-100
05/02/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2018 13:30,SCH - OH - NY,23317,1296.51,2000,-1450
05/02/2018 13:30,SCH - PJ - NY,23316,-953.18,1950,-1300
05/02/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:30,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:30,SCH - PJM_VFT,325658,19,315,-315
05/02/2018 13:30,SPR/DUN-SOUTH,23320,3306.71,4600,-9999
05/02/2018 13:30,TOTAL EAST,23314,2942.36,6800,-9999
05/02/2018 13:30,UPNY CONED,23315,2562.84,5700,-9999
05/02/2018 13:30,WEST CENTRAL,23312,559.5,9999,-9999
05/02/2018 13:35,CENTRAL EAST - VC,23330,1911.04,2515,-9999
05/02/2018 13:35,DYSINGER EAST,23326,1048.04,3150,-9999
05/02/2018 13:35,MOSES SOUTH,23319,1751.5,2850,-1600
05/02/2018 13:35,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:35,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:35,SCH - NE - NY,23318,-170.8,500,-600
05/02/2018 13:35,SCH - NPX_1385,325277,1,100,-100
05/02/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2018 13:35,SCH - OH - NY,23317,1296.62,2000,-1450
05/02/2018 13:35,SCH - PJ - NY,23316,-953.08,1950,-1300
05/02/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:35,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
05/02/2018 13:35,SPR/DUN-SOUTH,23320,3310.9,4600,-9999
05/02/2018 13:35,TOTAL EAST,23314,2906.36,6800,-9999
05/02/2018 13:35,UPNY CONED,23315,2569.09,5700,-9999
05/02/2018 13:35,WEST CENTRAL,23312,491.21,9999,-9999
05/02/2018 13:38,CENTRAL EAST - VC,23330,1940.36,2515,-9999
05/02/2018 13:38,DYSINGER EAST,23326,1161.89,3150,-9999
05/02/2018 13:38,MOSES SOUTH,23319,1749.99,2850,-1600
05/02/2018 13:38,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:38,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2018 13:38,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:38,SCH - NE - NY,23318,-170.8,500,-600
05/02/2018 13:38,SCH - NPX_1385,325277,1,100,-100
05/02/2018 13:38,SCH - NPX_CSC,325154,330,330,-330
05/02/2018 13:38,SCH - OH - NY,23317,1296.73,2000,-1450
05/02/2018 13:38,SCH - PJ - NY,23316,-956.14,1950,-1300
05/02/2018 13:38,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:38,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:38,SCH - PJM_VFT,325658,0,315,-315
05/02/2018 13:38,SPR/DUN-SOUTH,23320,3306.52,4600,-9999
05/02/2018 13:38,TOTAL EAST,23314,2985.06,6800,-9999
05/02/2018 13:38,UPNY CONED,23315,2575.67,5700,-9999
05/02/2018 13:38,WEST CENTRAL,23312,598.16,9999,-9999
05/02/2018 13:39,CENTRAL EAST - VC,23330,1935.57,2515,-9999
05/02/2018 13:39,DYSINGER EAST,23326,1149.17,3150,-9999
05/02/2018 13:39,MOSES SOUTH,23319,1749.11,2850,-1600
05/02/2018 13:39,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:39,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2018 13:39,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:39,SCH - NE - NY,23318,-170.8,500,-600
05/02/2018 13:39,SCH - NPX_1385,325277,1,100,-100
05/02/2018 13:39,SCH - NPX_CSC,325154,330,330,-330
05/02/2018 13:39,SCH - OH - NY,23317,1296.75,2000,-1450
05/02/2018 13:39,SCH - PJ - NY,23316,-955.52,1950,-1300
05/02/2018 13:39,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:39,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:39,SCH - PJM_VFT,325658,0,315,-315
05/02/2018 13:39,SPR/DUN-SOUTH,23320,3304.04,4600,-9999
05/02/2018 13:39,TOTAL EAST,23314,2992.81,6800,-9999
05/02/2018 13:39,UPNY CONED,23315,2575.09,5700,-9999
05/02/2018 13:39,WEST CENTRAL,23312,585.75,9999,-9999
05/02/2018 13:50,CENTRAL EAST - VC,23330,1962.81,2515,-9999
05/02/2018 13:50,DYSINGER EAST,23326,1262.23,3150,-9999
05/02/2018 13:50,MOSES SOUTH,23319,1744.38,2850,-1600
05/02/2018 13:50,SCH - HQ - NY,23324,1044,1200,-500
05/02/2018 13:50,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
05/02/2018 13:50,SCH - NE - NY,23318,-66.73,500,-600
05/02/2018 13:50,SCH - NPX_1385,325277,1,100,-100
05/02/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2018 13:50,SCH - OH - NY,23317,1296.75,2000,-1450
05/02/2018 13:50,SCH - PJ - NY,23316,-957.03,1950,-1300
05/02/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 13:50,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2018 13:50,SPR/DUN-SOUTH,23320,3295.27,4600,-9999
05/02/2018 13:50,TOTAL EAST,23314,3125.12,6800,-9999
05/02/2018 13:50,UPNY CONED,23315,2597.83,5700,-9999
05/02/2018 13:50,WEST CENTRAL,23312,689.43,9999,-9999
05/02/2018 13:55,CENTRAL EAST - VC,23330,1955.58,2515,-9999
05/02/2018 13:55,DYSINGER EAST,23326,1210.75,3150,-9999
