Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 13:10,SPR/DUN-SOUTH,23320,2977.2,4600,-9999
05/08/2018 13:10,TOTAL EAST,23314,2516.41,6800,-9999
05/08/2018 13:10,UPNY CONED,23315,2538.78,5700,-9999
05/08/2018 13:10,WEST CENTRAL,23312,640.13,9999,-9999
05/08/2018 13:15,CENTRAL EAST - VC,23330,1441.74,2300,-9999
05/08/2018 13:15,DYSINGER EAST,23326,1191.46,1600,-9999
05/08/2018 13:15,MOSES SOUTH,23319,1917.85,2850,-1600
05/08/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 13:15,SCH - HQ_CEDARS,325274,120,150,-40
05/08/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 13:15,SCH - NE - NY,23318,666.26,1400,-1600
05/08/2018 13:15,SCH - NPX_1385,325277,183,200,-200
05/08/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 13:15,SCH - OH - NY,23317,1006.23,2000,-1600
05/08/2018 13:15,SCH - PJ - NY,23316,-339.06,1950,-1300
05/08/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 13:15,SPR/DUN-SOUTH,23320,2961.97,4600,-9999
05/08/2018 13:15,TOTAL EAST,23314,2552.06,6800,-9999
05/08/2018 13:15,UPNY CONED,23315,2517.45,5700,-9999
05/08/2018 13:15,WEST CENTRAL,23312,678.44,9999,-9999
05/08/2018 13:20,CENTRAL EAST - VC,23330,1476.24,2300,-9999
05/08/2018 13:20,DYSINGER EAST,23326,1179.81,1600,-9999
05/08/2018 13:20,MOSES SOUTH,23319,1971.34,2850,-1600
05/08/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 13:20,SCH - HQ_CEDARS,325274,120,150,-40
05/08/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 13:20,SCH - NE - NY,23318,584.3,1400,-1600
05/08/2018 13:20,SCH - NPX_1385,325277,183,200,-200
05/08/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 13:20,SCH - OH - NY,23317,1006.03,2000,-1600
05/08/2018 13:20,SCH - PJ - NY,23316,-314.6,1950,-1300
05/08/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 13:20,SPR/DUN-SOUTH,23320,2927.77,4600,-9999
05/08/2018 13:20,TOTAL EAST,23314,2581.76,6800,-9999
05/08/2018 13:20,UPNY CONED,23315,2471.27,5700,-9999
05/08/2018 13:20,WEST CENTRAL,23312,663.93,9999,-9999
05/08/2018 13:25,CENTRAL EAST - VC,23330,1439.14,2300,-9999
05/08/2018 13:25,DYSINGER EAST,23326,1180.04,1600,-9999
05/08/2018 13:25,MOSES SOUTH,23319,1879.34,2850,-1600
05/08/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 13:25,SCH - HQ_CEDARS,325274,120,150,-40
05/08/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 13:25,SCH - NE - NY,23318,584.31,1400,-1600
05/08/2018 13:25,SCH - NPX_1385,325277,183,200,-200
05/08/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 13:25,SCH - OH - NY,23317,1006.36,2000,-1600
05/08/2018 13:25,SCH - PJ - NY,23316,-315.02,1950,-1300
05/08/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 13:25,SPR/DUN-SOUTH,23320,2907.19,4600,-9999
05/08/2018 13:25,TOTAL EAST,23314,2543.17,6800,-9999
05/08/2018 13:25,UPNY CONED,23315,2450.11,5700,-9999
05/08/2018 13:25,WEST CENTRAL,23312,665.37,9999,-9999
05/08/2018 13:30,CENTRAL EAST - VC,23330,1429.56,2300,-9999
05/08/2018 13:30,DYSINGER EAST,23326,1250.48,1600,-9999
05/08/2018 13:30,MOSES SOUTH,23319,1811.22,2850,-1600
05/08/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 13:30,SCH - HQ_CEDARS,325274,120,150,-40
05/08/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 13:30,SCH - NE - NY,23318,660.32,1400,-1600
05/08/2018 13:30,SCH - NPX_1385,325277,183,200,-200
05/08/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 13:30,SCH - OH - NY,23317,1006.44,2000,-1600
05/08/2018 13:30,SCH - PJ - NY,23316,-337.66,1950,-1300
05/08/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 13:30,SPR/DUN-SOUTH,23320,2962.75,4600,-9999
05/08/2018 13:30,TOTAL EAST,23314,2558,6800,-9999
05/08/2018 13:30,UPNY CONED,23315,2515.54,5700,-9999
05/08/2018 13:30,WEST CENTRAL,23312,734.46,9999,-9999
05/08/2018 13:35,CENTRAL EAST - VC,23330,1422.95,2300,-9999
05/08/2018 13:35,DYSINGER EAST,23326,1239.01,1600,-9999
05/08/2018 13:35,MOSES SOUTH,23319,1782,2850,-1600
05/08/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 13:35,SCH - HQ_CEDARS,325274,120,150,-40
05/08/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 13:35,SCH - NE - NY,23318,737.21,1400,-1600
05/08/2018 13:35,SCH - NPX_1385,325277,183,200,-200
05/08/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 13:35,SCH - OH - NY,23317,1006.63,2000,-1600
05/08/2018 13:35,SCH - PJ - NY,23316,-364.16,1950,-1300
05/08/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 13:35,SPR/DUN-SOUTH,23320,2990.15,4600,-9999
05/08/2018 13:35,TOTAL EAST,23314,2524.23,6800,-9999
05/08/2018 13:35,UPNY CONED,23315,2558.63,5700,-9999
05/08/2018 13:35,WEST CENTRAL,23312,725.3,9999,-9999
05/08/2018 13:40,CENTRAL EAST - VC,23330,1390.54,2300,-9999
05/08/2018 13:40,DYSINGER EAST,23326,1194.7,1600,-9999
05/08/2018 13:40,MOSES SOUTH,23319,1786.15,2850,-1600
05/08/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 13:40,SCH - HQ_CEDARS,325274,120,150,-40
05/08/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 13:40,SCH - NE - NY,23318,737.21,1400,-1600
05/08/2018 13:40,SCH - NPX_1385,325277,183,200,-200
05/08/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 13:40,SCH - OH - NY,23317,1006.69,2000,-1600
05/08/2018 13:40,SCH - PJ - NY,23316,-367.16,1950,-1300
05/08/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 13:40,SPR/DUN-SOUTH,23320,2987.07,4600,-9999
05/08/2018 13:40,TOTAL EAST,23314,2509.48,6800,-9999
05/08/2018 13:40,UPNY CONED,23315,2541.76,5700,-9999
05/08/2018 13:40,WEST CENTRAL,23312,684.86,9999,-9999
05/08/2018 13:45,CENTRAL EAST - VC,23330,1402.63,2300,-9999
05/08/2018 13:45,DYSINGER EAST,23326,1202.6,1600,-9999
05/08/2018 13:45,MOSES SOUTH,23319,1765.56,2850,-1600
05/08/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 13:45,SCH - HQ_CEDARS,325274,120,150,-40
05/08/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 13:45,SCH - NE - NY,23318,734.23,1400,-1600
05/08/2018 13:45,SCH - NPX_1385,325277,183,200,-200
05/08/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 13:45,SCH - OH - NY,23317,1006.7,2000,-1600
05/08/2018 13:45,SCH - PJ - NY,23316,-339.36,1950,-1300
05/08/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 13:45,SPR/DUN-SOUTH,23320,2992.09,4600,-9999
05/08/2018 13:45,TOTAL EAST,23314,2522.68,6800,-9999
05/08/2018 13:45,UPNY CONED,23315,2557.12,5700,-9999
05/08/2018 13:45,WEST CENTRAL,23312,691.64,9999,-9999
05/08/2018 13:50,CENTRAL EAST - VC,23330,1440.79,2300,-9999
05/08/2018 13:50,DYSINGER EAST,23326,1225.02,1600,-9999
05/08/2018 13:50,MOSES SOUTH,23319,1790.35,2850,-1600
05/08/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 13:50,SCH - HQ_CEDARS,325274,120,190,-40
05/08/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 13:50,SCH - NE - NY,23318,732.26,1400,-1600
05/08/2018 13:50,SCH - NPX_1385,325277,183,200,-200
05/08/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 13:50,SCH - OH - NY,23317,1006.66,2000,-1600
05/08/2018 13:50,SCH - PJ - NY,23316,-314.38,1950,-1300
05/08/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 13:50,SPR/DUN-SOUTH,23320,3006.17,4600,-9999
05/08/2018 13:50,TOTAL EAST,23314,2540.6,6800,-9999
05/08/2018 13:50,UPNY CONED,23315,2587.33,5700,-9999
05/08/2018 13:50,WEST CENTRAL,23312,715.63,9999,-9999
05/08/2018 13:55,CENTRAL EAST - VC,23330,1423.49,2300,-9999
05/08/2018 13:55,DYSINGER EAST,23326,1208.86,1600,-9999
05/08/2018 13:55,MOSES SOUTH,23319,1790.39,2850,-1600
05/08/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 13:55,SCH - HQ_CEDARS,325274,120,190,-40
05/08/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 13:55,SCH - NE - NY,23318,732.21,1400,-1600
05/08/2018 13:55,SCH - NPX_1385,325277,183,200,-200
05/08/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 13:55,SCH - OH - NY,23317,1006.65,2000,-1600
05/08/2018 13:55,SCH - PJ - NY,23316,-316.61,1950,-1300
05/08/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 13:55,SPR/DUN-SOUTH,23320,3015.4,4600,-9999
05/08/2018 13:55,TOTAL EAST,23314,2532.96,6800,-9999
05/08/2018 13:55,UPNY CONED,23315,2575.85,5700,-9999
05/08/2018 13:55,WEST CENTRAL,23312,696.76,9999,-9999
05/08/2018 14:00,CENTRAL EAST - VC,23330,1412.74,2300,-9999
05/08/2018 14:00,DYSINGER EAST,23326,1175.95,1600,-9999
05/08/2018 14:00,MOSES SOUTH,23319,1830.45,2850,-1600
05/08/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:00,SCH - HQ_CEDARS,325274,122,190,-40
05/08/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:00,SCH - NE - NY,23318,718.23,1400,-1600
05/08/2018 14:00,SCH - NPX_1385,325277,176,200,-200
05/08/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:00,SCH - OH - NY,23317,972.63,2000,-1600
05/08/2018 14:00,SCH - PJ - NY,23316,-257.2,1950,-1300
05/08/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:00,SCH - PJM_VFT,325658,58,315,-315
05/08/2018 14:00,SPR/DUN-SOUTH,23320,2983.78,4600,-9999
05/08/2018 14:00,TOTAL EAST,23314,2549.69,6800,-9999
05/08/2018 14:00,UPNY CONED,23315,2562.93,5700,-9999
05/08/2018 14:00,WEST CENTRAL,23312,666.78,9999,-9999
05/08/2018 14:05,CENTRAL EAST - VC,23330,1425.9,2300,-9999
05/08/2018 14:05,DYSINGER EAST,23326,1224.2,1600,-9999
05/08/2018 14:05,MOSES SOUTH,23319,1774.66,2850,-1600
05/08/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:05,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:05,SCH - NE - NY,23318,705.24,1400,-1600
05/08/2018 14:05,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:05,SCH - OH - NY,23317,938.67,2000,-1600
05/08/2018 14:05,SCH - PJ - NY,23316,-198.79,1950,-1300
05/08/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:05,SCH - PJM_VFT,325658,116,315,-315
05/08/2018 14:05,SPR/DUN-SOUTH,23320,2988.27,4600,-9999
05/08/2018 14:05,TOTAL EAST,23314,2610.65,6800,-9999
05/08/2018 14:05,UPNY CONED,23315,2598.95,5700,-9999
05/08/2018 14:05,WEST CENTRAL,23312,712.81,9999,-9999
05/08/2018 14:10,CENTRAL EAST - VC,23330,1461.21,2300,-9999
05/08/2018 14:10,DYSINGER EAST,23326,1250.95,1600,-9999
05/08/2018 14:10,MOSES SOUTH,23319,1792.5,2850,-1600
05/08/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:10,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:10,SCH - NE - NY,23318,705.23,1400,-1600
05/08/2018 14:10,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:10,SCH - OH - NY,23317,938.6,2000,-1600
05/08/2018 14:10,SCH - PJ - NY,23316,-200.15,1950,-1300
05/08/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:10,SCH - PJM_VFT,325658,117,315,-315
05/08/2018 14:10,SPR/DUN-SOUTH,23320,2996.41,4600,-9999
05/08/2018 14:10,TOTAL EAST,23314,2620.35,6800,-9999
05/08/2018 14:10,UPNY CONED,23315,2629.79,5700,-9999
05/08/2018 14:10,WEST CENTRAL,23312,738.94,9999,-9999
05/08/2018 14:15,CENTRAL EAST - VC,23330,1427.89,2300,-9999
05/08/2018 14:15,DYSINGER EAST,23326,1235.61,1600,-9999
05/08/2018 14:15,MOSES SOUTH,23319,1788.06,2850,-1600
05/08/2018 14:15,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:15,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:15,SCH - NE - NY,23318,703.17,1400,-1600
05/08/2018 14:15,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:15,SCH - OH - NY,23317,938.57,2000,-1600
05/08/2018 14:15,SCH - PJ - NY,23316,-212.35,1950,-1300
05/08/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:15,SCH - PJM_VFT,325658,58,315,-315
05/08/2018 14:15,SPR/DUN-SOUTH,23320,3007.96,4600,-9999
05/08/2018 14:15,TOTAL EAST,23314,2605.82,6800,-9999
05/08/2018 14:15,UPNY CONED,23315,2626.56,5700,-9999
05/08/2018 14:15,WEST CENTRAL,23312,720.97,9999,-9999
05/08/2018 14:20,CENTRAL EAST - VC,23330,1440.45,2300,-9999
05/08/2018 14:20,DYSINGER EAST,23326,1230.97,1600,-9999
05/08/2018 14:20,MOSES SOUTH,23319,1788.76,2850,-1600
05/08/2018 14:20,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:20,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:20,SCH - NE - NY,23318,701.22,1400,-1600
05/08/2018 14:20,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:20,SCH - OH - NY,23317,938.63,2000,-1600
05/08/2018 14:20,SCH - PJ - NY,23316,-232.52,1950,-1300
05/08/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 14:20,SPR/DUN-SOUTH,23320,3029.44,4600,-9999
05/08/2018 14:20,TOTAL EAST,23314,2585.59,6800,-9999
05/08/2018 14:20,UPNY CONED,23315,2629.53,5700,-9999
05/08/2018 14:20,WEST CENTRAL,23312,716.62,9999,-9999
05/08/2018 14:25,CENTRAL EAST - VC,23330,1470.3,2300,-9999
05/08/2018 14:25,DYSINGER EAST,23326,1252.94,1600,-9999
05/08/2018 14:25,MOSES SOUTH,23319,1794.05,2850,-1600
05/08/2018 14:25,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:25,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:25,SCH - NE - NY,23318,701.31,1400,-1600
05/08/2018 14:25,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:25,SCH - OH - NY,23317,938.62,2000,-1600
05/08/2018 14:25,SCH - PJ - NY,23316,-230.74,1950,-1300
05/08/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 14:25,SPR/DUN-SOUTH,23320,3041.12,4600,-9999
05/08/2018 14:25,TOTAL EAST,23314,2582.46,6800,-9999
05/08/2018 14:25,UPNY CONED,23315,2633.04,5700,-9999
05/08/2018 14:25,WEST CENTRAL,23312,739.13,9999,-9999
05/08/2018 14:30,CENTRAL EAST - VC,23330,1462.14,2300,-9999
05/08/2018 14:30,DYSINGER EAST,23326,1238.63,1600,-9999
05/08/2018 14:30,MOSES SOUTH,23319,1802.73,2850,-1600
05/08/2018 14:30,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:30,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:30,SCH - NE - NY,23318,623.31,1400,-1600
05/08/2018 14:30,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:30,SCH - OH - NY,23317,938.6,2000,-1600
05/08/2018 14:30,SCH - PJ - NY,23316,-254.83,1950,-1300
05/08/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 14:30,SPR/DUN-SOUTH,23320,2935.17,4600,-9999
05/08/2018 14:30,TOTAL EAST,23314,2564.17,6800,-9999
05/08/2018 14:30,UPNY CONED,23315,2517.42,5700,-9999
05/08/2018 14:30,WEST CENTRAL,23312,726.1,9999,-9999
05/08/2018 14:35,CENTRAL EAST - VC,23330,1395.63,2300,-9999
05/08/2018 14:35,DYSINGER EAST,23326,1085.71,1600,-9999
05/08/2018 14:35,MOSES SOUTH,23319,1802.34,2850,-1600
05/08/2018 14:35,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:35,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:35,SCH - NE - NY,23318,545.33,1400,-1600
05/08/2018 14:35,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:35,SCH - OH - NY,23317,938.67,2000,-1600
05/08/2018 14:35,SCH - PJ - NY,23316,-281.77,1950,-1300
05/08/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 14:35,SPR/DUN-SOUTH,23320,2737.68,4600,-9999
05/08/2018 14:35,TOTAL EAST,23314,2426.81,6800,-9999
05/08/2018 14:35,UPNY CONED,23315,2299.5,5700,-9999
05/08/2018 14:35,WEST CENTRAL,23312,576.94,9999,-9999
05/08/2018 14:40,CENTRAL EAST - VC,23330,1474.85,2300,-9999
05/08/2018 14:40,DYSINGER EAST,23326,1221.94,1600,-9999
05/08/2018 14:40,MOSES SOUTH,23319,1792.28,2850,-1600
05/08/2018 14:40,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:40,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:40,SCH - NE - NY,23318,545.35,1400,-1600
05/08/2018 14:40,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:40,SCH - OH - NY,23317,938.67,2000,-1600
05/08/2018 14:40,SCH - PJ - NY,23316,-278.75,1950,-1300
05/08/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2018 14:40,SPR/DUN-SOUTH,23320,2864.15,4600,-9999
05/08/2018 14:40,TOTAL EAST,23314,2534.48,6800,-9999
05/08/2018 14:40,UPNY CONED,23315,2424.13,5700,-9999
05/08/2018 14:40,WEST CENTRAL,23312,710.72,9999,-9999
05/08/2018 14:45,CENTRAL EAST - VC,23330,1441.53,2300,-9999
05/08/2018 14:45,DYSINGER EAST,23326,1190.56,1600,-9999
05/08/2018 14:45,MOSES SOUTH,23319,1783.48,2850,-1600
05/08/2018 14:45,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:45,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:45,SCH - NE - NY,23318,530.31,1400,-1600
05/08/2018 14:45,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:45,SCH - OH - NY,23317,938.72,2000,-1600
05/08/2018 14:45,SCH - PJ - NY,23316,-280.13,1950,-1300
05/08/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:45,SCH - PJM_VFT,325658,-36,315,-315
05/08/2018 14:45,SPR/DUN-SOUTH,23320,2973.48,4600,-9999
05/08/2018 14:45,TOTAL EAST,23314,2520.16,6800,-9999
05/08/2018 14:45,UPNY CONED,23315,2544.93,5700,-9999
05/08/2018 14:45,WEST CENTRAL,23312,672.91,9999,-9999
05/08/2018 14:50,CENTRAL EAST - VC,23330,1469.07,2300,-9999
05/08/2018 14:50,DYSINGER EAST,23326,1232.2,1600,-9999
05/08/2018 14:50,MOSES SOUTH,23319,1781.48,2850,-1600
05/08/2018 14:50,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:50,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:50,SCH - NE - NY,23318,516.33,1400,-1600
05/08/2018 14:50,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:50,SCH - OH - NY,23317,938.66,2000,-1600
05/08/2018 14:50,SCH - PJ - NY,23316,-279.97,1950,-1300
05/08/2018 14:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:50,SCH - PJM_VFT,325658,-73,315,-315
05/08/2018 14:50,SPR/DUN-SOUTH,23320,2967.44,4600,-9999
05/08/2018 14:50,TOTAL EAST,23314,2519.29,6800,-9999
05/08/2018 14:50,UPNY CONED,23315,2554.09,5700,-9999
05/08/2018 14:50,WEST CENTRAL,23312,715.8,9999,-9999
05/08/2018 14:55,CENTRAL EAST - VC,23330,1444.71,2300,-9999
05/08/2018 14:55,DYSINGER EAST,23326,1206.93,1600,-9999
05/08/2018 14:55,MOSES SOUTH,23319,1791.48,2850,-1600
05/08/2018 14:55,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 14:55,SCH - HQ_CEDARS,325274,124,190,-40
05/08/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 14:55,SCH - NE - NY,23318,516.3,1400,-1600
05/08/2018 14:55,SCH - NPX_1385,325277,170,200,-200
05/08/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 14:55,SCH - OH - NY,23317,938.64,2000,-1600
05/08/2018 14:55,SCH - PJ - NY,23316,-281.23,1950,-1300
05/08/2018 14:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 14:55,SCH - PJM_VFT,325658,-73,315,-315
05/08/2018 14:55,SPR/DUN-SOUTH,23320,2962.22,4600,-9999
05/08/2018 14:55,TOTAL EAST,23314,2553.48,6800,-9999
05/08/2018 14:55,UPNY CONED,23315,2564.29,5700,-9999
05/08/2018 14:55,WEST CENTRAL,23312,692.99,9999,-9999
05/08/2018 15:00,CENTRAL EAST - VC,23330,1408.85,2300,-9999
05/08/2018 15:00,DYSINGER EAST,23326,1178.7,1600,-9999
05/08/2018 15:00,MOSES SOUTH,23319,1758.8,2850,-1600
05/08/2018 15:00,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 15:00,SCH - HQ_CEDARS,325274,123,190,-40
05/08/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
