Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 11:20,SCH - OH - NY,23317,799.68,1100,-1600
05/11/2018 11:20,SCH - PJ - NY,23316,-209.43,1950,-1300
05/11/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 11:20,SPR/DUN-SOUTH,23320,3078.71,4600,-9999
05/11/2018 11:20,TOTAL EAST,23314,2433.61,6800,-9999
05/11/2018 11:20,UPNY CONED,23315,2490.58,5700,-9999
05/11/2018 11:20,WEST CENTRAL,23312,588.56,9999,-9999
05/11/2018 11:25,CENTRAL EAST - VC,23330,1433.72,2300,-9999
05/11/2018 11:25,DYSINGER EAST,23326,1031.38,1600,-9999
05/11/2018 11:25,MOSES SOUTH,23319,1739.11,2850,-1600
05/11/2018 11:25,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 11:25,SCH - HQ_CEDARS,325274,116,190,-40
05/11/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 11:25,SCH - NE - NY,23318,500.45,1000,-1000
05/11/2018 11:25,SCH - NPX_1385,325277,199,200,-200
05/11/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 11:25,SCH - OH - NY,23317,799.69,1100,-1600
05/11/2018 11:25,SCH - PJ - NY,23316,-211.51,1950,-1300
05/11/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 11:25,SPR/DUN-SOUTH,23320,3073.99,4600,-9999
05/11/2018 11:25,TOTAL EAST,23314,2460.77,6800,-9999
05/11/2018 11:25,UPNY CONED,23315,2473.81,5700,-9999
05/11/2018 11:25,WEST CENTRAL,23312,587.45,9999,-9999
05/11/2018 11:30,CENTRAL EAST - VC,23330,1369.51,2300,-9999
05/11/2018 11:30,DYSINGER EAST,23326,953.77,1600,-9999
05/11/2018 11:30,MOSES SOUTH,23319,1719.57,2850,-1600
05/11/2018 11:30,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 11:30,SCH - HQ_CEDARS,325274,116,190,-40
05/11/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 11:30,SCH - NE - NY,23318,500.54,1000,-1000
05/11/2018 11:30,SCH - NPX_1385,325277,199,200,-200
05/11/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 11:30,SCH - OH - NY,23317,799.72,1100,-1600
05/11/2018 11:30,SCH - PJ - NY,23316,-254,1950,-1300
05/11/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 11:30,SCH - PJM_VFT,325658,96,315,-315
05/11/2018 11:30,SPR/DUN-SOUTH,23320,2966.07,4600,-9999
05/11/2018 11:30,TOTAL EAST,23314,2413.14,6800,-9999
05/11/2018 11:30,UPNY CONED,23315,2378.83,5700,-9999
05/11/2018 11:30,WEST CENTRAL,23312,512.93,9999,-9999
05/11/2018 11:35,CENTRAL EAST - VC,23330,1360.16,2300,-9999
05/11/2018 11:35,DYSINGER EAST,23326,926.37,1600,-9999
05/11/2018 11:35,MOSES SOUTH,23319,1750.96,2850,-1600
05/11/2018 11:35,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 11:35,SCH - HQ_CEDARS,325274,116,190,-40
05/11/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 11:35,SCH - NE - NY,23318,500.52,1000,-1000
05/11/2018 11:35,SCH - NPX_1385,325277,199,200,-200
05/11/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 11:35,SCH - OH - NY,23317,799.74,1100,-1600
05/11/2018 11:35,SCH - PJ - NY,23316,-299.22,1950,-1300
05/11/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 11:35,SCH - PJM_VFT,325658,193,315,-315
05/11/2018 11:35,SPR/DUN-SOUTH,23320,2864.8,4600,-9999
05/11/2018 11:35,TOTAL EAST,23314,2367.6,6800,-9999
05/11/2018 11:35,UPNY CONED,23315,2288.63,5700,-9999
05/11/2018 11:35,WEST CENTRAL,23312,487.73,9999,-9999
05/11/2018 11:40,CENTRAL EAST - VC,23330,1399.56,2300,-9999
05/11/2018 11:40,DYSINGER EAST,23326,994.28,1600,-9999
05/11/2018 11:40,MOSES SOUTH,23319,1755.16,2850,-1600
05/11/2018 11:40,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 11:40,SCH - HQ_CEDARS,325274,116,190,-40
05/11/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 11:40,SCH - NE - NY,23318,500.47,1000,-1000
05/11/2018 11:40,SCH - NPX_1385,325277,199,200,-200
05/11/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 11:40,SCH - OH - NY,23317,799.6,1100,-1600
05/11/2018 11:40,SCH - PJ - NY,23316,-298.82,1950,-1300
05/11/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 11:40,SCH - PJM_VFT,325658,193,315,-315
05/11/2018 11:40,SPR/DUN-SOUTH,23320,2883.13,4600,-9999
05/11/2018 11:40,TOTAL EAST,23314,2373.96,6800,-9999
05/11/2018 11:40,UPNY CONED,23315,2314.52,5700,-9999
05/11/2018 11:40,WEST CENTRAL,23312,550.88,9999,-9999
05/11/2018 11:45,CENTRAL EAST - VC,23330,1421.78,2300,-9999
05/11/2018 11:45,DYSINGER EAST,23326,1034.43,1600,-9999
05/11/2018 11:45,MOSES SOUTH,23319,1755.89,2850,-1600
05/11/2018 11:45,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 11:45,SCH - HQ_CEDARS,325274,116,190,-40
05/11/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 11:45,SCH - NE - NY,23318,500.52,1000,-1000
05/11/2018 11:45,SCH - NPX_1385,325277,199,200,-200
05/11/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 11:45,SCH - OH - NY,23317,799.55,1100,-1600
05/11/2018 11:45,SCH - PJ - NY,23316,-296.8,1950,-1300
05/11/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 11:45,SCH - PJM_VFT,325658,167,315,-315
05/11/2018 11:45,SPR/DUN-SOUTH,23320,2944.45,4600,-9999
05/11/2018 11:45,TOTAL EAST,23314,2389.18,6800,-9999
05/11/2018 11:45,UPNY CONED,23315,2372.95,5700,-9999
05/11/2018 11:45,WEST CENTRAL,23312,590.54,9999,-9999
05/11/2018 11:50,CENTRAL EAST - VC,23330,1404.3,2300,-9999
05/11/2018 11:50,DYSINGER EAST,23326,1001.23,1600,-9999
05/11/2018 11:50,MOSES SOUTH,23319,1753.68,2850,-1600
05/11/2018 11:50,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 11:50,SCH - HQ_CEDARS,325274,116,190,-40
05/11/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 11:50,SCH - NE - NY,23318,500.51,1000,-1000
05/11/2018 11:50,SCH - NPX_1385,325277,199,200,-200
05/11/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 11:50,SCH - OH - NY,23317,799.64,1100,-1600
05/11/2018 11:50,SCH - PJ - NY,23316,-296.4,1950,-1300
05/11/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 11:50,SCH - PJM_VFT,325658,141,315,-315
05/11/2018 11:50,SPR/DUN-SOUTH,23320,2970.03,4600,-9999
05/11/2018 11:50,TOTAL EAST,23314,2386.69,6800,-9999
05/11/2018 11:50,UPNY CONED,23315,2385.75,5700,-9999
05/11/2018 11:50,WEST CENTRAL,23312,557.75,9999,-9999
05/11/2018 11:55,CENTRAL EAST - VC,23330,1385.49,2300,-9999
05/11/2018 11:55,DYSINGER EAST,23326,1006.11,1600,-9999
05/11/2018 11:55,MOSES SOUTH,23319,1753.38,2850,-1600
05/11/2018 11:55,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 11:55,SCH - HQ_CEDARS,325274,116,190,-40
05/11/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 11:55,SCH - NE - NY,23318,500.55,1000,-1000
05/11/2018 11:55,SCH - NPX_1385,325277,199,200,-200
05/11/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 11:55,SCH - OH - NY,23317,799.58,1100,-1600
05/11/2018 11:55,SCH - PJ - NY,23316,-298.37,1950,-1300
05/11/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 11:55,SCH - PJM_VFT,325658,141,315,-315
05/11/2018 11:55,SPR/DUN-SOUTH,23320,2989.03,4600,-9999
05/11/2018 11:55,TOTAL EAST,23314,2367.18,6800,-9999
05/11/2018 11:55,UPNY CONED,23315,2387.99,5700,-9999
05/11/2018 11:55,WEST CENTRAL,23312,565.47,9999,-9999
05/11/2018 12:00,CENTRAL EAST - VC,23330,1379.61,2300,-9999
05/11/2018 12:00,DYSINGER EAST,23326,994.6,1600,-9999
05/11/2018 12:00,MOSES SOUTH,23319,1751.97,2850,-1600
05/11/2018 12:00,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:00,SCH - HQ_CEDARS,325274,116,190,-40
05/11/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:00,SCH - NE - NY,23318,500.55,1000,-1000
05/11/2018 12:00,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:00,SCH - OH - NY,23317,799.63,1100,-1600
05/11/2018 12:00,SCH - PJ - NY,23316,-278.65,1950,-1300
05/11/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:00,SCH - PJM_VFT,325658,70,315,-315
05/11/2018 12:00,SPR/DUN-SOUTH,23320,3027.19,4600,-9999
05/11/2018 12:00,TOTAL EAST,23314,2415.83,6800,-9999
05/11/2018 12:00,UPNY CONED,23315,2426.39,5700,-9999
05/11/2018 12:00,WEST CENTRAL,23312,558.17,9999,-9999
05/11/2018 12:05,CENTRAL EAST - VC,23330,1431.2,2300,-9999
05/11/2018 12:05,DYSINGER EAST,23326,1000.47,1600,-9999
05/11/2018 12:05,MOSES SOUTH,23319,1752.41,2850,-1600
05/11/2018 12:05,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:05,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:05,SCH - NE - NY,23318,500.54,1000,-1000
05/11/2018 12:05,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:05,SCH - OH - NY,23317,799.73,1100,-1600
05/11/2018 12:05,SCH - PJ - NY,23316,-265.69,1950,-1300
05/11/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 12:05,SPR/DUN-SOUTH,23320,3107.29,4600,-9999
05/11/2018 12:05,TOTAL EAST,23314,2496.66,6800,-9999
05/11/2018 12:05,UPNY CONED,23315,2516.95,5700,-9999
05/11/2018 12:05,WEST CENTRAL,23312,566.92,9999,-9999
05/11/2018 12:10,CENTRAL EAST - VC,23330,1402.53,2300,-9999
05/11/2018 12:10,DYSINGER EAST,23326,1007.35,1600,-9999
05/11/2018 12:10,MOSES SOUTH,23319,1751.88,2850,-1600
05/11/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:10,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:10,SCH - NE - NY,23318,500.6,1000,-1000
05/11/2018 12:10,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:10,SCH - OH - NY,23317,799.66,1100,-1600
05/11/2018 12:10,SCH - PJ - NY,23316,-263.06,1950,-1300
05/11/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 12:10,SPR/DUN-SOUTH,23320,3051.14,4600,-9999
05/11/2018 12:10,TOTAL EAST,23314,2489.73,6800,-9999
05/11/2018 12:10,UPNY CONED,23315,2470.23,5700,-9999
05/11/2018 12:10,WEST CENTRAL,23312,572.66,9999,-9999
05/11/2018 12:15,CENTRAL EAST - VC,23330,1385.45,2300,-9999
05/11/2018 12:15,DYSINGER EAST,23326,973.52,1600,-9999
05/11/2018 12:15,MOSES SOUTH,23319,1751.26,2850,-1600
05/11/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:15,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:15,SCH - NE - NY,23318,500.57,1000,-1000
05/11/2018 12:15,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:15,SCH - OH - NY,23317,799.71,1100,-1600
05/11/2018 12:15,SCH - PJ - NY,23316,-266.95,1950,-1300
05/11/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 12:15,SPR/DUN-SOUTH,23320,3024.06,4600,-9999
05/11/2018 12:15,TOTAL EAST,23314,2495.04,6800,-9999
05/11/2018 12:15,UPNY CONED,23315,2458.94,5700,-9999
05/11/2018 12:15,WEST CENTRAL,23312,540.38,9999,-9999
05/11/2018 12:20,CENTRAL EAST - VC,23330,1393.61,2300,-9999
05/11/2018 12:20,DYSINGER EAST,23326,969.42,1600,-9999
05/11/2018 12:20,MOSES SOUTH,23319,1757.72,2850,-1600
05/11/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:20,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:20,SCH - NE - NY,23318,500.55,1000,-1000
05/11/2018 12:20,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:20,SCH - OH - NY,23317,799.76,1100,-1600
05/11/2018 12:20,SCH - PJ - NY,23316,-267.42,1950,-1300
05/11/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 12:20,SPR/DUN-SOUTH,23320,3035.51,4600,-9999
05/11/2018 12:20,TOTAL EAST,23314,2494.77,6800,-9999
05/11/2018 12:20,UPNY CONED,23315,2473.58,5700,-9999
05/11/2018 12:20,WEST CENTRAL,23312,538.38,9999,-9999
05/11/2018 12:25,CENTRAL EAST - VC,23330,1405.7,2300,-9999
05/11/2018 12:25,DYSINGER EAST,23326,994.79,1600,-9999
05/11/2018 12:25,MOSES SOUTH,23319,1757.77,2850,-1600
05/11/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:25,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:25,SCH - NE - NY,23318,500.54,1000,-1000
05/11/2018 12:25,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:25,SCH - OH - NY,23317,799.71,1100,-1600
05/11/2018 12:25,SCH - PJ - NY,23316,-265.74,1950,-1300
05/11/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 12:25,SPR/DUN-SOUTH,23320,3054.62,4600,-9999
05/11/2018 12:25,TOTAL EAST,23314,2491.91,6800,-9999
05/11/2018 12:25,UPNY CONED,23315,2478.48,5700,-9999
05/11/2018 12:25,WEST CENTRAL,23312,562.38,9999,-9999
05/11/2018 12:30,CENTRAL EAST - VC,23330,1399.17,2300,-9999
05/11/2018 12:30,DYSINGER EAST,23326,981.14,1600,-9999
05/11/2018 12:30,MOSES SOUTH,23319,1756.9,2850,-1600
05/11/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:30,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:30,SCH - NE - NY,23318,500.5,1000,-1000
05/11/2018 12:30,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:30,SCH - OH - NY,23317,799.76,1100,-1600
05/11/2018 12:30,SCH - PJ - NY,23316,-268.34,1950,-1300
05/11/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:30,SCH - PJM_VFT,325658,-11,315,-315
05/11/2018 12:30,SPR/DUN-SOUTH,23320,3059.94,4600,-9999
05/11/2018 12:30,TOTAL EAST,23314,2487.53,6800,-9999
05/11/2018 12:30,UPNY CONED,23315,2479.87,5700,-9999
05/11/2018 12:30,WEST CENTRAL,23312,549.87,9999,-9999
05/11/2018 12:35,CENTRAL EAST - VC,23330,1420.13,2300,-9999
05/11/2018 12:35,DYSINGER EAST,23326,1002.75,1600,-9999
05/11/2018 12:35,MOSES SOUTH,23319,1742.25,2850,-1600
05/11/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:35,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:35,SCH - NE - NY,23318,500.54,1000,-1000
05/11/2018 12:35,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:35,SCH - OH - NY,23317,799.72,1100,-1600
05/11/2018 12:35,SCH - PJ - NY,23316,-267.5,1950,-1300
05/11/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:35,SCH - PJM_VFT,325658,-23,315,-315
05/11/2018 12:35,SPR/DUN-SOUTH,23320,3095.03,4600,-9999
05/11/2018 12:35,TOTAL EAST,23314,2514.56,6800,-9999
05/11/2018 12:35,UPNY CONED,23315,2513.25,5700,-9999
05/11/2018 12:35,WEST CENTRAL,23312,569.2,9999,-9999
05/11/2018 12:40,CENTRAL EAST - VC,23330,1422.78,2300,-9999
05/11/2018 12:40,DYSINGER EAST,23326,977.58,1600,-9999
05/11/2018 12:40,MOSES SOUTH,23319,1742.26,2850,-1600
05/11/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:40,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:40,SCH - NE - NY,23318,500.44,1000,-1000
05/11/2018 12:40,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:40,SCH - OH - NY,23317,799.71,1100,-1600
05/11/2018 12:40,SCH - PJ - NY,23316,-268.51,1950,-1300
05/11/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:40,SCH - PJM_VFT,325658,-23,315,-315
05/11/2018 12:40,SPR/DUN-SOUTH,23320,3088.43,4600,-9999
05/11/2018 12:40,TOTAL EAST,23314,2507.56,6800,-9999
05/11/2018 12:40,UPNY CONED,23315,2504.51,5700,-9999
05/11/2018 12:40,WEST CENTRAL,23312,542.43,9999,-9999
05/11/2018 12:45,CENTRAL EAST - VC,23330,1397.9,2300,-9999
05/11/2018 12:45,DYSINGER EAST,23326,935.63,1600,-9999
05/11/2018 12:45,MOSES SOUTH,23319,1719.14,2850,-1600
05/11/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:45,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:45,SCH - NE - NY,23318,500.5,1000,-1000
05/11/2018 12:45,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:45,SCH - OH - NY,23317,799.74,1100,-1600
05/11/2018 12:45,SCH - PJ - NY,23316,-268.88,1950,-1300
05/11/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:45,SCH - PJM_VFT,325658,-11,315,-315
05/11/2018 12:45,SPR/DUN-SOUTH,23320,3071.39,4600,-9999
05/11/2018 12:45,TOTAL EAST,23314,2536.53,6800,-9999
05/11/2018 12:45,UPNY CONED,23315,2496.36,5700,-9999
05/11/2018 12:45,WEST CENTRAL,23312,504.98,9999,-9999
05/11/2018 12:50,CENTRAL EAST - VC,23330,1376.11,2300,-9999
05/11/2018 12:50,DYSINGER EAST,23326,938.28,1600,-9999
05/11/2018 12:50,MOSES SOUTH,23319,1730.27,2850,-1600
05/11/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:50,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:50,SCH - NE - NY,23318,500.52,1000,-1000
05/11/2018 12:50,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:50,SCH - OH - NY,23317,799.71,1100,-1600
05/11/2018 12:50,SCH - PJ - NY,23316,-264.63,1950,-1300
05/11/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 12:50,SPR/DUN-SOUTH,23320,3042.57,4600,-9999
05/11/2018 12:50,TOTAL EAST,23314,2509.2,6800,-9999
05/11/2018 12:50,UPNY CONED,23315,2476.78,5700,-9999
05/11/2018 12:50,WEST CENTRAL,23312,508.6,9999,-9999
05/11/2018 12:55,CENTRAL EAST - VC,23330,1368.01,2300,-9999
05/11/2018 12:55,DYSINGER EAST,23326,935.74,1600,-9999
05/11/2018 12:55,MOSES SOUTH,23319,1747.4,2850,-1600
05/11/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 12:55,SCH - HQ_CEDARS,325274,117,190,-40
05/11/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 12:55,SCH - NE - NY,23318,500.55,1000,-1000
05/11/2018 12:55,SCH - NPX_1385,325277,199,200,-200
05/11/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 12:55,SCH - OH - NY,23317,799.72,1100,-1600
05/11/2018 12:55,SCH - PJ - NY,23316,-268.15,1950,-1300
05/11/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 12:55,SPR/DUN-SOUTH,23320,3049.46,4600,-9999
05/11/2018 12:55,TOTAL EAST,23314,2487.27,6800,-9999
05/11/2018 12:55,UPNY CONED,23315,2453.7,5700,-9999
05/11/2018 12:55,WEST CENTRAL,23312,506.01,9999,-9999
05/11/2018 13:00,CENTRAL EAST - VC,23330,1390.02,2300,-9999
05/11/2018 13:00,DYSINGER EAST,23326,923.95,1600,-9999
05/11/2018 13:00,MOSES SOUTH,23319,1745.66,2850,-1600
05/11/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 13:00,SCH - HQ_CEDARS,325274,101,190,-40
05/11/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 13:00,SCH - NE - NY,23318,500.5,1000,-1000
05/11/2018 13:00,SCH - NPX_1385,325277,199,200,-200
05/11/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 13:00,SCH - OH - NY,23317,761.83,1100,-1600
05/11/2018 13:00,SCH - PJ - NY,23316,-279.8,1950,-1300
05/11/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 13:00,SPR/DUN-SOUTH,23320,3065.52,4600,-9999
05/11/2018 13:00,TOTAL EAST,23314,2447.53,6800,-9999
05/11/2018 13:00,UPNY CONED,23315,2440.74,5700,-9999
05/11/2018 13:00,WEST CENTRAL,23312,493.37,9999,-9999
05/11/2018 13:05,CENTRAL EAST - VC,23330,1345.82,2300,-9999
05/11/2018 13:05,DYSINGER EAST,23326,901.91,1600,-9999
05/11/2018 13:05,MOSES SOUTH,23319,1741.81,2850,-1600
05/11/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 13:05,SCH - HQ_CEDARS,325274,86,190,-40
05/11/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 13:05,SCH - NE - NY,23318,500.55,1000,-1000
05/11/2018 13:05,SCH - NPX_1385,325277,199,200,-200
05/11/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 13:05,SCH - OH - NY,23317,724.82,1100,-1600
05/11/2018 13:05,SCH - PJ - NY,23316,-297.23,1950,-1300
05/11/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 13:05,SPR/DUN-SOUTH,23320,2988.28,4600,-9999
05/11/2018 13:05,TOTAL EAST,23314,2371.06,6800,-9999
05/11/2018 13:05,UPNY CONED,23315,2347.83,5700,-9999
05/11/2018 13:05,WEST CENTRAL,23312,470.36,9999,-9999
05/11/2018 13:10,CENTRAL EAST - VC,23330,1409.82,2300,-9999
05/11/2018 13:10,DYSINGER EAST,23326,983.8,1600,-9999
05/11/2018 13:10,MOSES SOUTH,23319,1741.76,2850,-1600
