Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 11:40,SCH - NE - NY,23318,-305.89,500,-600
05/04/2018 11:40,SCH - NPX_1385,325277,80,100,-100
05/04/2018 11:40,SCH - NPX_CSC,325154,234,330,-330
05/04/2018 11:40,SCH - OH - NY,23317,1248.33,1700,-1400
05/04/2018 11:40,SCH - PJ - NY,23316,-705.05,1950,-1300
05/04/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 11:40,SCH - PJM_VFT,325658,265,315,-315
05/04/2018 11:40,SPR/DUN-SOUTH,23320,3392.1,4600,-9999
05/04/2018 11:40,TOTAL EAST,23314,3539.05,6800,-9999
05/04/2018 11:40,UPNY CONED,23315,2727.1,5700,-9999
05/04/2018 11:40,WEST CENTRAL,23312,1295.16,9999,-9999
05/04/2018 11:45,CENTRAL EAST - VC,23330,2146.55,2645,-9999
05/04/2018 11:45,DYSINGER EAST,23326,1885.46,3150,-9999
05/04/2018 11:45,MOSES SOUTH,23319,1699.6,2850,-1600
05/04/2018 11:45,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 11:45,SCH - NE - NY,23318,-308.89,500,-600
05/04/2018 11:45,SCH - NPX_1385,325277,80,100,-100
05/04/2018 11:45,SCH - NPX_CSC,325154,234,330,-330
05/04/2018 11:45,SCH - OH - NY,23317,1248.38,1700,-1400
05/04/2018 11:45,SCH - PJ - NY,23316,-704.27,1950,-1300
05/04/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 11:45,SCH - PJM_VFT,325658,265,315,-315
05/04/2018 11:45,SPR/DUN-SOUTH,23320,3384.24,4600,-9999
05/04/2018 11:45,TOTAL EAST,23314,3543.86,6800,-9999
05/04/2018 11:45,UPNY CONED,23315,2717.45,5700,-9999
05/04/2018 11:45,WEST CENTRAL,23312,1276.52,9999,-9999
05/04/2018 11:50,CENTRAL EAST - VC,23330,1972.57,2645,-9999
05/04/2018 11:50,CENTRAL EAST - VC,23330,1967.89,2645,-9999
05/04/2018 11:50,DYSINGER EAST,23326,1569.54,1900,-9999
05/04/2018 11:50,DYSINGER EAST,23326,1515.89,1800,-9999
05/04/2018 11:50,MOSES SOUTH,23319,1800.96,2850,-1600
05/04/2018 11:50,MOSES SOUTH,23319,1749.14,2850,-1600
05/04/2018 11:50,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 11:50,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 11:50,SCH - NE - NY,23318,-312.9,500,-600
05/04/2018 11:50,SCH - NE - NY,23318,-312.89,500,-600
05/04/2018 11:50,SCH - NPX_1385,325277,80,100,-100
05/04/2018 11:50,SCH - NPX_1385,325277,80,100,-100
05/04/2018 11:50,SCH - NPX_CSC,325154,234,330,-330
05/04/2018 11:50,SCH - NPX_CSC,325154,234,330,-330
05/04/2018 11:50,SCH - OH - NY,23317,1097.81,1700,-1400
05/04/2018 11:50,SCH - OH - NY,23317,1097.82,1700,-1400
05/04/2018 11:50,SCH - PJ - NY,23316,-708.81,1950,-1300
05/04/2018 11:50,SCH - PJ - NY,23316,-709.22,1950,-1300
05/04/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 11:50,SCH - PJM_VFT,325658,265,315,-315
05/04/2018 11:50,SCH - PJM_VFT,325658,265,315,-315
05/04/2018 11:50,SPR/DUN-SOUTH,23320,3302.98,4600,-9999
05/04/2018 11:50,SPR/DUN-SOUTH,23320,3309.76,4600,-9999
05/04/2018 11:50,TOTAL EAST,23314,3182.43,6800,-9999
05/04/2018 11:50,TOTAL EAST,23314,3211.94,6800,-9999
05/04/2018 11:50,UPNY CONED,23315,2570.72,5700,-9999
05/04/2018 11:50,UPNY CONED,23315,2561.64,5700,-9999
05/04/2018 11:50,WEST CENTRAL,23312,974.58,9999,-9999
05/04/2018 11:50,WEST CENTRAL,23312,920.29,9999,-9999
05/04/2018 11:52,CENTRAL EAST - VC,23330,1994.14,2645,-9999
05/04/2018 11:52,DYSINGER EAST,23326,1445.28,1800,-9999
05/04/2018 11:52,MOSES SOUTH,23319,1899.45,2850,-1600
05/04/2018 11:52,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 11:52,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 11:52,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 11:52,SCH - NE - NY,23318,-312.87,500,-600
05/04/2018 11:52,SCH - NPX_1385,325277,80,100,-100
05/04/2018 11:52,SCH - NPX_CSC,325154,234,330,-330
05/04/2018 11:52,SCH - OH - NY,23317,1077.71,1700,-1400
05/04/2018 11:52,SCH - PJ - NY,23316,-707.45,1950,-1300
05/04/2018 11:52,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 11:52,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 11:52,SCH - PJM_VFT,325658,265,315,-315
05/04/2018 11:52,SPR/DUN-SOUTH,23320,3291.08,4600,-9999
05/04/2018 11:52,TOTAL EAST,23314,3192.05,6800,-9999
05/04/2018 11:52,UPNY CONED,23315,2539.97,5700,-9999
05/04/2018 11:52,WEST CENTRAL,23312,851.17,9999,-9999
05/04/2018 12:00,CENTRAL EAST - VC,23330,1899.12,2645,-9999
05/04/2018 12:00,DYSINGER EAST,23326,1261.51,1800,-9999
05/04/2018 12:00,MOSES SOUTH,23319,1902.41,2850,-1600
05/04/2018 12:00,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:00,SCH - NE - NY,23318,-212.74,500,-600
05/04/2018 12:00,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:00,SCH - NPX_CSC,325154,228,330,-330
05/04/2018 12:00,SCH - OH - NY,23317,973.85,1200,-1400
05/04/2018 12:00,SCH - PJ - NY,23316,-835.47,1950,-1300
05/04/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:00,SCH - PJM_VFT,325658,212,315,-315
05/04/2018 12:00,SPR/DUN-SOUTH,23320,3282.63,4600,-9999
05/04/2018 12:00,TOTAL EAST,23314,2881.37,6800,-9999
05/04/2018 12:00,UPNY CONED,23315,2430.33,5700,-9999
05/04/2018 12:00,WEST CENTRAL,23312,672.58,9999,-9999
05/04/2018 12:05,CENTRAL EAST - VC,23330,1834.99,2645,-9999
05/04/2018 12:05,DYSINGER EAST,23326,1193.98,1700,-9999
05/04/2018 12:05,MOSES SOUTH,23319,1888.13,2850,-1600
05/04/2018 12:05,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:05,SCH - NE - NY,23318,-112.67,500,-600
05/04/2018 12:05,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:05,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:05,SCH - OH - NY,23317,899.05,1200,-1400
05/04/2018 12:05,SCH - PJ - NY,23316,-961.64,1950,-1300
05/04/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:05,SCH - PJM_VFT,325658,160,315,-315
05/04/2018 12:05,SPR/DUN-SOUTH,23320,3327.81,4600,-9999
05/04/2018 12:05,TOTAL EAST,23314,2698.36,6800,-9999
05/04/2018 12:05,UPNY CONED,23315,2443.71,5700,-9999
05/04/2018 12:05,WEST CENTRAL,23312,598.27,9999,-9999
05/04/2018 12:10,CENTRAL EAST - VC,23330,1801.99,2645,-9999
05/04/2018 12:10,DYSINGER EAST,23326,1123.01,1600,-9999
05/04/2018 12:10,MOSES SOUTH,23319,1895.19,2850,-1600
05/04/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:10,SCH - NE - NY,23318,-112.68,500,-600
05/04/2018 12:10,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:10,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:10,SCH - OH - NY,23317,898.97,1200,-1400
05/04/2018 12:10,SCH - PJ - NY,23316,-963.17,1950,-1300
05/04/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:10,SCH - PJM_VFT,325658,160,315,-315
05/04/2018 12:10,SPR/DUN-SOUTH,23320,3299.74,4600,-9999
05/04/2018 12:10,TOTAL EAST,23314,2571.33,6800,-9999
05/04/2018 12:10,UPNY CONED,23315,2359.34,5700,-9999
05/04/2018 12:10,WEST CENTRAL,23312,528.77,9999,-9999
05/04/2018 12:15,CENTRAL EAST - VC,23330,1870.47,2645,-9999
05/04/2018 12:15,DYSINGER EAST,23326,1323.48,1600,-9999
05/04/2018 12:15,MOSES SOUTH,23319,1871.02,2850,-1600
05/04/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:15,SCH - NE - NY,23318,-70.66,500,-600
05/04/2018 12:15,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:15,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:15,SCH - OH - NY,23317,898.95,1200,-1400
05/04/2018 12:15,SCH - PJ - NY,23316,-924.49,1950,-1300
05/04/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:15,SCH - PJM_VFT,325658,212,315,-315
05/04/2018 12:15,SPR/DUN-SOUTH,23320,3329,4600,-9999
05/04/2018 12:15,TOTAL EAST,23314,2673.89,6800,-9999
05/04/2018 12:15,UPNY CONED,23315,2397.87,5700,-9999
05/04/2018 12:15,WEST CENTRAL,23312,716.68,9999,-9999
05/04/2018 12:20,CENTRAL EAST - VC,23330,1897.82,2645,-9999
05/04/2018 12:20,DYSINGER EAST,23326,1386.46,1600,-9999
05/04/2018 12:20,MOSES SOUTH,23319,1860.21,2850,-1600
05/04/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:20,SCH - NE - NY,23318,-29.65,500,-600
05/04/2018 12:20,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:20,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:20,SCH - OH - NY,23317,898.98,1200,-1400
05/04/2018 12:20,SCH - PJ - NY,23316,-887.57,1950,-1300
05/04/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:20,SCH - PJM_VFT,325658,265,315,-315
05/04/2018 12:20,SPR/DUN-SOUTH,23320,3277.89,4600,-9999
05/04/2018 12:20,TOTAL EAST,23314,2664.11,6800,-9999
05/04/2018 12:20,UPNY CONED,23315,2384.94,5700,-9999
05/04/2018 12:20,WEST CENTRAL,23312,776.11,9999,-9999
05/04/2018 12:25,CENTRAL EAST - VC,23330,1946.77,2645,-9999
05/04/2018 12:25,DYSINGER EAST,23326,1442.88,1600,-9999
05/04/2018 12:25,MOSES SOUTH,23319,1839.92,2850,-1600
05/04/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:25,SCH - NE - NY,23318,-29.65,500,-600
05/04/2018 12:25,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:25,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:25,SCH - OH - NY,23317,899.06,1200,-1400
05/04/2018 12:25,SCH - PJ - NY,23316,-886.52,1950,-1300
05/04/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:25,SCH - PJM_VFT,325658,265,315,-315
05/04/2018 12:25,SPR/DUN-SOUTH,23320,3293.05,4600,-9999
05/04/2018 12:25,TOTAL EAST,23314,2722.13,6800,-9999
05/04/2018 12:25,UPNY CONED,23315,2441.58,5700,-9999
05/04/2018 12:25,WEST CENTRAL,23312,836.13,9999,-9999
05/04/2018 12:30,CENTRAL EAST - VC,23330,1911.72,2645,-9999
05/04/2018 12:30,DYSINGER EAST,23326,1353.24,1600,-9999
05/04/2018 12:30,MOSES SOUTH,23319,1832.51,2850,-1600
05/04/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:30,SCH - NE - NY,23318,-50.65,500,-600
05/04/2018 12:30,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:30,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:30,SCH - OH - NY,23317,899,1200,-1400
05/04/2018 12:30,SCH - PJ - NY,23316,-898.19,1950,-1300
05/04/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:30,SCH - PJM_VFT,325658,265,315,-315
05/04/2018 12:30,SPR/DUN-SOUTH,23320,3223.91,4600,-9999
05/04/2018 12:30,TOTAL EAST,23314,2636.31,6800,-9999
05/04/2018 12:30,UPNY CONED,23315,2292.57,5700,-9999
05/04/2018 12:30,WEST CENTRAL,23312,757.91,9999,-9999
05/04/2018 12:35,CENTRAL EAST - VC,23330,1960.11,2645,-9999
05/04/2018 12:35,DYSINGER EAST,23326,1437.75,1600,-9999
05/04/2018 12:35,MOSES SOUTH,23319,1839.49,2850,-1600
05/04/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:35,SCH - NE - NY,23318,-71.66,500,-600
05/04/2018 12:35,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:35,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:35,SCH - OH - NY,23317,898.99,1200,-1400
05/04/2018 12:35,SCH - PJ - NY,23316,-910.61,1950,-1300
05/04/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:35,SCH - PJM_VFT,325658,265,315,-315
05/04/2018 12:35,SPR/DUN-SOUTH,23320,3209.74,4600,-9999
05/04/2018 12:35,TOTAL EAST,23314,2705.21,6800,-9999
05/04/2018 12:35,UPNY CONED,23315,2358.96,5700,-9999
05/04/2018 12:35,WEST CENTRAL,23312,845.22,9999,-9999
05/04/2018 12:40,CENTRAL EAST - VC,23330,1957.17,2645,-9999
05/04/2018 12:40,DYSINGER EAST,23326,1452.45,1600,-9999
05/04/2018 12:40,MOSES SOUTH,23319,1861.39,2850,-1600
05/04/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:40,SCH - NE - NY,23318,-71.66,500,-600
05/04/2018 12:40,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:40,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:40,SCH - OH - NY,23317,898.96,1200,-1400
05/04/2018 12:40,SCH - PJ - NY,23316,-912.33,1950,-1300
05/04/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:40,SCH - PJM_VFT,325658,265,315,-315
05/04/2018 12:40,SPR/DUN-SOUTH,23320,3197.65,4600,-9999
05/04/2018 12:40,TOTAL EAST,23314,2754.16,6800,-9999
05/04/2018 12:40,UPNY CONED,23315,2379.66,5700,-9999
05/04/2018 12:40,WEST CENTRAL,23312,856.22,9999,-9999
05/04/2018 12:45,CENTRAL EAST - VC,23330,2004.03,2645,-9999
05/04/2018 12:45,DYSINGER EAST,23326,1458.43,1600,-9999
05/04/2018 12:45,MOSES SOUTH,23319,1864.58,2850,-1600
05/04/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:45,SCH - NE - NY,23318,-87.66,500,-600
05/04/2018 12:45,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:45,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:45,SCH - OH - NY,23317,899.05,1200,-1400
05/04/2018 12:45,SCH - PJ - NY,23316,-935.79,1950,-1300
05/04/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:45,SCH - PJM_VFT,325658,264,315,-315
05/04/2018 12:45,SPR/DUN-SOUTH,23320,3172.69,4600,-9999
05/04/2018 12:45,TOTAL EAST,23314,2738.38,6800,-9999
05/04/2018 12:45,UPNY CONED,23315,2384.18,5700,-9999
05/04/2018 12:45,WEST CENTRAL,23312,861.25,9999,-9999
05/04/2018 12:50,CENTRAL EAST - VC,23330,1994.18,2645,-9999
05/04/2018 12:50,DYSINGER EAST,23326,1439.64,1600,-9999
05/04/2018 12:50,MOSES SOUTH,23319,1858.51,2850,-1600
05/04/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:50,SCH - NE - NY,23318,-104.66,500,-600
05/04/2018 12:50,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:50,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:50,SCH - OH - NY,23317,899.15,1200,-1400
05/04/2018 12:50,SCH - PJ - NY,23316,-962.24,1950,-1300
05/04/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:50,SCH - PJM_VFT,325658,264,315,-315
05/04/2018 12:50,SPR/DUN-SOUTH,23320,3181.72,4600,-9999
05/04/2018 12:50,TOTAL EAST,23314,2778.31,6800,-9999
05/04/2018 12:50,UPNY CONED,23315,2392.08,5700,-9999
05/04/2018 12:50,WEST CENTRAL,23312,839.22,9999,-9999
05/04/2018 12:55,CENTRAL EAST - VC,23330,2004.13,2645,-9999
05/04/2018 12:55,DYSINGER EAST,23326,1446.61,1600,-9999
05/04/2018 12:55,MOSES SOUTH,23319,1848.05,2850,-1600
05/04/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 12:55,SCH - NE - NY,23318,-104.66,500,-600
05/04/2018 12:55,SCH - NPX_1385,325277,80,100,-100
05/04/2018 12:55,SCH - NPX_CSC,325154,222,330,-330
05/04/2018 12:55,SCH - OH - NY,23317,899.15,1200,-1400
05/04/2018 12:55,SCH - PJ - NY,23316,-961.87,1950,-1300
05/04/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 12:55,SCH - PJM_VFT,325658,264,315,-315
05/04/2018 12:55,SPR/DUN-SOUTH,23320,3181.72,4600,-9999
05/04/2018 12:55,TOTAL EAST,23314,2769.04,6800,-9999
05/04/2018 12:55,UPNY CONED,23315,2410.73,5700,-9999
05/04/2018 12:55,WEST CENTRAL,23312,844.33,9999,-9999
05/04/2018 13:00,CENTRAL EAST - VC,23330,1990.31,2645,-9999
05/04/2018 13:00,DYSINGER EAST,23326,1414.71,1600,-9999
05/04/2018 13:00,MOSES SOUTH,23319,1824.01,2850,-1600
05/04/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 13:00,SCH - HQ_CEDARS,325274,181,190,-40
05/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 13:00,SCH - NE - NY,23318,-166.69,500,-600
05/04/2018 13:00,SCH - NPX_1385,325277,80,100,-100
05/04/2018 13:00,SCH - NPX_CSC,325154,276,330,-330
05/04/2018 13:00,SCH - OH - NY,23317,870.19,1200,-1400
05/04/2018 13:00,SCH - PJ - NY,23316,-948.72,1950,-1300
05/04/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 13:00,SCH - PJM_VFT,325658,234,315,-315
05/04/2018 13:00,SPR/DUN-SOUTH,23320,3098.66,4600,-9999
05/04/2018 13:00,TOTAL EAST,23314,2740.72,6800,-9999
05/04/2018 13:00,UPNY CONED,23315,2320.16,5700,-9999
05/04/2018 13:00,WEST CENTRAL,23312,814.49,9999,-9999
05/04/2018 13:05,CENTRAL EAST - VC,23330,2032.5,2645,-9999
05/04/2018 13:05,DYSINGER EAST,23326,1425.85,1600,-9999
05/04/2018 13:05,MOSES SOUTH,23319,1844.43,2850,-1600
05/04/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 13:05,SCH - HQ_CEDARS,325274,172,190,-40
05/04/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 13:05,SCH - NE - NY,23318,-229.75,500,-600
05/04/2018 13:05,SCH - NPX_1385,325277,80,100,-100
05/04/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 13:05,SCH - OH - NY,23317,842.12,1200,-1400
05/04/2018 13:05,SCH - PJ - NY,23316,-937.48,1950,-1300
05/04/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 13:05,SCH - PJM_VFT,325658,205,315,-315
05/04/2018 13:05,SPR/DUN-SOUTH,23320,3092.73,4600,-9999
05/04/2018 13:05,TOTAL EAST,23314,2718.96,6800,-9999
05/04/2018 13:05,UPNY CONED,23315,2264.55,5700,-9999
05/04/2018 13:05,WEST CENTRAL,23312,826.98,9999,-9999
05/04/2018 13:10,CENTRAL EAST - VC,23330,2006.1,2645,-9999
05/04/2018 13:10,DYSINGER EAST,23326,1431.94,1600,-9999
05/04/2018 13:10,MOSES SOUTH,23319,1862.46,2850,-1600
05/04/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 13:10,SCH - HQ_CEDARS,325274,172,190,-40
05/04/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 13:10,SCH - NE - NY,23318,-229.75,500,-600
05/04/2018 13:10,SCH - NPX_1385,325277,80,100,-100
05/04/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 13:10,SCH - OH - NY,23317,842,1200,-1400
05/04/2018 13:10,SCH - PJ - NY,23316,-940.87,1950,-1300
05/04/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 13:10,SCH - PJM_VFT,325658,205,315,-315
05/04/2018 13:10,SPR/DUN-SOUTH,23320,3073.57,4600,-9999
05/04/2018 13:10,TOTAL EAST,23314,2687.38,6800,-9999
05/04/2018 13:10,UPNY CONED,23315,2244.83,5700,-9999
05/04/2018 13:10,WEST CENTRAL,23312,832.13,9999,-9999
05/04/2018 13:15,CENTRAL EAST - VC,23330,1994,2645,-9999
05/04/2018 13:15,DYSINGER EAST,23326,1374.17,1600,-9999
05/04/2018 13:15,MOSES SOUTH,23319,1894.98,2850,-1600
05/04/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 13:15,SCH - HQ_CEDARS,325274,172,190,-40
05/04/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 13:15,SCH - NE - NY,23318,-145.71,500,-600
05/04/2018 13:15,SCH - NPX_1385,325277,80,100,-100
05/04/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 13:15,SCH - OH - NY,23317,842.06,1200,-1400
05/04/2018 13:15,SCH - PJ - NY,23316,-938.47,1950,-1300
05/04/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 13:15,SCH - PJM_VFT,325658,151,315,-315
05/04/2018 13:15,SPR/DUN-SOUTH,23320,3123.65,4600,-9999
05/04/2018 13:15,TOTAL EAST,23314,2735.16,6800,-9999
05/04/2018 13:15,UPNY CONED,23315,2354.07,5700,-9999
05/04/2018 13:15,WEST CENTRAL,23312,774.26,9999,-9999
05/04/2018 13:20,CENTRAL EAST - VC,23330,1968.92,2645,-9999
05/04/2018 13:20,DYSINGER EAST,23326,1340.83,1600,-9999
05/04/2018 13:20,MOSES SOUTH,23319,1895.92,2850,-1600
05/04/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 13:20,SCH - HQ_CEDARS,325274,172,190,-40
05/04/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 13:20,SCH - NE - NY,23318,-61.69,500,-600
05/04/2018 13:20,SCH - NPX_1385,325277,80,100,-100
05/04/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 13:20,SCH - OH - NY,23317,842.24,1200,-1400
05/04/2018 13:20,SCH - PJ - NY,23316,-939.46,1950,-1300
05/04/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 13:20,SCH - PJM_VFT,325658,96,315,-315
05/04/2018 13:20,SPR/DUN-SOUTH,23320,3190.37,4600,-9999
05/04/2018 13:20,TOTAL EAST,23314,2740.1,6800,-9999
05/04/2018 13:20,UPNY CONED,23315,2437.03,5700,-9999
