Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2018 05:25,DYSINGER EAST,23326,1137.14,2850,-9999
05/22/2018 05:25,MOSES SOUTH,23319,1170.37,2850,-1600
05/22/2018 05:25,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 05:25,SCH - NE - NY,23318,-686.83,1400,-1600
05/22/2018 05:25,SCH - NPX_1385,325277,0,0,0
05/22/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
05/22/2018 05:25,SCH - OH - NY,23317,1102.9,1500,-1600
05/22/2018 05:25,SCH - PJ - NY,23316,-298.28,1950,-1300
05/22/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 05:25,SCH - PJM_VFT,325658,127,315,-315
05/22/2018 05:25,SPR/DUN-SOUTH,23320,2369.58,4600,-9999
05/22/2018 05:25,TOTAL EAST,23314,3391.02,6800,-9999
05/22/2018 05:25,UPNY CONED,23315,1570.36,4800,-9999
05/22/2018 05:25,WEST CENTRAL,23312,854.75,9999,-9999
05/22/2018 05:30,CENTRAL EAST - VC,23330,2304.95,2405,-9999
05/22/2018 05:30,DYSINGER EAST,23326,1128.08,2850,-9999
05/22/2018 05:30,MOSES SOUTH,23319,1177.83,2850,-1600
05/22/2018 05:30,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 05:30,SCH - NE - NY,23318,-619.44,1400,-1600
05/22/2018 05:30,SCH - NPX_1385,325277,0,0,0
05/22/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
05/22/2018 05:30,SCH - OH - NY,23317,1102.85,1500,-1600
05/22/2018 05:30,SCH - PJ - NY,23316,-297.56,1950,-1300
05/22/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 05:30,SCH - PJM_VFT,325658,63,315,-315
05/22/2018 05:30,SPR/DUN-SOUTH,23320,2455.02,4600,-9999
05/22/2018 05:30,TOTAL EAST,23314,3290.21,6800,-9999
05/22/2018 05:30,UPNY CONED,23315,1647.02,4800,-9999
05/22/2018 05:30,WEST CENTRAL,23312,845.56,9999,-9999
05/22/2018 05:35,CENTRAL EAST - VC,23330,2281.95,2405,-9999
05/22/2018 05:35,DYSINGER EAST,23326,1172.01,2850,-9999
05/22/2018 05:35,MOSES SOUTH,23319,1185.89,2850,-1600
05/22/2018 05:35,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 05:35,SCH - NE - NY,23318,-551.5,1400,-1600
05/22/2018 05:35,SCH - NPX_1385,325277,0,0,0
05/22/2018 05:35,SCH - NPX_CSC,325154,0,0,0
05/22/2018 05:35,SCH - OH - NY,23317,1102.99,1500,-1600
05/22/2018 05:35,SCH - PJ - NY,23316,-298.13,1950,-1300
05/22/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 05:35,SPR/DUN-SOUTH,23320,2388.76,4600,-9999
05/22/2018 05:35,TOTAL EAST,23314,3387.17,6800,-9999
05/22/2018 05:35,UPNY CONED,23315,1753.64,4800,-9999
05/22/2018 05:35,WEST CENTRAL,23312,883.53,9999,-9999
05/22/2018 05:40,CENTRAL EAST - VC,23330,2305.16,2405,-9999
05/22/2018 05:40,DYSINGER EAST,23326,1259.92,2850,-9999
05/22/2018 05:40,MOSES SOUTH,23319,1168.32,2850,-1600
05/22/2018 05:40,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 05:40,SCH - NE - NY,23318,-551.44,1400,-1600
05/22/2018 05:40,SCH - NPX_1385,325277,0,0,0
05/22/2018 05:40,SCH - NPX_CSC,325154,0,0,0
05/22/2018 05:40,SCH - OH - NY,23317,1102.93,1500,-1600
05/22/2018 05:40,SCH - PJ - NY,23316,-298.7,1950,-1300
05/22/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 05:40,SPR/DUN-SOUTH,23320,2394.97,4600,-9999
05/22/2018 05:40,TOTAL EAST,23314,3391.12,6800,-9999
05/22/2018 05:40,UPNY CONED,23315,1745.75,4800,-9999
05/22/2018 05:40,WEST CENTRAL,23312,962.21,9999,-9999
05/22/2018 05:45,CENTRAL EAST - VC,23330,2304.38,2405,-9999
05/22/2018 05:45,DYSINGER EAST,23326,1229.88,2850,-9999
05/22/2018 05:45,MOSES SOUTH,23319,1176.23,2850,-1600
05/22/2018 05:45,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 05:45,SCH - NE - NY,23318,-651.71,1400,-1600
05/22/2018 05:45,SCH - NPX_1385,325277,0,0,0
05/22/2018 05:45,SCH - NPX_CSC,325154,0,0,0
05/22/2018 05:45,SCH - OH - NY,23317,1102.98,1500,-1600
05/22/2018 05:45,SCH - PJ - NY,23316,-222.16,1950,-1300
05/22/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 05:45,SCH - PJM_VFT,325658,-64,315,-315
05/22/2018 05:45,SPR/DUN-SOUTH,23320,2337.28,4600,-9999
05/22/2018 05:45,TOTAL EAST,23314,3472.83,6800,-9999
05/22/2018 05:45,UPNY CONED,23315,1691.22,4800,-9999
05/22/2018 05:45,WEST CENTRAL,23312,928.76,9999,-9999
05/22/2018 05:50,CENTRAL EAST - VC,23330,2306.57,2405,-9999
05/22/2018 05:50,DYSINGER EAST,23326,1184.51,2850,-9999
05/22/2018 05:50,MOSES SOUTH,23319,1166.72,2850,-1600
05/22/2018 05:50,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 05:50,SCH - NE - NY,23318,-752.24,1400,-1600
05/22/2018 05:50,SCH - NPX_1385,325277,0,0,0
05/22/2018 05:50,SCH - NPX_CSC,325154,0,0,0
05/22/2018 05:50,SCH - OH - NY,23317,1102.98,1500,-1600
05/22/2018 05:50,SCH - PJ - NY,23316,-147.69,1950,-1300
05/22/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 05:50,SCH - PJM_VFT,325658,-129,315,-315
05/22/2018 05:50,SPR/DUN-SOUTH,23320,2288.94,4600,-9999
05/22/2018 05:50,TOTAL EAST,23314,3475.12,6800,-9999
05/22/2018 05:50,UPNY CONED,23315,1650.48,4800,-9999
05/22/2018 05:50,WEST CENTRAL,23312,881.58,9999,-9999
05/22/2018 05:55,CENTRAL EAST - VC,23330,2305.31,2405,-9999
05/22/2018 05:55,DYSINGER EAST,23326,1254.74,2850,-9999
05/22/2018 05:55,MOSES SOUTH,23319,1152.57,2850,-1600
05/22/2018 05:55,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 05:55,SCH - NE - NY,23318,-752.19,1400,-1600
05/22/2018 05:55,SCH - NPX_1385,325277,0,0,0
05/22/2018 05:55,SCH - NPX_CSC,325154,0,0,0
05/22/2018 05:55,SCH - OH - NY,23317,1102.98,1500,-1600
05/22/2018 05:55,SCH - PJ - NY,23316,-148.65,1950,-1300
05/22/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 05:55,SCH - PJM_VFT,325658,-129,315,-315
05/22/2018 05:55,SPR/DUN-SOUTH,23320,2378.59,4600,-9999
05/22/2018 05:55,TOTAL EAST,23314,3560.59,6800,-9999
05/22/2018 05:55,UPNY CONED,23315,1750.65,4800,-9999
05/22/2018 05:55,WEST CENTRAL,23312,941.93,9999,-9999
05/22/2018 06:00,CENTRAL EAST - VC,23330,2304.52,2405,-9999
05/22/2018 06:00,DYSINGER EAST,23326,1302.42,2850,-9999
05/22/2018 06:00,MOSES SOUTH,23319,1129.79,2850,-1600
05/22/2018 06:00,SCH - HQ - NY,23324,654,1200,-500
05/22/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/22/2018 06:00,SCH - NE - NY,23318,-651.78,1400,-1600
05/22/2018 06:00,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:00,SCH - NPX_CSC,325154,0,0,0
05/22/2018 06:00,SCH - OH - NY,23317,1150.87,1500,-1600
05/22/2018 06:00,SCH - PJ - NY,23316,-172.86,1950,-1300
05/22/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:00,SCH - PJM_VFT,325658,-64,315,-315
05/22/2018 06:00,SPR/DUN-SOUTH,23320,2479.75,4600,-9999
05/22/2018 06:00,TOTAL EAST,23314,3501.15,6800,-9999
05/22/2018 06:00,UPNY CONED,23315,1865.27,4800,-9999
05/22/2018 06:00,WEST CENTRAL,23312,970.98,9999,-9999
05/22/2018 06:05,CENTRAL EAST - VC,23330,2304.68,2405,-9999
05/22/2018 06:05,DYSINGER EAST,23326,1314.55,2850,-9999
05/22/2018 06:05,MOSES SOUTH,23319,1162.27,2850,-1600
05/22/2018 06:05,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:05,SCH - NE - NY,23318,-551.6,1400,-1600
05/22/2018 06:05,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:05,SCH - NPX_CSC,325154,0,0,0
05/22/2018 06:05,SCH - OH - NY,23317,1198.8,1500,-1600
05/22/2018 06:05,SCH - PJ - NY,23316,-195.99,1950,-1300
05/22/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 06:05,SPR/DUN-SOUTH,23320,2553.03,4600,-9999
05/22/2018 06:05,TOTAL EAST,23314,3456.77,6800,-9999
05/22/2018 06:05,UPNY CONED,23315,1945.45,4800,-9999
05/22/2018 06:05,WEST CENTRAL,23312,971.62,9999,-9999
05/22/2018 06:10,CENTRAL EAST - VC,23330,2303.12,2405,-9999
05/22/2018 06:10,DYSINGER EAST,23326,1290.72,2850,-9999
05/22/2018 06:10,MOSES SOUTH,23319,1217.03,2850,-1600
05/22/2018 06:10,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:10,SCH - NE - NY,23318,-551.46,1400,-1600
05/22/2018 06:10,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:10,SCH - NPX_CSC,325154,0,0,0
05/22/2018 06:10,SCH - OH - NY,23317,1198.75,1500,-1600
05/22/2018 06:10,SCH - PJ - NY,23316,-192.71,1950,-1300
05/22/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 06:10,SPR/DUN-SOUTH,23320,2591.44,4600,-9999
05/22/2018 06:10,TOTAL EAST,23314,3359.25,6800,-9999
05/22/2018 06:10,UPNY CONED,23315,1990.34,4800,-9999
05/22/2018 06:10,WEST CENTRAL,23312,936.54,9999,-9999
05/22/2018 06:15,CENTRAL EAST - VC,23330,2297.68,2405,-9999
05/22/2018 06:15,DYSINGER EAST,23326,1308.37,2850,-9999
05/22/2018 06:15,MOSES SOUTH,23319,1316.33,2850,-1600
05/22/2018 06:15,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:15,SCH - NE - NY,23318,-567.94,1400,-1600
05/22/2018 06:15,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
05/22/2018 06:15,SCH - OH - NY,23317,1198.61,1500,-1600
05/22/2018 06:15,SCH - PJ - NY,23316,-196.52,1950,-1300
05/22/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 06:15,SPR/DUN-SOUTH,23320,2625.45,4600,-9999
05/22/2018 06:15,TOTAL EAST,23314,3460.19,6800,-9999
05/22/2018 06:15,UPNY CONED,23315,2030.96,4800,-9999
05/22/2018 06:15,WEST CENTRAL,23312,947.96,9999,-9999
05/22/2018 06:20,CENTRAL EAST - VC,23330,2305.27,2405,-9999
05/22/2018 06:20,DYSINGER EAST,23326,1407.16,2850,-9999
05/22/2018 06:20,MOSES SOUTH,23319,1284.83,2850,-1600
05/22/2018 06:20,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:20,SCH - NE - NY,23318,-586.23,1400,-1600
05/22/2018 06:20,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
05/22/2018 06:20,SCH - OH - NY,23317,1198.45,1500,-1600
05/22/2018 06:20,SCH - PJ - NY,23316,-192.58,1950,-1300
05/22/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 06:20,SPR/DUN-SOUTH,23320,2591.33,4600,-9999
05/22/2018 06:20,TOTAL EAST,23314,3422.59,6800,-9999
05/22/2018 06:20,UPNY CONED,23315,2020.55,4800,-9999
05/22/2018 06:20,WEST CENTRAL,23312,1030.68,9999,-9999
05/22/2018 06:25,CENTRAL EAST - VC,23330,2305.83,2405,-9999
05/22/2018 06:25,DYSINGER EAST,23326,1446.45,2850,-9999
05/22/2018 06:25,MOSES SOUTH,23319,1269.32,2850,-1600
05/22/2018 06:25,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:25,SCH - NE - NY,23318,-586.58,1400,-1600
05/22/2018 06:25,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
05/22/2018 06:25,SCH - OH - NY,23317,1198.45,1500,-1600
05/22/2018 06:25,SCH - PJ - NY,23316,-196.6,1950,-1300
05/22/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 06:25,SPR/DUN-SOUTH,23320,2521.48,4600,-9999
05/22/2018 06:25,TOTAL EAST,23314,3383.94,6800,-9999
05/22/2018 06:25,UPNY CONED,23315,1957.08,4800,-9999
05/22/2018 06:25,WEST CENTRAL,23312,1056.44,9999,-9999
05/22/2018 06:30,CENTRAL EAST - VC,23330,2332.5,2435,-9999
05/22/2018 06:30,DYSINGER EAST,23326,1477.41,2850,-9999
05/22/2018 06:30,MOSES SOUTH,23319,1275.84,2850,-1600
05/22/2018 06:30,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:30,SCH - NE - NY,23318,-592.24,1400,-1600
05/22/2018 06:30,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
05/22/2018 06:30,SCH - OH - NY,23317,1198.55,1500,-1600
05/22/2018 06:30,SCH - PJ - NY,23316,-193.57,1950,-1300
05/22/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 06:30,SPR/DUN-SOUTH,23320,2645.41,4600,-9999
05/22/2018 06:30,TOTAL EAST,23314,3528.43,6800,-9999
05/22/2018 06:30,UPNY CONED,23315,2094.66,4800,-9999
05/22/2018 06:30,WEST CENTRAL,23312,1086.42,9999,-9999
05/22/2018 06:35,CENTRAL EAST - VC,23330,2334.56,2435,-9999
05/22/2018 06:35,DYSINGER EAST,23326,1500.94,2850,-9999
05/22/2018 06:35,MOSES SOUTH,23319,1257.39,2850,-1600
05/22/2018 06:35,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:35,SCH - NE - NY,23318,-599.27,1400,-1600
05/22/2018 06:35,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
05/22/2018 06:35,SCH - OH - NY,23317,1198.52,1500,-1600
05/22/2018 06:35,SCH - PJ - NY,23316,-193.27,1950,-1300
05/22/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 06:35,SPR/DUN-SOUTH,23320,2585.16,4600,-9999
05/22/2018 06:35,TOTAL EAST,23314,3504.12,6800,-9999
05/22/2018 06:35,UPNY CONED,23315,2048.15,4800,-9999
05/22/2018 06:35,WEST CENTRAL,23312,1105.45,9999,-9999
05/22/2018 06:40,CENTRAL EAST - VC,23330,2328.51,2435,-9999
05/22/2018 06:40,DYSINGER EAST,23326,1425.25,2850,-9999
05/22/2018 06:40,MOSES SOUTH,23319,1261.94,2850,-1600
05/22/2018 06:40,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:40,SCH - NE - NY,23318,-599.81,1400,-1600
05/22/2018 06:40,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
05/22/2018 06:40,SCH - OH - NY,23317,1198.69,1500,-1600
05/22/2018 06:40,SCH - PJ - NY,23316,-196.3,1950,-1300
05/22/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 06:40,SPR/DUN-SOUTH,23320,2584.84,4600,-9999
05/22/2018 06:40,TOTAL EAST,23314,3442.4,6800,-9999
05/22/2018 06:40,UPNY CONED,23315,2047.54,4800,-9999
05/22/2018 06:40,WEST CENTRAL,23312,1030.04,9999,-9999
05/22/2018 06:45,CENTRAL EAST - VC,23330,2334.66,2435,-9999
05/22/2018 06:45,DYSINGER EAST,23326,1460.11,2850,-9999
05/22/2018 06:45,MOSES SOUTH,23319,1268.21,2850,-1600
05/22/2018 06:45,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:45,SCH - NE - NY,23318,-499.31,1400,-1600
05/22/2018 06:45,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
05/22/2018 06:45,SCH - OH - NY,23317,1198.63,1500,-1600
05/22/2018 06:45,SCH - PJ - NY,23316,-195,1950,-1300
05/22/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:45,SCH - PJM_VFT,325658,-83,315,-315
05/22/2018 06:45,SPR/DUN-SOUTH,23320,2702.13,4600,-9999
05/22/2018 06:45,TOTAL EAST,23314,3471.85,6800,-9999
05/22/2018 06:45,UPNY CONED,23315,2178.05,4800,-9999
05/22/2018 06:45,WEST CENTRAL,23312,1056.61,9999,-9999
05/22/2018 06:50,CENTRAL EAST - VC,23330,2334.56,2435,-9999
05/22/2018 06:50,DYSINGER EAST,23326,1512.45,2850,-9999
05/22/2018 06:50,MOSES SOUTH,23319,1290.11,2850,-1600
05/22/2018 06:50,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:50,SCH - NE - NY,23318,-398.69,1400,-1600
05/22/2018 06:50,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
05/22/2018 06:50,SCH - OH - NY,23317,1198.5,1500,-1600
05/22/2018 06:50,SCH - PJ - NY,23316,-196.53,1950,-1300
05/22/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:50,SCH - PJM_VFT,325658,-167,315,-315
05/22/2018 06:50,SPR/DUN-SOUTH,23320,2788.72,4600,-9999
05/22/2018 06:50,TOTAL EAST,23314,3516.07,6800,-9999
05/22/2018 06:50,UPNY CONED,23315,2275.23,4800,-9999
05/22/2018 06:50,WEST CENTRAL,23312,1094.6,9999,-9999
05/22/2018 06:55,CENTRAL EAST - VC,23330,2354.16,2455,-9999
05/22/2018 06:55,DYSINGER EAST,23326,1572.49,2850,-9999
05/22/2018 06:55,MOSES SOUTH,23319,1308.45,2850,-1600
05/22/2018 06:55,SCH - HQ - NY,23324,656,1200,-500
05/22/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/22/2018 06:55,SCH - NE - NY,23318,-398.64,1400,-1600
05/22/2018 06:55,SCH - NPX_1385,325277,0,0,0
05/22/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
05/22/2018 06:55,SCH - OH - NY,23317,1198.42,1500,-1600
05/22/2018 06:55,SCH - PJ - NY,23316,-195.74,1950,-1300
05/22/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2018 06:55,SCH - PJM_VFT,325658,-167,315,-315
05/22/2018 06:55,SPR/DUN-SOUTH,23320,2839.26,4600,-9999
05/22/2018 06:55,TOTAL EAST,23314,3571.35,6800,-9999
05/22/2018 06:55,UPNY CONED,23315,2335.54,4800,-9999
05/22/2018 06:55,WEST CENTRAL,23312,1144.76,9999,-9999
05/22/2018 07:00,CENTRAL EAST - VC,23330,2355.07,2455,-9999
05/22/2018 07:00,DYSINGER EAST,23326,1578.95,2850,-9999
05/22/2018 07:00,MOSES SOUTH,23319,1308.86,2850,-1600
05/22/2018 07:00,SCH - HQ - NY,23324,685,1200,-500
05/22/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
05/22/2018 07:00,SCH - NE - NY,23318,-298.62,1400,-1600
05/22/2018 07:00,SCH - NPX_1385,325277,0,0,0
05/22/2018 07:00,SCH - NPX_CSC,325154,165,330,-330
05/22/2018 07:00,SCH - OH - NY,23317,1188.39,1500,-1600
05/22/2018 07:00,SCH - PJ - NY,23316,-164.94,1950,-1300
05/22/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 07:00,SCH - PJM_NEPTUNE,325305,388,660,-660
05/22/2018 07:00,SCH - PJM_VFT,325658,-216,315,-315
05/22/2018 07:00,SPR/DUN-SOUTH,23320,2991.44,4600,-9999
05/22/2018 07:00,TOTAL EAST,23314,3558.68,6800,-9999
05/22/2018 07:00,UPNY CONED,23315,2399.77,4800,-9999
05/22/2018 07:00,WEST CENTRAL,23312,1148.52,9999,-9999
05/22/2018 07:05,CENTRAL EAST - VC,23330,2321.9,2455,-9999
05/22/2018 07:05,DYSINGER EAST,23326,1467.58,2850,-9999
05/22/2018 07:05,MOSES SOUTH,23319,1330.34,2850,-1600
05/22/2018 07:05,SCH - HQ - NY,23324,715,1200,-500
05/22/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/22/2018 07:05,SCH - NE - NY,23318,-198.45,1400,-1600
05/22/2018 07:05,SCH - NPX_1385,325277,0,0,0
05/22/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2018 07:05,SCH - OH - NY,23317,1178.35,1500,-1600
05/22/2018 07:05,SCH - PJ - NY,23316,-133.86,1950,-1300
05/22/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 07:05,SCH - PJM_NEPTUNE,325305,446,660,-660
05/22/2018 07:05,SCH - PJM_VFT,325658,-265,315,-315
05/22/2018 07:05,SPR/DUN-SOUTH,23320,2966.72,4600,-9999
05/22/2018 07:05,TOTAL EAST,23314,3427.95,6800,-9999
05/22/2018 07:05,UPNY CONED,23315,2234.82,4800,-9999
05/22/2018 07:05,WEST CENTRAL,23312,1042.56,9999,-9999
05/22/2018 07:10,CENTRAL EAST - VC,23330,2310.44,2455,-9999
05/22/2018 07:10,DYSINGER EAST,23326,1619.06,2850,-9999
05/22/2018 07:10,MOSES SOUTH,23319,1342.79,2850,-1600
05/22/2018 07:10,SCH - HQ - NY,23324,715,1200,-500
05/22/2018 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/22/2018 07:10,SCH - NE - NY,23318,-198.32,1400,-1600
05/22/2018 07:10,SCH - NPX_1385,325277,0,0,0
05/22/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2018 07:10,SCH - OH - NY,23317,1178.25,1300,-1600
05/22/2018 07:10,SCH - PJ - NY,23316,-133.49,1950,-1300
05/22/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 07:10,SCH - PJM_NEPTUNE,325305,446,660,-660
05/22/2018 07:10,SCH - PJM_VFT,325658,-265,315,-315
