Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2018 12:40,MOSES SOUTH,23319,1494.56,3150,-1600
05/30/2018 12:40,SCH - HQ - NY,23324,1007,1450,-800
05/30/2018 12:40,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
05/30/2018 12:40,SCH - NE - NY,23318,697.17,1400,-1600
05/30/2018 12:40,SCH - NPX_1385,325277,164,200,-200
05/30/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 12:40,SCH - OH - NY,23317,75.13,500,-1600
05/30/2018 12:40,SCH - PJ - NY,23316,1282.52,1950,-1300
05/30/2018 12:40,SCH - PJM_HTP,325905,96,660,-660
05/30/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 12:40,SCH - PJM_VFT,325658,50,315,-315
05/30/2018 12:40,SPR/DUN-SOUTH,23320,2897.55,4600,-9999
05/30/2018 12:40,TOTAL EAST,23314,2487.73,6800,-9999
05/30/2018 12:40,UPNY CONED,23315,2319.6,5700,-9999
05/30/2018 12:40,WEST CENTRAL,23312,-814.32,9999,-9999
05/30/2018 12:45,CENTRAL EAST - VC,23330,1338.04,2570,-9999
05/30/2018 12:45,DYSINGER EAST,23326,138.34,2850,-9999
05/30/2018 12:45,MOSES SOUTH,23319,1514.73,3150,-1600
05/30/2018 12:45,SCH - HQ - NY,23324,1007,1450,-800
05/30/2018 12:45,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
05/30/2018 12:45,SCH - NE - NY,23318,697.16,1400,-1600
05/30/2018 12:45,SCH - NPX_1385,325277,164,200,-200
05/30/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 12:45,SCH - OH - NY,23317,75.1,500,-1600
05/30/2018 12:45,SCH - PJ - NY,23316,1282.91,1950,-1300
05/30/2018 12:45,SCH - PJM_HTP,325905,96,660,-660
05/30/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 12:45,SCH - PJM_VFT,325658,50,315,-315
05/30/2018 12:45,SPR/DUN-SOUTH,23320,2838.62,4600,-9999
05/30/2018 12:45,TOTAL EAST,23314,2508.84,6800,-9999
05/30/2018 12:45,UPNY CONED,23315,2261.02,5700,-9999
05/30/2018 12:45,WEST CENTRAL,23312,-807.58,9999,-9999
05/30/2018 12:50,CENTRAL EAST - VC,23330,1270.88,2570,-9999
05/30/2018 12:50,DYSINGER EAST,23326,121.84,2850,-9999
05/30/2018 12:50,MOSES SOUTH,23319,1508.14,3150,-1600
05/30/2018 12:50,SCH - HQ - NY,23324,1007,1450,-800
05/30/2018 12:50,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
05/30/2018 12:50,SCH - NE - NY,23318,697.15,1400,-1600
05/30/2018 12:50,SCH - NPX_1385,325277,164,200,-200
05/30/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 12:50,SCH - OH - NY,23317,75.11,500,-1600
05/30/2018 12:50,SCH - PJ - NY,23316,1282.41,1950,-1300
05/30/2018 12:50,SCH - PJM_HTP,325905,96,660,-660
05/30/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 12:50,SCH - PJM_VFT,325658,50,315,-315
05/30/2018 12:50,SPR/DUN-SOUTH,23320,2598.03,4600,-9999
05/30/2018 12:50,TOTAL EAST,23314,2418.52,6800,-9999
05/30/2018 12:50,UPNY CONED,23315,2049.84,5700,-9999
05/30/2018 12:50,WEST CENTRAL,23312,-828.62,9999,-9999
05/30/2018 12:55,CENTRAL EAST - VC,23330,1266.88,2570,-9999
05/30/2018 12:55,DYSINGER EAST,23326,109.02,2850,-9999
05/30/2018 12:55,MOSES SOUTH,23319,1492.23,3150,-1600
05/30/2018 12:55,SCH - HQ - NY,23324,1007,1450,-800
05/30/2018 12:55,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
05/30/2018 12:55,SCH - NE - NY,23318,697.17,1400,-1600
05/30/2018 12:55,SCH - NPX_1385,325277,164,200,-200
05/30/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 12:55,SCH - OH - NY,23317,75.16,500,-1600
05/30/2018 12:55,SCH - PJ - NY,23316,1283.39,1950,-1300
05/30/2018 12:55,SCH - PJM_HTP,325905,96,660,-660
05/30/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 12:55,SCH - PJM_VFT,325658,50,315,-315
05/30/2018 12:55,SPR/DUN-SOUTH,23320,2592.62,4600,-9999
05/30/2018 12:55,TOTAL EAST,23314,2381.47,6800,-9999
05/30/2018 12:55,UPNY CONED,23315,2037.95,5700,-9999
05/30/2018 12:55,WEST CENTRAL,23312,-847.66,9999,-9999
05/30/2018 13:00,CENTRAL EAST - VC,23330,1393.94,2570,-9999
05/30/2018 13:00,DYSINGER EAST,23326,181.66,2850,-9999
05/30/2018 13:00,MOSES SOUTH,23319,1572.45,3150,-1600
05/30/2018 13:00,SCH - HQ - NY,23324,1084,1450,-800
05/30/2018 13:00,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/30/2018 13:00,SCH - NE - NY,23318,723.15,1400,-1600
05/30/2018 13:00,SCH - NPX_1385,325277,182,200,-200
05/30/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:00,SCH - OH - NY,23317,137.16,500,-1600
05/30/2018 13:00,SCH - PJ - NY,23316,1343.7,1950,-1300
05/30/2018 13:00,SCH - PJM_HTP,325905,148,660,-660
05/30/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:00,SCH - PJM_VFT,325658,-82,315,-315
05/30/2018 13:00,SPR/DUN-SOUTH,23320,2989.97,4600,-9999
05/30/2018 13:00,TOTAL EAST,23314,2635.44,6800,-9999
05/30/2018 13:00,UPNY CONED,23315,2445.07,5700,-9999
05/30/2018 13:00,WEST CENTRAL,23312,-777.48,9999,-9999
05/30/2018 13:05,CENTRAL EAST - VC,23330,1483.66,2570,-9999
05/30/2018 13:05,DYSINGER EAST,23326,194.74,2850,-9999
05/30/2018 13:05,MOSES SOUTH,23319,1643.59,3150,-1600
05/30/2018 13:05,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:05,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:05,SCH - NE - NY,23318,754.54,1400,-1600
05/30/2018 13:05,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:05,SCH - OH - NY,23317,200.18,500,-1600
05/30/2018 13:05,SCH - PJ - NY,23316,1403.5,1950,-1300
05/30/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:05,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:05,SPR/DUN-SOUTH,23320,3168.77,4600,-9999
05/30/2018 13:05,TOTAL EAST,23314,2846.44,6800,-9999
05/30/2018 13:05,UPNY CONED,23315,2628.27,5700,-9999
05/30/2018 13:05,WEST CENTRAL,23312,-769.32,9999,-9999
05/30/2018 13:10,CENTRAL EAST - VC,23330,1389.54,2570,-9999
05/30/2018 13:10,DYSINGER EAST,23326,130.94,2850,-9999
05/30/2018 13:10,MOSES SOUTH,23319,1632.36,3150,-1600
05/30/2018 13:10,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:10,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:10,SCH - NE - NY,23318,751.08,1400,-1600
05/30/2018 13:10,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:10,SCH - OH - NY,23317,200.2,500,-1600
05/30/2018 13:10,SCH - PJ - NY,23316,1407.15,1950,-1300
05/30/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:10,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:10,SPR/DUN-SOUTH,23320,3063.86,4600,-9999
05/30/2018 13:10,TOTAL EAST,23314,2840.74,6800,-9999
05/30/2018 13:10,UPNY CONED,23315,2522.93,5700,-9999
05/30/2018 13:10,WEST CENTRAL,23312,-839.66,9999,-9999
05/30/2018 13:15,CENTRAL EAST - VC,23330,1372.02,2570,-9999
05/30/2018 13:15,DYSINGER EAST,23326,113.28,2850,-9999
05/30/2018 13:15,MOSES SOUTH,23319,1617.79,3150,-1600
05/30/2018 13:15,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:15,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:15,SCH - NE - NY,23318,754.79,1400,-1600
05/30/2018 13:15,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:15,SCH - OH - NY,23317,200.23,500,-1600
05/30/2018 13:15,SCH - PJ - NY,23316,1401.87,1950,-1300
05/30/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:15,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:15,SPR/DUN-SOUTH,23320,3088.9,4600,-9999
05/30/2018 13:15,TOTAL EAST,23314,2800.5,6800,-9999
05/30/2018 13:15,UPNY CONED,23315,2560,5700,-9999
05/30/2018 13:15,WEST CENTRAL,23312,-869.43,9999,-9999
05/30/2018 13:20,CENTRAL EAST - VC,23330,1304.7,2570,-9999
05/30/2018 13:20,DYSINGER EAST,23326,96.51,2850,-9999
05/30/2018 13:20,MOSES SOUTH,23319,1598.02,3150,-1600
05/30/2018 13:20,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:20,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:20,SCH - NE - NY,23318,752.62,1400,-1600
05/30/2018 13:20,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:20,SCH - OH - NY,23317,200.23,500,-1600
05/30/2018 13:20,SCH - PJ - NY,23316,1404.87,1950,-1300
05/30/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:20,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:20,SPR/DUN-SOUTH,23320,3049.89,4600,-9999
05/30/2018 13:20,TOTAL EAST,23314,2772.17,6800,-9999
05/30/2018 13:20,UPNY CONED,23315,2556.03,5700,-9999
05/30/2018 13:20,WEST CENTRAL,23312,-892.78,9999,-9999
05/30/2018 13:25,CENTRAL EAST - VC,23330,1314.46,2600,-9999
05/30/2018 13:25,DYSINGER EAST,23326,122.81,2850,-9999
05/30/2018 13:25,MOSES SOUTH,23319,1604.65,3150,-1600
05/30/2018 13:25,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:25,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:25,SCH - NE - NY,23318,753.14,1400,-1600
05/30/2018 13:25,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:25,SCH - OH - NY,23317,200.22,500,-1600
05/30/2018 13:25,SCH - PJ - NY,23316,1402.86,1950,-1300
05/30/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:25,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:25,SPR/DUN-SOUTH,23320,3059.9,4600,-9999
05/30/2018 13:25,TOTAL EAST,23314,2751.09,6800,-9999
05/30/2018 13:25,UPNY CONED,23315,2561.46,5700,-9999
05/30/2018 13:25,WEST CENTRAL,23312,-870.62,9999,-9999
05/30/2018 13:30,CENTRAL EAST - VC,23330,1314.48,2600,-9999
05/30/2018 13:30,DYSINGER EAST,23326,139.18,2850,-9999
05/30/2018 13:30,MOSES SOUTH,23319,1597.32,3150,-1600
05/30/2018 13:30,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:30,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:30,SCH - NE - NY,23318,753.13,1400,-1600
05/30/2018 13:30,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:30,SCH - OH - NY,23317,200.21,500,-1600
05/30/2018 13:30,SCH - PJ - NY,23316,1404.03,1950,-1300
05/30/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:30,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:30,SPR/DUN-SOUTH,23320,3035.14,4600,-9999
05/30/2018 13:30,TOTAL EAST,23314,2766.04,6800,-9999
05/30/2018 13:30,UPNY CONED,23315,2574.41,5700,-9999
05/30/2018 13:30,WEST CENTRAL,23312,-855.54,9999,-9999
05/30/2018 13:35,CENTRAL EAST - VC,23330,1336.75,2600,-9999
05/30/2018 13:35,DYSINGER EAST,23326,175.76,2850,-9999
05/30/2018 13:35,MOSES SOUTH,23319,1591.35,3150,-1600
05/30/2018 13:35,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:35,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:35,SCH - NE - NY,23318,753.25,1400,-1600
05/30/2018 13:35,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:35,SCH - OH - NY,23317,204.15,500,-1600
05/30/2018 13:35,SCH - PJ - NY,23316,1399.59,1950,-1300
05/30/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:35,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:35,SPR/DUN-SOUTH,23320,3022.55,4600,-9999
05/30/2018 13:35,TOTAL EAST,23314,2752.31,6800,-9999
05/30/2018 13:35,UPNY CONED,23315,2560.77,5700,-9999
05/30/2018 13:35,WEST CENTRAL,23312,-824.48,9999,-9999
05/30/2018 13:40,CENTRAL EAST - VC,23330,1294.22,2600,-9999
05/30/2018 13:40,DYSINGER EAST,23326,141,2850,-9999
05/30/2018 13:40,MOSES SOUTH,23319,1581.69,3150,-1600
05/30/2018 13:40,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:40,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:40,SCH - NE - NY,23318,752.3,1400,-1600
05/30/2018 13:40,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:40,SCH - OH - NY,23317,204.76,500,-1600
05/30/2018 13:40,SCH - PJ - NY,23316,1398.4,1950,-1300
05/30/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:40,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:40,SPR/DUN-SOUTH,23320,2884.4,4600,-9999
05/30/2018 13:40,TOTAL EAST,23314,2726.56,6800,-9999
05/30/2018 13:40,UPNY CONED,23315,2427.28,5700,-9999
05/30/2018 13:40,WEST CENTRAL,23312,-866.26,9999,-9999
05/30/2018 13:45,CENTRAL EAST - VC,23330,1308.51,2600,-9999
05/30/2018 13:45,DYSINGER EAST,23326,193.58,2850,-9999
05/30/2018 13:45,MOSES SOUTH,23319,1588.35,3150,-1600
05/30/2018 13:45,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:45,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:45,SCH - NE - NY,23318,753.9,1400,-1600
05/30/2018 13:45,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:45,SCH - OH - NY,23317,203.04,500,-1600
05/30/2018 13:45,SCH - PJ - NY,23316,1399.07,1950,-1300
05/30/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:45,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:45,SPR/DUN-SOUTH,23320,2899.6,4600,-9999
05/30/2018 13:45,TOTAL EAST,23314,2693.06,6800,-9999
05/30/2018 13:45,UPNY CONED,23315,2476.53,5700,-9999
05/30/2018 13:45,WEST CENTRAL,23312,-819.82,9999,-9999
05/30/2018 13:50,CENTRAL EAST - VC,23330,1362.68,2600,-9999
05/30/2018 13:50,DYSINGER EAST,23326,183.24,2850,-9999
05/30/2018 13:50,MOSES SOUTH,23319,1601.18,3150,-1600
05/30/2018 13:50,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:50,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:50,SCH - NE - NY,23318,753.87,1400,-1600
05/30/2018 13:50,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:50,SCH - OH - NY,23317,204.6,500,-1600
05/30/2018 13:50,SCH - PJ - NY,23316,1397.58,1950,-1300
05/30/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:50,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:50,SPR/DUN-SOUTH,23320,2896.86,4600,-9999
05/30/2018 13:50,TOTAL EAST,23314,2684.66,6800,-9999
05/30/2018 13:50,UPNY CONED,23315,2466.98,5700,-9999
05/30/2018 13:50,WEST CENTRAL,23312,-829.61,9999,-9999
05/30/2018 13:55,CENTRAL EAST - VC,23330,1348.59,2600,-9999
05/30/2018 13:55,DYSINGER EAST,23326,211.64,2850,-9999
05/30/2018 13:55,MOSES SOUTH,23319,1597.79,3150,-1600
05/30/2018 13:55,SCH - HQ - NY,23324,1161,1450,-800
05/30/2018 13:55,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/30/2018 13:55,SCH - NE - NY,23318,754.96,1400,-1600
05/30/2018 13:55,SCH - NPX_1385,325277,200,200,-200
05/30/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 13:55,SCH - OH - NY,23317,203.09,500,-1600
05/30/2018 13:55,SCH - PJ - NY,23316,1399.74,1950,-1300
05/30/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
05/30/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 13:55,SCH - PJM_VFT,325658,-215,315,-315
05/30/2018 13:55,SPR/DUN-SOUTH,23320,2890.52,4600,-9999
05/30/2018 13:55,TOTAL EAST,23314,2665,6800,-9999
05/30/2018 13:55,UPNY CONED,23315,2458.78,5700,-9999
05/30/2018 13:55,WEST CENTRAL,23312,-808.11,9999,-9999
05/30/2018 14:00,CENTRAL EAST - VC,23330,1369.37,2600,-9999
05/30/2018 14:00,DYSINGER EAST,23326,181.8,2850,-9999
05/30/2018 14:00,MOSES SOUTH,23319,1622.56,3150,-1600
05/30/2018 14:00,SCH - HQ - NY,23324,1186,1450,-800
05/30/2018 14:00,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/30/2018 14:00,SCH - NE - NY,23318,771.12,1400,-1600
05/30/2018 14:00,SCH - NPX_1385,325277,200,200,-200
05/30/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 14:00,SCH - OH - NY,23317,204.56,500,-1600
05/30/2018 14:00,SCH - PJ - NY,23316,1356.39,1950,-1300
05/30/2018 14:00,SCH - PJM_HTP,325905,150,660,-660
05/30/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 14:00,SCH - PJM_VFT,325658,-121,315,-315
05/30/2018 14:00,SPR/DUN-SOUTH,23320,3048.86,4600,-9999
05/30/2018 14:00,TOTAL EAST,23314,2642.92,6800,-9999
05/30/2018 14:00,UPNY CONED,23315,2626.94,5700,-9999
05/30/2018 14:00,WEST CENTRAL,23312,-841.55,9999,-9999
05/30/2018 14:05,CENTRAL EAST - VC,23330,1314.25,2600,-9999
05/30/2018 14:05,DYSINGER EAST,23326,150.79,2850,-9999
05/30/2018 14:05,MOSES SOUTH,23319,1643,3150,-1600
05/30/2018 14:05,SCH - HQ - NY,23324,1211,1450,-800
05/30/2018 14:05,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
05/30/2018 14:05,SCH - NE - NY,23318,795.82,1400,-1600
05/30/2018 14:05,SCH - NPX_1385,325277,200,200,-200
05/30/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 14:05,SCH - OH - NY,23317,204.42,500,-1600
05/30/2018 14:05,SCH - PJ - NY,23316,1306.71,1950,-1300
05/30/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
05/30/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 14:05,SCH - PJM_VFT,325658,-28,315,-315
05/30/2018 14:05,SPR/DUN-SOUTH,23320,2982.26,4600,-9999
05/30/2018 14:05,TOTAL EAST,23314,2593.05,6800,-9999
05/30/2018 14:05,UPNY CONED,23315,2572.63,5700,-9999
05/30/2018 14:05,WEST CENTRAL,23312,-875.96,9999,-9999
05/30/2018 14:10,CENTRAL EAST - VC,23330,1292.98,2600,-9999
05/30/2018 14:10,DYSINGER EAST,23326,155.87,2850,-9999
05/30/2018 14:10,MOSES SOUTH,23319,1638.18,3150,-1600
05/30/2018 14:10,SCH - HQ - NY,23324,1211,1450,-800
05/30/2018 14:10,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
05/30/2018 14:10,SCH - NE - NY,23318,793.21,1400,-1600
05/30/2018 14:10,SCH - NPX_1385,325277,200,200,-200
05/30/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 14:10,SCH - OH - NY,23317,204.02,500,-1600
05/30/2018 14:10,SCH - PJ - NY,23316,1311.36,1950,-1300
05/30/2018 14:10,SCH - PJM_HTP,325905,100,660,-660
05/30/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 14:10,SCH - PJM_VFT,325658,-28,315,-315
05/30/2018 14:10,SPR/DUN-SOUTH,23320,2964.96,4600,-9999
05/30/2018 14:10,TOTAL EAST,23314,2578.02,6800,-9999
05/30/2018 14:10,UPNY CONED,23315,2569.52,5700,-9999
05/30/2018 14:10,WEST CENTRAL,23312,-873.61,9999,-9999
05/30/2018 14:15,CENTRAL EAST - VC,23330,1297.13,2600,-9999
05/30/2018 14:15,DYSINGER EAST,23326,164.81,2850,-9999
05/30/2018 14:15,MOSES SOUTH,23319,1624.39,3150,-1600
05/30/2018 14:15,SCH - HQ - NY,23324,1211,1450,-800
05/30/2018 14:15,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
05/30/2018 14:15,SCH - NE - NY,23318,792.56,1400,-1600
05/30/2018 14:15,SCH - NPX_1385,325277,200,200,-200
05/30/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 14:15,SCH - OH - NY,23317,203.66,500,-1600
05/30/2018 14:15,SCH - PJ - NY,23316,1309.23,1950,-1300
05/30/2018 14:15,SCH - PJM_HTP,325905,100,660,-660
05/30/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 14:15,SCH - PJM_VFT,325658,-28,315,-315
05/30/2018 14:15,SPR/DUN-SOUTH,23320,2975.27,4600,-9999
05/30/2018 14:15,TOTAL EAST,23314,2566.88,6800,-9999
05/30/2018 14:15,UPNY CONED,23315,2600.31,5700,-9999
05/30/2018 14:15,WEST CENTRAL,23312,-869.54,9999,-9999
05/30/2018 14:20,CENTRAL EAST - VC,23330,1315.91,2600,-9999
05/30/2018 14:20,DYSINGER EAST,23326,135.13,2850,-9999
05/30/2018 14:20,MOSES SOUTH,23319,1630.97,3150,-1600
05/30/2018 14:20,SCH - HQ - NY,23324,1211,1450,-800
05/30/2018 14:20,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
05/30/2018 14:20,SCH - NE - NY,23318,792.13,1400,-1600
05/30/2018 14:20,SCH - NPX_1385,325277,200,200,-200
05/30/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 14:20,SCH - OH - NY,23317,200.01,500,-1600
05/30/2018 14:20,SCH - PJ - NY,23316,1318.34,1950,-1300
05/30/2018 14:20,SCH - PJM_HTP,325905,100,660,-660
05/30/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 14:20,SCH - PJM_VFT,325658,-28,315,-315
05/30/2018 14:20,SPR/DUN-SOUTH,23320,2965.29,4600,-9999
05/30/2018 14:20,TOTAL EAST,23314,2564.89,6800,-9999
05/30/2018 14:20,UPNY CONED,23315,2613.95,5700,-9999
05/30/2018 14:20,WEST CENTRAL,23312,-903.9,9999,-9999
05/30/2018 14:25,CENTRAL EAST - VC,23330,1319.38,2600,-9999
05/30/2018 14:25,DYSINGER EAST,23326,163.49,2850,-9999
05/30/2018 14:25,MOSES SOUTH,23319,1623.95,3150,-1600
05/30/2018 14:25,SCH - HQ - NY,23324,1211,1450,-800
05/30/2018 14:25,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
05/30/2018 14:25,SCH - NE - NY,23318,792.67,1400,-1600
05/30/2018 14:25,SCH - NPX_1385,325277,200,200,-200
05/30/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 14:25,SCH - OH - NY,23317,204.3,500,-1600
05/30/2018 14:25,SCH - PJ - NY,23316,1311.64,1950,-1300
05/30/2018 14:25,SCH - PJM_HTP,325905,100,660,-660
05/30/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 14:25,SCH - PJM_VFT,325658,-28,315,-315
05/30/2018 14:25,SPR/DUN-SOUTH,23320,2954.46,4600,-9999
