Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2018 13:10,TOTAL EAST,23314,2335.43,6800,-9999
05/14/2018 13:10,UPNY CONED,23315,2271.76,5700,-9999
05/14/2018 13:10,WEST CENTRAL,23312,1090.95,9999,-9999
05/14/2018 13:15,CENTRAL EAST - VC,23330,1512.29,2300,-9999
05/14/2018 13:15,DYSINGER EAST,23326,1587.02,2850,-9999
05/14/2018 13:15,MOSES SOUTH,23319,1734.36,2650,-1600
05/14/2018 13:15,SCH - HQ - NY,23324,937,1200,-500
05/14/2018 13:15,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
05/14/2018 13:15,SCH - NE - NY,23318,24.6,600,-1300
05/14/2018 13:15,SCH - NPX_1385,325277,60,200,-200
05/14/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 13:15,SCH - OH - NY,23317,1198.68,1500,-1600
05/14/2018 13:15,SCH - PJ - NY,23316,3.57,1950,-1300
05/14/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 13:15,SCH - PJM_VFT,325658,143,315,-315
05/14/2018 13:15,SPR/DUN-SOUTH,23320,3220.05,4600,-9999
05/14/2018 13:15,TOTAL EAST,23314,2355.79,6800,-9999
05/14/2018 13:15,UPNY CONED,23315,2345.1,5700,-9999
05/14/2018 13:15,WEST CENTRAL,23312,1011.89,9999,-9999
05/14/2018 13:20,CENTRAL EAST - VC,23330,1439.53,2300,-9999
05/14/2018 13:20,DYSINGER EAST,23326,1509.82,2850,-9999
05/14/2018 13:20,MOSES SOUTH,23319,1735.68,2650,-1600
05/14/2018 13:20,SCH - HQ - NY,23324,937,1200,-500
05/14/2018 13:20,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
05/14/2018 13:20,SCH - NE - NY,23318,65.59,600,-1300
05/14/2018 13:20,SCH - NPX_1385,325277,60,200,-200
05/14/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 13:20,SCH - OH - NY,23317,1198.84,1500,-1600
05/14/2018 13:20,SCH - PJ - NY,23316,114.26,1950,-1300
05/14/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 13:20,SCH - PJM_VFT,325658,11,315,-315
05/14/2018 13:20,SPR/DUN-SOUTH,23320,3232.51,4600,-9999
05/14/2018 13:20,TOTAL EAST,23314,2445.58,6800,-9999
05/14/2018 13:20,UPNY CONED,23315,2355.33,5700,-9999
05/14/2018 13:20,WEST CENTRAL,23312,945.69,9999,-9999
05/14/2018 13:25,CENTRAL EAST - VC,23330,1347.17,2300,-9999
05/14/2018 13:25,DYSINGER EAST,23326,1469.75,2850,-9999
05/14/2018 13:25,MOSES SOUTH,23319,1707.67,2650,-1600
05/14/2018 13:25,SCH - HQ - NY,23324,937,1200,-500
05/14/2018 13:25,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
05/14/2018 13:25,SCH - NE - NY,23318,66.71,600,-1300
05/14/2018 13:25,SCH - NPX_1385,325277,60,200,-200
05/14/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 13:25,SCH - OH - NY,23317,1198.82,1500,-1600
05/14/2018 13:25,SCH - PJ - NY,23316,112.61,1950,-1300
05/14/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 13:25,SCH - PJM_VFT,325658,11,315,-315
05/14/2018 13:25,SPR/DUN-SOUTH,23320,3220.39,4600,-9999
05/14/2018 13:25,TOTAL EAST,23314,2416.1,6800,-9999
05/14/2018 13:25,UPNY CONED,23315,2343.57,5700,-9999
05/14/2018 13:25,WEST CENTRAL,23312,904.36,9999,-9999
05/14/2018 13:30,CENTRAL EAST - VC,23330,1359.13,2300,-9999
05/14/2018 13:30,DYSINGER EAST,23326,1484.32,2850,-9999
05/14/2018 13:30,MOSES SOUTH,23319,1732.71,2650,-1600
05/14/2018 13:30,SCH - HQ - NY,23324,962,1200,-500
05/14/2018 13:30,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
05/14/2018 13:30,SCH - NE - NY,23318,66.71,600,-1300
05/14/2018 13:30,SCH - NPX_1385,325277,60,200,-200
05/14/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 13:30,SCH - OH - NY,23317,1198.9,1500,-1600
05/14/2018 13:30,SCH - PJ - NY,23316,62.34,1950,-1300
05/14/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 13:30,SCH - PJM_VFT,325658,17,315,-315
05/14/2018 13:30,SPR/DUN-SOUTH,23320,3205.21,4600,-9999
05/14/2018 13:30,TOTAL EAST,23314,2504.56,6800,-9999
05/14/2018 13:30,UPNY CONED,23315,2367.25,5700,-9999
05/14/2018 13:30,WEST CENTRAL,23312,912.2,9999,-9999
05/14/2018 13:35,CENTRAL EAST - VC,23330,1365.08,2300,-9999
05/14/2018 13:35,DYSINGER EAST,23326,1452.5,2850,-9999
05/14/2018 13:35,MOSES SOUTH,23319,1766.68,2650,-1600
05/14/2018 13:35,SCH - HQ - NY,23324,987,1200,-500
05/14/2018 13:35,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/14/2018 13:35,SCH - NE - NY,23318,66.22,600,-1300
05/14/2018 13:35,SCH - NPX_1385,325277,60,200,-200
05/14/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 13:35,SCH - OH - NY,23317,1198.95,1500,-1600
05/14/2018 13:35,SCH - PJ - NY,23316,10.68,1950,-1300
05/14/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 13:35,SCH - PJM_VFT,325658,23,315,-315
05/14/2018 13:35,SPR/DUN-SOUTH,23320,3204.12,4600,-9999
05/14/2018 13:35,TOTAL EAST,23314,2478.53,6800,-9999
05/14/2018 13:35,UPNY CONED,23315,2356.84,5700,-9999
05/14/2018 13:35,WEST CENTRAL,23312,876.32,9999,-9999
05/14/2018 13:40,CENTRAL EAST - VC,23330,1356.33,2300,-9999
05/14/2018 13:40,DYSINGER EAST,23326,1479.42,2850,-9999
05/14/2018 13:40,MOSES SOUTH,23319,1764.22,2650,-1600
05/14/2018 13:40,SCH - HQ - NY,23324,987,1200,-500
05/14/2018 13:40,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/14/2018 13:40,SCH - NE - NY,23318,66.49,600,-1300
05/14/2018 13:40,SCH - NPX_1385,325277,60,200,-200
05/14/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 13:40,SCH - OH - NY,23317,1198.81,1500,-1600
05/14/2018 13:40,SCH - PJ - NY,23316,11.35,1950,-1300
05/14/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 13:40,SCH - PJM_VFT,325658,23,315,-315
05/14/2018 13:40,SPR/DUN-SOUTH,23320,3221.96,4600,-9999
05/14/2018 13:40,TOTAL EAST,23314,2496.53,6800,-9999
05/14/2018 13:40,UPNY CONED,23315,2371.5,5700,-9999
05/14/2018 13:40,WEST CENTRAL,23312,901.08,9999,-9999
05/14/2018 13:45,CENTRAL EAST - VC,23330,1317.73,2300,-9999
05/14/2018 13:45,DYSINGER EAST,23326,1448.16,2850,-9999
05/14/2018 13:45,MOSES SOUTH,23319,1744.58,2650,-1600
05/14/2018 13:45,SCH - HQ - NY,23324,987,1200,-500
05/14/2018 13:45,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/14/2018 13:45,SCH - NE - NY,23318,167.08,600,-1300
05/14/2018 13:45,SCH - NPX_1385,325277,60,200,-200
05/14/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 13:45,SCH - OH - NY,23317,1198.95,1500,-1600
05/14/2018 13:45,SCH - PJ - NY,23316,-151.67,1950,-1300
05/14/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 13:45,SCH - PJM_VFT,325658,-62,315,-315
05/14/2018 13:45,SPR/DUN-SOUTH,23320,3228.55,4600,-9999
05/14/2018 13:45,TOTAL EAST,23314,2382.79,6800,-9999
05/14/2018 13:45,UPNY CONED,23315,2377.2,5700,-9999
05/14/2018 13:45,WEST CENTRAL,23312,869.7,9999,-9999
05/14/2018 13:50,CENTRAL EAST - VC,23330,1291.47,2300,-9999
05/14/2018 13:50,DYSINGER EAST,23326,1396.32,2850,-9999
05/14/2018 13:50,MOSES SOUTH,23319,1761.27,2650,-1600
05/14/2018 13:50,SCH - HQ - NY,23324,987,1200,-500
05/14/2018 13:50,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/14/2018 13:50,SCH - NE - NY,23318,267.35,600,-1300
05/14/2018 13:50,SCH - NPX_1385,325277,60,200,-200
05/14/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 13:50,SCH - OH - NY,23317,1199.01,1500,-1600
05/14/2018 13:50,SCH - PJ - NY,23316,-318.65,1950,-1300
05/14/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 13:50,SCH - PJM_VFT,325658,-147,315,-315
05/14/2018 13:50,SPR/DUN-SOUTH,23320,3241.36,4600,-9999
05/14/2018 13:50,TOTAL EAST,23314,2299.82,6800,-9999
05/14/2018 13:50,UPNY CONED,23315,2393.7,5700,-9999
05/14/2018 13:50,WEST CENTRAL,23312,819.63,9999,-9999
05/14/2018 13:55,CENTRAL EAST - VC,23330,1264.46,2300,-9999
05/14/2018 13:55,DYSINGER EAST,23326,1378.82,2850,-9999
05/14/2018 13:55,MOSES SOUTH,23319,1774.22,2650,-1600
05/14/2018 13:55,SCH - HQ - NY,23324,987,1200,-500
05/14/2018 13:55,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/14/2018 13:55,SCH - NE - NY,23318,267.48,600,-1300
05/14/2018 13:55,SCH - NPX_1385,325277,60,200,-200
05/14/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 13:55,SCH - OH - NY,23317,1198.91,1500,-1600
05/14/2018 13:55,SCH - PJ - NY,23316,-318.07,1950,-1300
05/14/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 13:55,SCH - PJM_VFT,325658,-148,315,-315
05/14/2018 13:55,SPR/DUN-SOUTH,23320,3234.7,4600,-9999
05/14/2018 13:55,TOTAL EAST,23314,2266.85,6800,-9999
05/14/2018 13:55,UPNY CONED,23315,2318.04,5700,-9999
05/14/2018 13:55,WEST CENTRAL,23312,800.55,9999,-9999
05/14/2018 14:00,CENTRAL EAST - VC,23330,1270.36,2300,-9999
05/14/2018 14:00,DYSINGER EAST,23326,1337.64,2850,-9999
05/14/2018 14:00,MOSES SOUTH,23319,1761,2650,-1600
05/14/2018 14:00,SCH - HQ - NY,23324,1017,1200,-500
05/14/2018 14:00,SCH - HQ_CEDARS,325274,30,190,-40
05/14/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
05/14/2018 14:00,SCH - NE - NY,23318,254.23,600,-1300
05/14/2018 14:00,SCH - NPX_1385,325277,87,200,-200
05/14/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:00,SCH - OH - NY,23317,1119.21,1500,-1600
05/14/2018 14:00,SCH - PJ - NY,23316,-309.72,1950,-1300
05/14/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:00,SCH - PJM_VFT,325658,-49,315,-315
05/14/2018 14:00,SPR/DUN-SOUTH,23320,3200.63,4600,-9999
05/14/2018 14:00,TOTAL EAST,23314,2239.32,6800,-9999
05/14/2018 14:00,UPNY CONED,23315,2251.86,5700,-9999
05/14/2018 14:00,WEST CENTRAL,23312,759.45,9999,-9999
05/14/2018 14:05,CENTRAL EAST - VC,23330,1307.58,2300,-9999
05/14/2018 14:05,DYSINGER EAST,23326,1352.4,2850,-9999
05/14/2018 14:05,MOSES SOUTH,23319,1766.75,2650,-1600
05/14/2018 14:05,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:05,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:05,SCH - NE - NY,23318,241.66,600,-1300
05/14/2018 14:05,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:05,SCH - OH - NY,23317,1040.26,1500,-1600
05/14/2018 14:05,SCH - PJ - NY,23316,-302.63,1950,-1300
05/14/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:05,SCH - PJM_VFT,325658,50,315,-315
05/14/2018 14:05,SPR/DUN-SOUTH,23320,3197.72,4600,-9999
05/14/2018 14:05,TOTAL EAST,23314,2188.96,6800,-9999
05/14/2018 14:05,UPNY CONED,23315,2216.92,5700,-9999
05/14/2018 14:05,WEST CENTRAL,23312,774.77,9999,-9999
05/14/2018 14:10,CENTRAL EAST - VC,23330,1302.18,2300,-9999
05/14/2018 14:10,DYSINGER EAST,23326,1380.38,2850,-9999
05/14/2018 14:10,MOSES SOUTH,23319,1762.69,2650,-1600
05/14/2018 14:10,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:10,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:10,SCH - NE - NY,23318,241.9,600,-1300
05/14/2018 14:10,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:10,SCH - OH - NY,23317,1040.15,1500,-1600
05/14/2018 14:10,SCH - PJ - NY,23316,-297.69,1950,-1300
05/14/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:10,SCH - PJM_VFT,325658,50,315,-315
05/14/2018 14:10,SPR/DUN-SOUTH,23320,3211.08,4600,-9999
05/14/2018 14:10,TOTAL EAST,23314,2183.06,6800,-9999
05/14/2018 14:10,UPNY CONED,23315,2229.51,5700,-9999
05/14/2018 14:10,WEST CENTRAL,23312,799.17,9999,-9999
05/14/2018 14:15,CENTRAL EAST - VC,23330,1309.37,2300,-9999
05/14/2018 14:15,DYSINGER EAST,23326,1388.95,2850,-9999
05/14/2018 14:15,MOSES SOUTH,23319,1760.76,2650,-1600
05/14/2018 14:15,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:15,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:15,SCH - NE - NY,23318,241.77,600,-1300
05/14/2018 14:15,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:15,SCH - OH - NY,23317,1040.15,1500,-1600
05/14/2018 14:15,SCH - PJ - NY,23316,-300.82,1950,-1300
05/14/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:15,SCH - PJM_VFT,325658,50,315,-315
05/14/2018 14:15,SPR/DUN-SOUTH,23320,3224.94,4600,-9999
05/14/2018 14:15,TOTAL EAST,23314,2173.54,6800,-9999
05/14/2018 14:15,UPNY CONED,23315,2243.1,5700,-9999
05/14/2018 14:15,WEST CENTRAL,23312,803.44,9999,-9999
05/14/2018 14:20,CENTRAL EAST - VC,23330,1329.38,2300,-9999
05/14/2018 14:20,DYSINGER EAST,23326,1407.81,2850,-9999
05/14/2018 14:20,MOSES SOUTH,23319,1750.67,2650,-1600
05/14/2018 14:20,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:20,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:20,SCH - NE - NY,23318,241.63,600,-1300
05/14/2018 14:20,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:20,SCH - OH - NY,23317,1040.14,1500,-1600
05/14/2018 14:20,SCH - PJ - NY,23316,-299.95,1950,-1300
05/14/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:20,SCH - PJM_VFT,325658,50,315,-315
05/14/2018 14:20,SPR/DUN-SOUTH,23320,3216.53,4600,-9999
05/14/2018 14:20,TOTAL EAST,23314,2158.07,6800,-9999
05/14/2018 14:20,UPNY CONED,23315,2247.57,5700,-9999
05/14/2018 14:20,WEST CENTRAL,23312,819.75,9999,-9999
05/14/2018 14:25,CENTRAL EAST - VC,23330,1339.07,2300,-9999
05/14/2018 14:25,DYSINGER EAST,23326,1411.21,2850,-9999
05/14/2018 14:25,MOSES SOUTH,23319,1757.77,2650,-1600
05/14/2018 14:25,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:25,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:25,SCH - NE - NY,23318,241.3,600,-1300
05/14/2018 14:25,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:25,SCH - OH - NY,23317,1040.14,1500,-1600
05/14/2018 14:25,SCH - PJ - NY,23316,-298.55,1950,-1300
05/14/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:25,SCH - PJM_VFT,325658,50,315,-315
05/14/2018 14:25,SPR/DUN-SOUTH,23320,3216.99,4600,-9999
05/14/2018 14:25,TOTAL EAST,23314,2124.98,6800,-9999
05/14/2018 14:25,UPNY CONED,23315,2223.51,5700,-9999
05/14/2018 14:25,WEST CENTRAL,23312,825.14,9999,-9999
05/14/2018 14:30,CENTRAL EAST - VC,23330,1332.59,2300,-9999
05/14/2018 14:30,DYSINGER EAST,23326,1428.23,2850,-9999
05/14/2018 14:30,MOSES SOUTH,23319,1746.86,2650,-1600
05/14/2018 14:30,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:30,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:30,SCH - NE - NY,23318,241.34,600,-1300
05/14/2018 14:30,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:30,SCH - OH - NY,23317,1040.11,1500,-1600
05/14/2018 14:30,SCH - PJ - NY,23316,-315.48,1950,-1300
05/14/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:30,SCH - PJM_VFT,325658,-33,315,-315
05/14/2018 14:30,SPR/DUN-SOUTH,23320,3220.52,4600,-9999
05/14/2018 14:30,TOTAL EAST,23314,2103.35,6800,-9999
05/14/2018 14:30,UPNY CONED,23315,2208.43,5700,-9999
05/14/2018 14:30,WEST CENTRAL,23312,843.39,9999,-9999
05/14/2018 14:35,CENTRAL EAST - VC,23330,1341.87,2300,-9999
05/14/2018 14:35,DYSINGER EAST,23326,1459.85,2850,-9999
05/14/2018 14:35,MOSES SOUTH,23319,1752.72,2650,-1600
05/14/2018 14:35,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:35,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:35,SCH - NE - NY,23318,241.67,600,-1300
05/14/2018 14:35,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:35,SCH - OH - NY,23317,1039.97,1500,-1600
05/14/2018 14:35,SCH - PJ - NY,23316,-328.87,1950,-1300
05/14/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:35,SCH - PJM_VFT,325658,-116,315,-315
05/14/2018 14:35,SPR/DUN-SOUTH,23320,3234.38,4600,-9999
05/14/2018 14:35,TOTAL EAST,23314,2102.94,6800,-9999
05/14/2018 14:35,UPNY CONED,23315,2208.49,5700,-9999
05/14/2018 14:35,WEST CENTRAL,23312,873.27,9999,-9999
05/14/2018 14:40,CENTRAL EAST - VC,23330,1334.65,2300,-9999
05/14/2018 14:40,DYSINGER EAST,23326,1438.49,2850,-9999
05/14/2018 14:40,MOSES SOUTH,23319,1748.67,2650,-1600
05/14/2018 14:40,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:40,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:40,SCH - NE - NY,23318,241.7,600,-1300
05/14/2018 14:40,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:40,SCH - OH - NY,23317,1039.95,1500,-1600
05/14/2018 14:40,SCH - PJ - NY,23316,-327.58,1950,-1300
05/14/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:40,SCH - PJM_VFT,325658,-116,315,-315
05/14/2018 14:40,SPR/DUN-SOUTH,23320,3215.06,4600,-9999
05/14/2018 14:40,TOTAL EAST,23314,2097.18,6800,-9999
05/14/2018 14:40,UPNY CONED,23315,2179.28,5700,-9999
05/14/2018 14:40,WEST CENTRAL,23312,853.6,9999,-9999
05/14/2018 14:45,CENTRAL EAST - VC,23330,1344.76,2300,-9999
05/14/2018 14:45,DYSINGER EAST,23326,1424.49,2850,-9999
05/14/2018 14:45,MOSES SOUTH,23319,1757.31,2650,-1600
05/14/2018 14:45,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:45,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:45,SCH - NE - NY,23318,268.71,600,-1300
05/14/2018 14:45,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:45,SCH - OH - NY,23317,1040.01,1500,-1600
05/14/2018 14:45,SCH - PJ - NY,23316,-376.02,1950,-1300
05/14/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:45,SCH - PJM_VFT,325658,-165,315,-315
05/14/2018 14:45,SPR/DUN-SOUTH,23320,3209.09,4600,-9999
05/14/2018 14:45,TOTAL EAST,23314,2087.54,6800,-9999
05/14/2018 14:45,UPNY CONED,23315,2173.14,5700,-9999
05/14/2018 14:45,WEST CENTRAL,23312,838.22,9999,-9999
05/14/2018 14:50,CENTRAL EAST - VC,23330,1318.24,2300,-9999
05/14/2018 14:50,DYSINGER EAST,23326,1426.93,2850,-9999
05/14/2018 14:50,MOSES SOUTH,23319,1759.41,2650,-1600
05/14/2018 14:50,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:50,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:50,SCH - NE - NY,23318,296.05,600,-1300
05/14/2018 14:50,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:50,SCH - OH - NY,23317,1040,1500,-1600
05/14/2018 14:50,SCH - PJ - NY,23316,-423.5,1950,-1300
05/14/2018 14:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:50,SCH - PJM_VFT,325658,-215,315,-315
05/14/2018 14:50,SPR/DUN-SOUTH,23320,3216.49,4600,-9999
05/14/2018 14:50,TOTAL EAST,23314,2099.29,6800,-9999
05/14/2018 14:50,UPNY CONED,23315,2189.35,5700,-9999
05/14/2018 14:50,WEST CENTRAL,23312,838.69,9999,-9999
05/14/2018 14:55,CENTRAL EAST - VC,23330,1336.07,2300,-9999
05/14/2018 14:55,DYSINGER EAST,23326,1413.66,2850,-9999
05/14/2018 14:55,MOSES SOUTH,23319,1757.88,2650,-1600
05/14/2018 14:55,SCH - HQ - NY,23324,1047,1200,-500
05/14/2018 14:55,SCH - HQ_CEDARS,325274,4,190,-40
05/14/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/14/2018 14:55,SCH - NE - NY,23318,296.14,600,-1300
05/14/2018 14:55,SCH - NPX_1385,325277,113,200,-200
05/14/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 14:55,SCH - OH - NY,23317,1039.91,1500,-1600
05/14/2018 14:55,SCH - PJ - NY,23316,-426.82,1950,-1300
05/14/2018 14:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 14:55,SCH - PJM_VFT,325658,-215,315,-315
05/14/2018 14:55,SPR/DUN-SOUTH,23320,3203.48,4600,-9999
05/14/2018 14:55,TOTAL EAST,23314,2099.71,6800,-9999
05/14/2018 14:55,UPNY CONED,23315,2186.51,5700,-9999
05/14/2018 14:55,WEST CENTRAL,23312,825.89,9999,-9999
05/14/2018 15:00,CENTRAL EAST - VC,23330,1296.65,2300,-9999
05/14/2018 15:00,DYSINGER EAST,23326,1346.41,2850,-9999
05/14/2018 15:00,MOSES SOUTH,23319,1755.77,2650,-1600
05/14/2018 15:00,SCH - HQ - NY,23324,1071,1200,-500
05/14/2018 15:00,SCH - HQ_CEDARS,325274,2,190,-40
05/14/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/14/2018 15:00,SCH - NE - NY,23318,347.95,600,-1300
05/14/2018 15:00,SCH - NPX_1385,325277,96,200,-200
05/14/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 15:00,SCH - OH - NY,23317,1107.77,1500,-1600
