Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2018 04:20,SCH - OH - NY,23317,1298.1,2000,-1600
05/19/2018 04:20,SCH - PJ - NY,23316,-179.47,1950,-1300
05/19/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 04:20,SCH - PJM_VFT,325658,103,315,-315
05/19/2018 04:20,SPR/DUN-SOUTH,23320,2479.53,4600,-9999
05/19/2018 04:20,TOTAL EAST,23314,3777.47,6800,-9999
05/19/2018 04:20,UPNY CONED,23315,1563.71,5700,-9999
05/19/2018 04:20,WEST CENTRAL,23312,648.68,9999,-9999
05/19/2018 04:25,CENTRAL EAST - VC,23330,2140.82,2290,-9999
05/19/2018 04:25,DYSINGER EAST,23326,780.19,2850,-9999
05/19/2018 04:25,MOSES SOUTH,23319,1512.63,2650,-1600
05/19/2018 04:25,SCH - HQ - NY,23324,1013,1200,-500
05/19/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
05/19/2018 04:25,SCH - NE - NY,23318,-574.92,600,-1300
05/19/2018 04:25,SCH - NPX_1385,325277,0,0,0
05/19/2018 04:25,SCH - NPX_CSC,325154,199,330,-330
05/19/2018 04:25,SCH - OH - NY,23317,1298.16,2000,-1600
05/19/2018 04:25,SCH - PJ - NY,23316,-175.75,1950,-1300
05/19/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 04:25,SCH - PJM_VFT,325658,103,315,-315
05/19/2018 04:25,SPR/DUN-SOUTH,23320,2476.37,4600,-9999
05/19/2018 04:25,TOTAL EAST,23314,3788.71,6800,-9999
05/19/2018 04:25,UPNY CONED,23315,1561.53,5700,-9999
05/19/2018 04:25,WEST CENTRAL,23312,623.89,9999,-9999
05/19/2018 04:30,CENTRAL EAST - VC,23330,2190.19,2290,-9999
05/19/2018 04:30,DYSINGER EAST,23326,832.86,2850,-9999
05/19/2018 04:30,MOSES SOUTH,23319,1491.46,2650,-1600
05/19/2018 04:30,SCH - HQ - NY,23324,1013,1200,-500
05/19/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
05/19/2018 04:30,SCH - NE - NY,23318,-570.01,600,-1300
05/19/2018 04:30,SCH - NPX_1385,325277,0,0,0
05/19/2018 04:30,SCH - NPX_CSC,325154,199,330,-330
05/19/2018 04:30,SCH - OH - NY,23317,1297.99,2000,-1600
05/19/2018 04:30,SCH - PJ - NY,23316,-169.78,1950,-1300
05/19/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 04:30,SCH - PJM_VFT,325658,75,315,-315
05/19/2018 04:30,SPR/DUN-SOUTH,23320,2532.72,4600,-9999
05/19/2018 04:30,TOTAL EAST,23314,3817.71,6800,-9999
05/19/2018 04:30,UPNY CONED,23315,1617.31,5700,-9999
05/19/2018 04:30,WEST CENTRAL,23312,672.17,9999,-9999
05/19/2018 04:35,CENTRAL EAST - VC,23330,2189.75,2290,-9999
05/19/2018 04:35,DYSINGER EAST,23326,827.49,2850,-9999
05/19/2018 04:35,MOSES SOUTH,23319,1505.15,2650,-1600
05/19/2018 04:35,SCH - HQ - NY,23324,1013,1200,-500
05/19/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
05/19/2018 04:35,SCH - NE - NY,23318,-570.01,600,-1300
05/19/2018 04:35,SCH - NPX_1385,325277,0,0,0
05/19/2018 04:35,SCH - NPX_CSC,325154,199,330,-330
05/19/2018 04:35,SCH - OH - NY,23317,1298.1,2000,-1600
05/19/2018 04:35,SCH - PJ - NY,23316,-162.15,1950,-1300
05/19/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 04:35,SCH - PJM_VFT,325658,48,315,-315
05/19/2018 04:35,SPR/DUN-SOUTH,23320,2537.32,4600,-9999
05/19/2018 04:35,TOTAL EAST,23314,3813.92,6800,-9999
05/19/2018 04:35,UPNY CONED,23315,1620.92,5700,-9999
05/19/2018 04:35,WEST CENTRAL,23312,664.73,9999,-9999
05/19/2018 04:40,CENTRAL EAST - VC,23330,2187.06,2290,-9999
05/19/2018 04:40,DYSINGER EAST,23326,802.08,2850,-9999
05/19/2018 04:40,MOSES SOUTH,23319,1518.48,2650,-1600
05/19/2018 04:40,SCH - HQ - NY,23324,1013,1200,-500
05/19/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
05/19/2018 04:40,SCH - NE - NY,23318,-570.01,600,-1300
05/19/2018 04:40,SCH - NPX_1385,325277,0,0,0
05/19/2018 04:40,SCH - NPX_CSC,325154,199,330,-330
05/19/2018 04:40,SCH - OH - NY,23317,1298.22,2000,-1600
05/19/2018 04:40,SCH - PJ - NY,23316,-161.62,1950,-1300
05/19/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 04:40,SCH - PJM_VFT,325658,48,315,-315
05/19/2018 04:40,SPR/DUN-SOUTH,23320,2531.77,4600,-9999
05/19/2018 04:40,TOTAL EAST,23314,3805.34,6800,-9999
05/19/2018 04:40,UPNY CONED,23315,1617.32,5700,-9999
05/19/2018 04:40,WEST CENTRAL,23312,638.94,9999,-9999
05/19/2018 04:45,CENTRAL EAST - VC,23330,2134.04,2290,-9999
05/19/2018 04:45,DYSINGER EAST,23326,712.8,2850,-9999
05/19/2018 04:45,MOSES SOUTH,23319,1514.67,2650,-1600
05/19/2018 04:45,SCH - HQ - NY,23324,1013,1200,-500
05/19/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
05/19/2018 04:45,SCH - NE - NY,23318,-669.99,600,-1300
05/19/2018 04:45,SCH - NPX_1385,325277,0,0,0
05/19/2018 04:45,SCH - NPX_CSC,325154,199,330,-330
05/19/2018 04:45,SCH - OH - NY,23317,1298.11,2000,-1600
05/19/2018 04:45,SCH - PJ - NY,23316,-122.48,1950,-1300
05/19/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 04:45,SCH - PJM_VFT,325658,7,315,-315
05/19/2018 04:45,SPR/DUN-SOUTH,23320,2569.5,4600,-9999
05/19/2018 04:45,TOTAL EAST,23314,3709.95,6800,-9999
05/19/2018 04:45,UPNY CONED,23315,1660.52,5700,-9999
05/19/2018 04:45,WEST CENTRAL,23312,553.49,9999,-9999
05/19/2018 04:50,CENTRAL EAST - VC,23330,2179.7,2290,-9999
05/19/2018 04:50,DYSINGER EAST,23326,823.47,2850,-9999
05/19/2018 04:50,MOSES SOUTH,23319,1488.38,2650,-1600
05/19/2018 04:50,SCH - HQ - NY,23324,1013,1200,-500
05/19/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
05/19/2018 04:50,SCH - NE - NY,23318,-769.96,600,-1300
05/19/2018 04:50,SCH - NPX_1385,325277,0,0,0
05/19/2018 04:50,SCH - NPX_CSC,325154,199,330,-330
05/19/2018 04:50,SCH - OH - NY,23317,1298.02,2000,-1600
05/19/2018 04:50,SCH - PJ - NY,23316,-85.68,1950,-1300
05/19/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 04:50,SCH - PJM_VFT,325658,-35,315,-315
05/19/2018 04:50,SPR/DUN-SOUTH,23320,2611.93,4600,-9999
05/19/2018 04:50,TOTAL EAST,23314,3819.86,6800,-9999
05/19/2018 04:50,UPNY CONED,23315,1708.47,5700,-9999
05/19/2018 04:50,WEST CENTRAL,23312,657.59,9999,-9999
05/19/2018 04:55,CENTRAL EAST - VC,23330,2189.96,2290,-9999
05/19/2018 04:55,DYSINGER EAST,23326,814.79,2850,-9999
05/19/2018 04:55,MOSES SOUTH,23319,1468.06,2650,-1600
05/19/2018 04:55,SCH - HQ - NY,23324,1013,1200,-500
05/19/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
05/19/2018 04:55,SCH - NE - NY,23318,-769.96,600,-1300
05/19/2018 04:55,SCH - NPX_1385,325277,0,0,0
05/19/2018 04:55,SCH - NPX_CSC,325154,199,330,-330
05/19/2018 04:55,SCH - OH - NY,23317,1298.1,2000,-1600
05/19/2018 04:55,SCH - PJ - NY,23316,-88.23,1950,-1300
05/19/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 04:55,SCH - PJM_VFT,325658,-35,315,-315
05/19/2018 04:55,SPR/DUN-SOUTH,23320,2598.85,4600,-9999
05/19/2018 04:55,TOTAL EAST,23314,3792.62,6800,-9999
05/19/2018 04:55,UPNY CONED,23315,1697.22,5700,-9999
05/19/2018 04:55,WEST CENTRAL,23312,644.04,9999,-9999
05/19/2018 05:00,CENTRAL EAST - VC,23330,2165.49,2290,-9999
05/19/2018 05:00,DYSINGER EAST,23326,799.53,2850,-9999
05/19/2018 05:00,MOSES SOUTH,23319,1505.33,2650,-1600
05/19/2018 05:00,SCH - HQ - NY,23324,1011,1200,-500
05/19/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/19/2018 05:00,SCH - NE - NY,23318,-721.98,600,-1300
05/19/2018 05:00,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:00,SCH - NPX_CSC,325154,149,330,-330
05/19/2018 05:00,SCH - OH - NY,23317,1298.17,2000,-1600
05/19/2018 05:00,SCH - PJ - NY,23316,-150.9,1950,-1300
05/19/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:00,SCH - PJM_NEPTUNE,325305,377,660,-660
05/19/2018 05:00,SCH - PJM_VFT,325658,-17,315,-315
05/19/2018 05:00,SPR/DUN-SOUTH,23320,2523.54,4600,-9999
05/19/2018 05:00,TOTAL EAST,23314,3719.34,6800,-9999
05/19/2018 05:00,UPNY CONED,23315,1631.07,5700,-9999
05/19/2018 05:00,WEST CENTRAL,23312,626.22,9999,-9999
05/19/2018 05:05,CENTRAL EAST - VC,23330,2124.68,2290,-9999
05/19/2018 05:05,DYSINGER EAST,23326,788.01,2850,-9999
05/19/2018 05:05,MOSES SOUTH,23319,1473.31,2650,-1600
05/19/2018 05:05,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:05,SCH - NE - NY,23318,-673.99,600,-1300
05/19/2018 05:05,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:05,SCH - NPX_CSC,325154,99,330,-330
05/19/2018 05:05,SCH - OH - NY,23317,1298.22,2000,-1600
05/19/2018 05:05,SCH - PJ - NY,23316,-216.56,1950,-1300
05/19/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:05,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:05,SPR/DUN-SOUTH,23320,2491.67,4600,-9999
05/19/2018 05:05,TOTAL EAST,23314,3652.63,6800,-9999
05/19/2018 05:05,UPNY CONED,23315,1608.95,5700,-9999
05/19/2018 05:05,WEST CENTRAL,23312,611.82,9999,-9999
05/19/2018 05:10,CENTRAL EAST - VC,23330,2135.67,2290,-9999
05/19/2018 05:10,DYSINGER EAST,23326,828.52,2850,-9999
05/19/2018 05:10,MOSES SOUTH,23319,1467.32,2650,-1600
05/19/2018 05:10,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:10,SCH - NE - NY,23318,-673.99,600,-1300
05/19/2018 05:10,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 05:10,SCH - OH - NY,23317,1298.13,2000,-1600
05/19/2018 05:10,SCH - PJ - NY,23316,-217.48,1950,-1300
05/19/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:10,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:10,SPR/DUN-SOUTH,23320,2488,4600,-9999
05/19/2018 05:10,TOTAL EAST,23314,3647.96,6800,-9999
05/19/2018 05:10,UPNY CONED,23315,1611.3,5700,-9999
05/19/2018 05:10,WEST CENTRAL,23312,647.69,9999,-9999
05/19/2018 05:15,CENTRAL EAST - VC,23330,2132.84,2290,-9999
05/19/2018 05:15,DYSINGER EAST,23326,798.09,2850,-9999
05/19/2018 05:15,MOSES SOUTH,23319,1456.75,2650,-1600
05/19/2018 05:15,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:15,SCH - NE - NY,23318,-700.97,600,-1300
05/19/2018 05:15,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 05:15,SCH - OH - NY,23317,1298.18,2000,-1600
05/19/2018 05:15,SCH - PJ - NY,23316,-141.02,1950,-1300
05/19/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:15,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:15,SPR/DUN-SOUTH,23320,2487.06,4600,-9999
05/19/2018 05:15,TOTAL EAST,23314,3688.19,6800,-9999
05/19/2018 05:15,UPNY CONED,23315,1609.23,5700,-9999
05/19/2018 05:15,WEST CENTRAL,23312,617.73,9999,-9999
05/19/2018 05:20,CENTRAL EAST - VC,23330,2129.08,2290,-9999
05/19/2018 05:20,DYSINGER EAST,23326,769.77,2850,-9999
05/19/2018 05:20,MOSES SOUTH,23319,1455.16,2650,-1600
05/19/2018 05:20,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:20,SCH - NE - NY,23318,-728.97,600,-1300
05/19/2018 05:20,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 05:20,SCH - OH - NY,23317,1298.19,2000,-1600
05/19/2018 05:20,SCH - PJ - NY,23316,-66.04,1950,-1300
05/19/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:20,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:20,SPR/DUN-SOUTH,23320,2485.1,4600,-9999
05/19/2018 05:20,TOTAL EAST,23314,3749.02,6800,-9999
05/19/2018 05:20,UPNY CONED,23315,1610.33,5700,-9999
05/19/2018 05:20,WEST CENTRAL,23312,588.91,9999,-9999
05/19/2018 05:25,CENTRAL EAST - VC,23330,2148.36,2290,-9999
05/19/2018 05:25,DYSINGER EAST,23326,800.66,2850,-9999
05/19/2018 05:25,MOSES SOUTH,23319,1447.48,2650,-1600
05/19/2018 05:25,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:25,SCH - NE - NY,23318,-728.97,600,-1300
05/19/2018 05:25,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 05:25,SCH - OH - NY,23317,1298.24,2000,-1600
05/19/2018 05:25,SCH - PJ - NY,23316,-67.44,1950,-1300
05/19/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:25,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:25,SPR/DUN-SOUTH,23320,2516.55,4600,-9999
05/19/2018 05:25,TOTAL EAST,23314,3750.99,6800,-9999
05/19/2018 05:25,UPNY CONED,23315,1640.87,5700,-9999
05/19/2018 05:25,WEST CENTRAL,23312,615.82,9999,-9999
05/19/2018 05:30,CENTRAL EAST - VC,23330,2117.6,2290,-9999
05/19/2018 05:30,DYSINGER EAST,23326,774.48,2850,-9999
05/19/2018 05:30,MOSES SOUTH,23319,1438.36,2650,-1600
05/19/2018 05:30,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:30,SCH - NE - NY,23318,-707.98,600,-1300
05/19/2018 05:30,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 05:30,SCH - OH - NY,23317,1298.24,2000,-1600
05/19/2018 05:30,SCH - PJ - NY,23316,-66.71,1950,-1300
05/19/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:30,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:30,SPR/DUN-SOUTH,23320,2512.17,4600,-9999
05/19/2018 05:30,TOTAL EAST,23314,3747.28,6800,-9999
05/19/2018 05:30,UPNY CONED,23315,1635.47,5700,-9999
05/19/2018 05:30,WEST CENTRAL,23312,590.15,9999,-9999
05/19/2018 05:35,CENTRAL EAST - VC,23330,2141.85,2290,-9999
05/19/2018 05:35,DYSINGER EAST,23326,801.31,2850,-9999
05/19/2018 05:35,MOSES SOUTH,23319,1446.98,2650,-1600
05/19/2018 05:35,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:35,SCH - NE - NY,23318,-686.98,600,-1300
05/19/2018 05:35,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 05:35,SCH - OH - NY,23317,1298.17,2000,-1600
05/19/2018 05:35,SCH - PJ - NY,23316,-67.47,1950,-1300
05/19/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:35,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:35,SPR/DUN-SOUTH,23320,2542.34,4600,-9999
05/19/2018 05:35,TOTAL EAST,23314,3749.76,6800,-9999
05/19/2018 05:35,UPNY CONED,23315,1663.74,5700,-9999
05/19/2018 05:35,WEST CENTRAL,23312,616.28,9999,-9999
05/19/2018 05:40,CENTRAL EAST - VC,23330,2131.04,2290,-9999
05/19/2018 05:40,DYSINGER EAST,23326,772.99,2850,-9999
05/19/2018 05:40,MOSES SOUTH,23319,1450.51,2650,-1600
05/19/2018 05:40,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:40,SCH - NE - NY,23318,-686.99,600,-1300
05/19/2018 05:40,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 05:40,SCH - OH - NY,23317,1298.33,2000,-1600
05/19/2018 05:40,SCH - PJ - NY,23316,-66.35,1950,-1300
05/19/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:40,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:40,SPR/DUN-SOUTH,23320,2539.35,4600,-9999
05/19/2018 05:40,TOTAL EAST,23314,3760.29,6800,-9999
05/19/2018 05:40,UPNY CONED,23315,1675.15,5700,-9999
05/19/2018 05:40,WEST CENTRAL,23312,584.91,9999,-9999
05/19/2018 05:45,CENTRAL EAST - VC,23330,2116.19,2290,-9999
05/19/2018 05:45,DYSINGER EAST,23326,756.65,2850,-9999
05/19/2018 05:45,MOSES SOUTH,23319,1471.53,2650,-1600
05/19/2018 05:45,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:45,SCH - NE - NY,23318,-680,600,-1300
05/19/2018 05:45,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 05:45,SCH - OH - NY,23317,1298.3,2000,-1600
05/19/2018 05:45,SCH - PJ - NY,23316,-67.12,1950,-1300
05/19/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:45,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:45,SPR/DUN-SOUTH,23320,2531.21,4600,-9999
05/19/2018 05:45,TOTAL EAST,23314,3764.52,6800,-9999
05/19/2018 05:45,UPNY CONED,23315,1675.1,5700,-9999
05/19/2018 05:45,WEST CENTRAL,23312,570.05,9999,-9999
05/19/2018 05:50,CENTRAL EAST - VC,23330,2154.78,2290,-9999
05/19/2018 05:50,DYSINGER EAST,23326,794.73,2850,-9999
05/19/2018 05:50,MOSES SOUTH,23319,1462.69,2650,-1600
05/19/2018 05:50,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:50,SCH - NE - NY,23318,-673.97,600,-1300
05/19/2018 05:50,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 05:50,SCH - OH - NY,23317,1298.23,2000,-1600
05/19/2018 05:50,SCH - PJ - NY,23316,-65.75,1950,-1300
05/19/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:50,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:50,SPR/DUN-SOUTH,23320,2569.66,4600,-9999
05/19/2018 05:50,TOTAL EAST,23314,3781.33,6800,-9999
05/19/2018 05:50,UPNY CONED,23315,1712.28,5700,-9999
05/19/2018 05:50,WEST CENTRAL,23312,604.13,9999,-9999
05/19/2018 05:55,CENTRAL EAST - VC,23330,2174.76,2290,-9999
05/19/2018 05:55,DYSINGER EAST,23326,777.92,2850,-9999
05/19/2018 05:55,MOSES SOUTH,23319,1457.51,2650,-1600
05/19/2018 05:55,SCH - HQ - NY,23324,1009,1200,-500
05/19/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/19/2018 05:55,SCH - NE - NY,23318,-673.41,600,-1300
05/19/2018 05:55,SCH - NPX_1385,325277,0,0,0
05/19/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 05:55,SCH - OH - NY,23317,1298.26,2000,-1600
05/19/2018 05:55,SCH - PJ - NY,23316,-67.26,1950,-1300
05/19/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 05:55,SCH - PJM_NEPTUNE,325305,425,660,-660
05/19/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 05:55,SPR/DUN-SOUTH,23320,2590.25,4600,-9999
05/19/2018 05:55,TOTAL EAST,23314,3787.41,6800,-9999
05/19/2018 05:55,UPNY CONED,23315,1718.49,5700,-9999
05/19/2018 05:55,WEST CENTRAL,23312,585.24,9999,-9999
05/19/2018 06:00,CENTRAL EAST - VC,23330,2098.45,2290,-9999
05/19/2018 06:00,DYSINGER EAST,23326,696.78,2850,-9999
05/19/2018 06:00,MOSES SOUTH,23319,1451.24,2650,-1600
05/19/2018 06:00,SCH - HQ - NY,23324,1011,1200,-500
05/19/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/19/2018 06:00,SCH - NE - NY,23318,-735.97,600,-1300
05/19/2018 06:00,SCH - NPX_1385,325277,0,0,0
05/19/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 06:00,SCH - OH - NY,23317,1287.25,2000,-1600
05/19/2018 06:00,SCH - PJ - NY,23316,-75.42,1950,-1300
05/19/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 06:00,SCH - PJM_NEPTUNE,325305,378,660,-660
05/19/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 06:00,SPR/DUN-SOUTH,23320,2587.63,4600,-9999
05/19/2018 06:00,TOTAL EAST,23314,3626.84,6800,-9999
05/19/2018 06:00,UPNY CONED,23315,1760.24,5700,-9999
05/19/2018 06:00,WEST CENTRAL,23312,504.46,9999,-9999
05/19/2018 06:05,CENTRAL EAST - VC,23330,2146.75,2290,-9999
05/19/2018 06:05,DYSINGER EAST,23326,813.31,2850,-9999
05/19/2018 06:05,MOSES SOUTH,23319,1450.44,2650,-1600
05/19/2018 06:05,SCH - HQ - NY,23324,1013,1200,-500
05/19/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
05/19/2018 06:05,SCH - NE - NY,23318,-797.97,600,-1300
05/19/2018 06:05,SCH - NPX_1385,325277,0,0,0
05/19/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 06:05,SCH - OH - NY,23317,1277.23,2000,-1600
05/19/2018 06:05,SCH - PJ - NY,23316,-86.28,1950,-1300
05/19/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 06:05,SCH - PJM_NEPTUNE,325305,331,660,-660
05/19/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 06:05,SPR/DUN-SOUTH,23320,2597.92,4600,-9999
05/19/2018 06:05,TOTAL EAST,23314,3756.02,6800,-9999
05/19/2018 06:05,UPNY CONED,23315,1829.54,5700,-9999
05/19/2018 06:05,WEST CENTRAL,23312,614.06,9999,-9999
05/19/2018 06:10,CENTRAL EAST - VC,23330,2187.7,2290,-9999
05/19/2018 06:10,DYSINGER EAST,23326,860.78,2850,-9999
05/19/2018 06:10,MOSES SOUTH,23319,1418.49,2650,-1600
05/19/2018 06:10,SCH - HQ - NY,23324,1013,1200,-500
