Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 12:25,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 12:25,SPR/DUN-SOUTH,23320,2898.7,4600,-9999
05/28/2018 12:25,TOTAL EAST,23314,2434.62,6800,-9999
05/28/2018 12:25,UPNY CONED,23315,2132.01,5700,-9999
05/28/2018 12:25,WEST CENTRAL,23312,146.9,9999,-9999
05/28/2018 12:30,CENTRAL EAST - VC,23330,1581.53,2335,-9999
05/28/2018 12:30,DYSINGER EAST,23326,831.34,2850,-9999
05/28/2018 12:30,MOSES SOUTH,23319,1418.57,3150,-1600
05/28/2018 12:30,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 12:30,SCH - HQ_CEDARS,325274,43,190,-40
05/28/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 12:30,SCH - NE - NY,23318,246.49,600,-1300
05/28/2018 12:30,SCH - NPX_1385,325277,119,200,-200
05/28/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 12:30,SCH - OH - NY,23317,350.36,2000,-1600
05/28/2018 12:30,SCH - PJ - NY,23316,157.93,1950,-1300
05/28/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 12:30,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 12:30,SPR/DUN-SOUTH,23320,2875.77,4600,-9999
05/28/2018 12:30,TOTAL EAST,23314,2400.7,6800,-9999
05/28/2018 12:30,UPNY CONED,23315,2097.24,5700,-9999
05/28/2018 12:30,WEST CENTRAL,23312,123.42,9999,-9999
05/28/2018 12:35,CENTRAL EAST - VC,23330,1546.2,2335,-9999
05/28/2018 12:35,DYSINGER EAST,23326,805.47,2850,-9999
05/28/2018 12:35,MOSES SOUTH,23319,1420.62,3150,-1600
05/28/2018 12:35,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 12:35,SCH - HQ_CEDARS,325274,43,190,-40
05/28/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 12:35,SCH - NE - NY,23318,223.51,600,-1300
05/28/2018 12:35,SCH - NPX_1385,325277,119,200,-200
05/28/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 12:35,SCH - OH - NY,23317,350.11,2000,-1600
05/28/2018 12:35,SCH - PJ - NY,23316,159.69,1950,-1300
05/28/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 12:35,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 12:35,SPR/DUN-SOUTH,23320,2861.57,4600,-9999
05/28/2018 12:35,TOTAL EAST,23314,2392.36,6800,-9999
05/28/2018 12:35,UPNY CONED,23315,2074.45,5700,-9999
05/28/2018 12:35,WEST CENTRAL,23312,94.45,9999,-9999
05/28/2018 12:40,CENTRAL EAST - VC,23330,1551.07,2335,-9999
05/28/2018 12:40,DYSINGER EAST,23326,796.87,2850,-9999
05/28/2018 12:40,MOSES SOUTH,23319,1411.46,3150,-1600
05/28/2018 12:40,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 12:40,SCH - HQ_CEDARS,325274,43,190,-40
05/28/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 12:40,SCH - NE - NY,23318,223.34,600,-1300
05/28/2018 12:40,SCH - NPX_1385,325277,119,200,-200
05/28/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 12:40,SCH - OH - NY,23317,350.81,2000,-1600
05/28/2018 12:40,SCH - PJ - NY,23316,160.24,1950,-1300
05/28/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 12:40,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 12:40,SPR/DUN-SOUTH,23320,2860.58,4600,-9999
05/28/2018 12:40,TOTAL EAST,23314,2392.22,6800,-9999
05/28/2018 12:40,UPNY CONED,23315,2060.18,5700,-9999
05/28/2018 12:40,WEST CENTRAL,23312,82.27,9999,-9999
05/28/2018 12:45,CENTRAL EAST - VC,23330,1584.11,2335,-9999
05/28/2018 12:45,DYSINGER EAST,23326,818.92,2850,-9999
05/28/2018 12:45,MOSES SOUTH,23319,1424.1,3150,-1600
05/28/2018 12:45,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 12:45,SCH - HQ_CEDARS,325274,43,190,-40
05/28/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 12:45,SCH - NE - NY,23318,150.97,600,-1300
05/28/2018 12:45,SCH - NPX_1385,325277,119,200,-200
05/28/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 12:45,SCH - OH - NY,23317,350.24,2000,-1600
05/28/2018 12:45,SCH - PJ - NY,23316,259.28,1950,-1300
05/28/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 12:45,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 12:45,SPR/DUN-SOUTH,23320,2865.17,4600,-9999
05/28/2018 12:45,TOTAL EAST,23314,2485.14,6800,-9999
05/28/2018 12:45,UPNY CONED,23315,2052.19,5700,-9999
05/28/2018 12:45,WEST CENTRAL,23312,102.04,9999,-9999
05/28/2018 12:50,CENTRAL EAST - VC,23330,1624.97,2335,-9999
05/28/2018 12:50,DYSINGER EAST,23326,842.85,2850,-9999
05/28/2018 12:50,MOSES SOUTH,23319,1422.1,3150,-1600
05/28/2018 12:50,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 12:50,SCH - HQ_CEDARS,325274,43,190,-40
05/28/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 12:50,SCH - NE - NY,23318,78.52,600,-1300
05/28/2018 12:50,SCH - NPX_1385,325277,119,200,-200
05/28/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 12:50,SCH - OH - NY,23317,350.32,2000,-1600
05/28/2018 12:50,SCH - PJ - NY,23316,360.94,1950,-1300
05/28/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 12:50,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 12:50,SPR/DUN-SOUTH,23320,2879.65,4600,-9999
05/28/2018 12:50,TOTAL EAST,23314,2564.21,6800,-9999
05/28/2018 12:50,UPNY CONED,23315,2072.38,5700,-9999
05/28/2018 12:50,WEST CENTRAL,23312,124.11,9999,-9999
05/28/2018 12:55,CENTRAL EAST - VC,23330,1600.48,2335,-9999
05/28/2018 12:55,DYSINGER EAST,23326,818.62,2850,-9999
05/28/2018 12:55,MOSES SOUTH,23319,1443.28,3150,-1600
05/28/2018 12:55,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 12:55,SCH - HQ_CEDARS,325274,43,190,-40
05/28/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 12:55,SCH - NE - NY,23318,78.72,600,-1300
05/28/2018 12:55,SCH - NPX_1385,325277,119,200,-200
05/28/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 12:55,SCH - OH - NY,23317,350.22,2000,-1600
05/28/2018 12:55,SCH - PJ - NY,23316,359.55,1950,-1300
05/28/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 12:55,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 12:55,SPR/DUN-SOUTH,23320,2859.11,4600,-9999
05/28/2018 12:55,TOTAL EAST,23314,2556.94,6800,-9999
05/28/2018 12:55,UPNY CONED,23315,2041.87,5700,-9999
05/28/2018 12:55,WEST CENTRAL,23312,96.91,9999,-9999
05/28/2018 13:00,CENTRAL EAST - VC,23330,1615.32,2335,-9999
05/28/2018 13:00,DYSINGER EAST,23326,808.71,2850,-9999
05/28/2018 13:00,MOSES SOUTH,23319,1462.22,3150,-1600
05/28/2018 13:00,SCH - HQ - NY,23324,831,1450,-800
05/28/2018 13:00,SCH - HQ_CEDARS,325274,31,190,-40
05/28/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
05/28/2018 13:00,SCH - NE - NY,23318,-18.74,600,-1300
05/28/2018 13:00,SCH - NPX_1385,325277,115,200,-200
05/28/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:00,SCH - OH - NY,23317,312.73,2000,-1600
05/28/2018 13:00,SCH - PJ - NY,23316,434.87,1950,-1300
05/28/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:00,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:00,SPR/DUN-SOUTH,23320,2839.69,4600,-9999
05/28/2018 13:00,TOTAL EAST,23314,2613.16,6800,-9999
05/28/2018 13:00,UPNY CONED,23315,2004.54,5700,-9999
05/28/2018 13:00,WEST CENTRAL,23312,86.94,9999,-9999
05/28/2018 13:05,CENTRAL EAST - VC,23330,1675.77,2335,-9999
05/28/2018 13:05,DYSINGER EAST,23326,839.53,2850,-9999
05/28/2018 13:05,MOSES SOUTH,23319,1467.4,3150,-1600
05/28/2018 13:05,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:05,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:05,SCH - NE - NY,23318,-117.46,600,-1300
05/28/2018 13:05,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:05,SCH - OH - NY,23317,274.81,2000,-1600
05/28/2018 13:05,SCH - PJ - NY,23316,509.85,1950,-1300
05/28/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:05,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:05,SPR/DUN-SOUTH,23320,2879.74,4600,-9999
05/28/2018 13:05,TOTAL EAST,23314,2685.65,6800,-9999
05/28/2018 13:05,UPNY CONED,23315,2041.5,5700,-9999
05/28/2018 13:05,WEST CENTRAL,23312,115.53,9999,-9999
05/28/2018 13:10,CENTRAL EAST - VC,23330,1670,2335,-9999
05/28/2018 13:10,DYSINGER EAST,23326,803.64,2850,-9999
05/28/2018 13:10,MOSES SOUTH,23319,1457.04,3150,-1600
05/28/2018 13:10,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:10,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:10,SCH - NE - NY,23318,-117.48,600,-1300
05/28/2018 13:10,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:10,SCH - OH - NY,23317,276.59,2000,-1600
05/28/2018 13:10,SCH - PJ - NY,23316,506.45,1950,-1300
05/28/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:10,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:10,SPR/DUN-SOUTH,23320,2872.47,4600,-9999
05/28/2018 13:10,TOTAL EAST,23314,2700.32,6800,-9999
05/28/2018 13:10,UPNY CONED,23315,2034.88,5700,-9999
05/28/2018 13:10,WEST CENTRAL,23312,78.1,9999,-9999
05/28/2018 13:15,CENTRAL EAST - VC,23330,1639.09,2335,-9999
05/28/2018 13:15,DYSINGER EAST,23326,797.83,2850,-9999
05/28/2018 13:15,MOSES SOUTH,23319,1457.33,3150,-1600
05/28/2018 13:15,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:15,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:15,SCH - NE - NY,23318,-94.91,600,-1300
05/28/2018 13:15,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:15,SCH - OH - NY,23317,276.09,2000,-1600
05/28/2018 13:15,SCH - PJ - NY,23316,510.38,1950,-1300
05/28/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:15,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:15,SPR/DUN-SOUTH,23320,2867.44,4600,-9999
05/28/2018 13:15,TOTAL EAST,23314,2701.22,6800,-9999
05/28/2018 13:15,UPNY CONED,23315,2025.06,5700,-9999
05/28/2018 13:15,WEST CENTRAL,23312,72.81,9999,-9999
05/28/2018 13:20,CENTRAL EAST - VC,23330,1604.43,2335,-9999
05/28/2018 13:20,DYSINGER EAST,23326,783.03,2850,-9999
05/28/2018 13:20,MOSES SOUTH,23319,1474.61,3150,-1600
05/28/2018 13:20,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:20,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:20,SCH - NE - NY,23318,-70.93,600,-1300
05/28/2018 13:20,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:20,SCH - OH - NY,23317,275.2,2000,-1600
05/28/2018 13:20,SCH - PJ - NY,23316,506.88,1950,-1300
05/28/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:20,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:20,SPR/DUN-SOUTH,23320,2866.73,4600,-9999
05/28/2018 13:20,TOTAL EAST,23314,2657.78,6800,-9999
05/28/2018 13:20,UPNY CONED,23315,2022.82,5700,-9999
05/28/2018 13:20,WEST CENTRAL,23312,48.42,9999,-9999
05/28/2018 13:25,CENTRAL EAST - VC,23330,1591.69,2335,-9999
05/28/2018 13:25,DYSINGER EAST,23326,790.75,2850,-9999
05/28/2018 13:25,MOSES SOUTH,23319,1466.68,3150,-1600
05/28/2018 13:25,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:25,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:25,SCH - NE - NY,23318,-71.35,600,-1300
05/28/2018 13:25,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:25,SCH - OH - NY,23317,274.59,2000,-1600
05/28/2018 13:25,SCH - PJ - NY,23316,508.12,1950,-1300
05/28/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:25,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:25,SPR/DUN-SOUTH,23320,2873.16,4600,-9999
05/28/2018 13:25,TOTAL EAST,23314,2636.59,6800,-9999
05/28/2018 13:25,UPNY CONED,23315,2018.11,5700,-9999
05/28/2018 13:25,WEST CENTRAL,23312,55.89,9999,-9999
05/28/2018 13:30,CENTRAL EAST - VC,23330,1573.65,2335,-9999
05/28/2018 13:30,DYSINGER EAST,23326,780.96,2850,-9999
05/28/2018 13:30,MOSES SOUTH,23319,1461.49,3150,-1600
05/28/2018 13:30,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:30,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:30,SCH - NE - NY,23318,-6.97,600,-1300
05/28/2018 13:30,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:30,SCH - OH - NY,23317,274.9,2000,-1600
05/28/2018 13:30,SCH - PJ - NY,23316,484.36,1950,-1300
05/28/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:30,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:30,SPR/DUN-SOUTH,23320,2879.24,4600,-9999
05/28/2018 13:30,TOTAL EAST,23314,2596.19,6800,-9999
05/28/2018 13:30,UPNY CONED,23315,2010.57,5700,-9999
05/28/2018 13:30,WEST CENTRAL,23312,46.02,9999,-9999
05/28/2018 13:35,CENTRAL EAST - VC,23330,1532.03,2335,-9999
05/28/2018 13:35,DYSINGER EAST,23326,753.76,2850,-9999
05/28/2018 13:35,MOSES SOUTH,23319,1448.03,3150,-1600
05/28/2018 13:35,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:35,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:35,SCH - NE - NY,23318,57.72,600,-1300
05/28/2018 13:35,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:35,SCH - OH - NY,23317,275.33,2000,-1600
05/28/2018 13:35,SCH - PJ - NY,23316,456.77,1950,-1300
05/28/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:35,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:35,SPR/DUN-SOUTH,23320,2893.65,4600,-9999
05/28/2018 13:35,TOTAL EAST,23314,2563.71,6800,-9999
05/28/2018 13:35,UPNY CONED,23315,2022.45,5700,-9999
05/28/2018 13:35,WEST CENTRAL,23312,19.1,9999,-9999
05/28/2018 13:40,CENTRAL EAST - VC,23330,1546.28,2335,-9999
05/28/2018 13:40,DYSINGER EAST,23326,804.02,2850,-9999
05/28/2018 13:40,MOSES SOUTH,23319,1431.09,3150,-1600
05/28/2018 13:40,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:40,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:40,SCH - NE - NY,23318,57.3,600,-1300
05/28/2018 13:40,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:40,SCH - OH - NY,23317,274.07,2000,-1600
05/28/2018 13:40,SCH - PJ - NY,23316,459.16,1950,-1300
05/28/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:40,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:40,SPR/DUN-SOUTH,23320,2901.47,4600,-9999
05/28/2018 13:40,TOTAL EAST,23314,2548.61,6800,-9999
05/28/2018 13:40,UPNY CONED,23315,2031.46,5700,-9999
05/28/2018 13:40,WEST CENTRAL,23312,69.11,9999,-9999
05/28/2018 13:45,CENTRAL EAST - VC,23330,1580.17,2335,-9999
05/28/2018 13:45,DYSINGER EAST,23326,837.55,2850,-9999
05/28/2018 13:45,MOSES SOUTH,23319,1419.94,3150,-1600
05/28/2018 13:45,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:45,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:45,SCH - NE - NY,23318,64.15,600,-1300
05/28/2018 13:45,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:45,SCH - OH - NY,23317,273.8,2000,-1600
05/28/2018 13:45,SCH - PJ - NY,23316,486.83,1950,-1300
05/28/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:45,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:45,SPR/DUN-SOUTH,23320,2919.4,4600,-9999
05/28/2018 13:45,TOTAL EAST,23314,2576.59,6800,-9999
05/28/2018 13:45,UPNY CONED,23315,2050.51,5700,-9999
05/28/2018 13:45,WEST CENTRAL,23312,102.72,9999,-9999
05/28/2018 13:50,CENTRAL EAST - VC,23330,1595.6,2335,-9999
05/28/2018 13:50,DYSINGER EAST,23326,839.09,2850,-9999
05/28/2018 13:50,MOSES SOUTH,23319,1429.21,3150,-1600
05/28/2018 13:50,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:50,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:50,SCH - NE - NY,23318,72.14,600,-1300
05/28/2018 13:50,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:50,SCH - OH - NY,23317,274.22,2000,-1600
05/28/2018 13:50,SCH - PJ - NY,23316,511.2,1950,-1300
05/28/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:50,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:50,SPR/DUN-SOUTH,23320,2942.92,4600,-9999
05/28/2018 13:50,TOTAL EAST,23314,2588.85,6800,-9999
05/28/2018 13:50,UPNY CONED,23315,2074.26,5700,-9999
05/28/2018 13:50,WEST CENTRAL,23312,104.37,9999,-9999
05/28/2018 13:55,CENTRAL EAST - VC,23330,1537.44,2335,-9999
05/28/2018 13:55,DYSINGER EAST,23326,777.56,2850,-9999
05/28/2018 13:55,MOSES SOUTH,23319,1418.18,3150,-1600
05/28/2018 13:55,SCH - HQ - NY,23324,858,1450,-800
05/28/2018 13:55,SCH - HQ_CEDARS,325274,19,190,-40
05/28/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/28/2018 13:55,SCH - NE - NY,23318,72.53,600,-1300
05/28/2018 13:55,SCH - NPX_1385,325277,111,200,-200
05/28/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 13:55,SCH - OH - NY,23317,275.36,2000,-1600
05/28/2018 13:55,SCH - PJ - NY,23316,507.52,1950,-1300
05/28/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 13:55,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 13:55,SPR/DUN-SOUTH,23320,2918.7,4600,-9999
05/28/2018 13:55,TOTAL EAST,23314,2587.24,6800,-9999
05/28/2018 13:55,UPNY CONED,23315,2037.97,5700,-9999
05/28/2018 13:55,WEST CENTRAL,23312,46.31,9999,-9999
05/28/2018 14:00,CENTRAL EAST - VC,23330,1459.45,2335,-9999
05/28/2018 14:00,DYSINGER EAST,23326,636.11,2850,-9999
05/28/2018 14:00,MOSES SOUTH,23319,1414.13,3150,-1600
05/28/2018 14:00,SCH - HQ - NY,23324,854,1450,-800
05/28/2018 14:00,SCH - HQ_CEDARS,325274,32,190,-40
05/28/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/28/2018 14:00,SCH - NE - NY,23318,72.46,600,-1300
05/28/2018 14:00,SCH - NPX_1385,325277,133,200,-200
05/28/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:00,SCH - OH - NY,23317,249.81,2000,-1600
05/28/2018 14:00,SCH - PJ - NY,23316,481.52,1950,-1300
05/28/2018 14:00,SCH - PJM_HTP,325905,75,660,-660
05/28/2018 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:00,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:00,SPR/DUN-SOUTH,23320,2736.31,4600,-9999
05/28/2018 14:00,TOTAL EAST,23314,2400.72,6800,-9999
05/28/2018 14:00,UPNY CONED,23315,1798.04,5700,-9999
05/28/2018 14:00,WEST CENTRAL,23312,-90.35,9999,-9999
05/28/2018 14:05,CENTRAL EAST - VC,23330,1415.2,2335,-9999
05/28/2018 14:05,DYSINGER EAST,23326,568.71,2850,-9999
05/28/2018 14:05,MOSES SOUTH,23319,1425.2,3150,-1600
05/28/2018 14:05,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:05,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:05,SCH - NE - NY,23318,72.23,600,-1300
05/28/2018 14:05,SCH - NPX_1385,325277,155,200,-200
05/28/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:05,SCH - OH - NY,23317,224.37,2000,-1600
05/28/2018 14:05,SCH - PJ - NY,23316,453.59,1950,-1300
05/28/2018 14:05,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:05,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:05,SPR/DUN-SOUTH,23320,2681,4600,-9999
05/28/2018 14:05,TOTAL EAST,23314,2304.36,6800,-9999
05/28/2018 14:05,UPNY CONED,23315,1741.97,5700,-9999
05/28/2018 14:05,WEST CENTRAL,23312,-156.85,9999,-9999
05/28/2018 14:10,CENTRAL EAST - VC,23330,1445.82,2335,-9999
05/28/2018 14:10,DYSINGER EAST,23326,618.93,2850,-9999
05/28/2018 14:10,MOSES SOUTH,23319,1421.16,3150,-1600
05/28/2018 14:10,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:10,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:10,SCH - NE - NY,23318,72.54,600,-1300
05/28/2018 14:10,SCH - NPX_1385,325277,155,200,-200
05/28/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:10,SCH - OH - NY,23317,224.4,2000,-1600
05/28/2018 14:10,SCH - PJ - NY,23316,454.15,1950,-1300
05/28/2018 14:10,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:10,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:10,SPR/DUN-SOUTH,23320,2709.85,4600,-9999
05/28/2018 14:10,TOTAL EAST,23314,2324.17,6800,-9999
05/28/2018 14:10,UPNY CONED,23315,1779.16,5700,-9999
05/28/2018 14:10,WEST CENTRAL,23312,-109.41,9999,-9999
05/28/2018 14:15,CENTRAL EAST - VC,23330,1472.81,2335,-9999
05/28/2018 14:15,DYSINGER EAST,23326,644.62,2850,-9999
05/28/2018 14:15,MOSES SOUTH,23319,1408.65,3150,-1600
05/28/2018 14:15,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:15,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:15,SCH - NE - NY,23318,82.45,600,-1300
05/28/2018 14:15,SCH - NPX_1385,325277,155,200,-200
