Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2018 12:25,SCH - NE - NY,23318,-358.03,500,-600
05/03/2018 12:25,SCH - NPX_1385,325277,40,100,-100
05/03/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 12:25,SCH - OH - NY,23317,1118.41,2000,-1450
05/03/2018 12:25,SCH - PJ - NY,23316,-725.53,1950,-1300
05/03/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 12:25,SCH - PJM_VFT,325658,213,315,-315
05/03/2018 12:25,SPR/DUN-SOUTH,23320,3356.22,4600,-9999
05/03/2018 12:25,TOTAL EAST,23314,3337,6800,-9999
05/03/2018 12:25,UPNY CONED,23315,2799.72,5700,-9999
05/03/2018 12:25,WEST CENTRAL,23312,1245.43,9999,-9999
05/03/2018 12:30,CENTRAL EAST - VC,23330,2064.5,2705,-9999
05/03/2018 12:30,DYSINGER EAST,23326,1645.26,3150,-9999
05/03/2018 12:30,MOSES SOUTH,23319,1937.43,2850,-1600
05/03/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 12:30,SCH - NE - NY,23318,-294.86,500,-600
05/03/2018 12:30,SCH - NPX_1385,325277,40,100,-100
05/03/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 12:30,SCH - OH - NY,23317,1118.32,2000,-1450
05/03/2018 12:30,SCH - PJ - NY,23316,-864.51,1950,-1300
05/03/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 12:30,SCH - PJM_VFT,325658,138,315,-315
05/03/2018 12:30,SPR/DUN-SOUTH,23320,3357.52,4600,-9999
05/03/2018 12:30,TOTAL EAST,23314,3169.04,6800,-9999
05/03/2018 12:30,UPNY CONED,23315,2767.73,5700,-9999
05/03/2018 12:30,WEST CENTRAL,23312,1022.37,9999,-9999
05/03/2018 12:35,CENTRAL EAST - VC,23330,1999.36,2705,-9999
05/03/2018 12:35,DYSINGER EAST,23326,1551.84,3150,-9999
05/03/2018 12:35,MOSES SOUTH,23319,1941.63,2850,-1600
05/03/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 12:35,SCH - NE - NY,23318,-231.77,500,-600
05/03/2018 12:35,SCH - NPX_1385,325277,40,100,-100
05/03/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 12:35,SCH - OH - NY,23317,1118.3,2000,-1450
05/03/2018 12:35,SCH - PJ - NY,23316,-998.28,1950,-1300
05/03/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 12:35,SCH - PJM_VFT,325658,64,315,-315
05/03/2018 12:35,SPR/DUN-SOUTH,23320,3364.94,4600,-9999
05/03/2018 12:35,TOTAL EAST,23314,3016.73,6800,-9999
05/03/2018 12:35,UPNY CONED,23315,2748.27,5700,-9999
05/03/2018 12:35,WEST CENTRAL,23312,926.98,9999,-9999
05/03/2018 12:40,CENTRAL EAST - VC,23330,2024.65,2705,-9999
05/03/2018 12:40,DYSINGER EAST,23326,1686.38,3150,-9999
05/03/2018 12:40,MOSES SOUTH,23319,1938.55,2850,-1600
05/03/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 12:40,SCH - NE - NY,23318,-231.79,500,-600
05/03/2018 12:40,SCH - NPX_1385,325277,40,100,-100
05/03/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 12:40,SCH - OH - NY,23317,1118.4,2000,-1450
05/03/2018 12:40,SCH - PJ - NY,23316,-998.85,1950,-1300
05/03/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 12:40,SCH - PJM_VFT,325658,64,315,-315
05/03/2018 12:40,SPR/DUN-SOUTH,23320,3363.52,4600,-9999
05/03/2018 12:40,TOTAL EAST,23314,3117.42,6800,-9999
05/03/2018 12:40,UPNY CONED,23315,2817.8,5700,-9999
05/03/2018 12:40,WEST CENTRAL,23312,1044.67,9999,-9999
05/03/2018 12:45,CENTRAL EAST - VC,23330,2099.18,2705,-9999
05/03/2018 12:45,DYSINGER EAST,23326,1857.02,3150,-9999
05/03/2018 12:45,MOSES SOUTH,23319,1928.42,2850,-1600
05/03/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 12:45,SCH - NE - NY,23318,-245.81,500,-600
05/03/2018 12:45,SCH - NPX_1385,325277,40,100,-100
05/03/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 12:45,SCH - OH - NY,23317,1118.3,2000,-1450
05/03/2018 12:45,SCH - PJ - NY,23316,-861.9,1950,-1300
05/03/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 12:45,SCH - PJM_VFT,325658,30,315,-315
05/03/2018 12:45,SPR/DUN-SOUTH,23320,3353.75,4600,-9999
05/03/2018 12:45,TOTAL EAST,23314,3325.69,6800,-9999
05/03/2018 12:45,UPNY CONED,23315,2813.44,5700,-9999
05/03/2018 12:45,WEST CENTRAL,23312,1196.56,9999,-9999
05/03/2018 12:50,CENTRAL EAST - VC,23330,2130.84,2705,-9999
05/03/2018 12:50,DYSINGER EAST,23326,1879.56,3150,-9999
05/03/2018 12:50,MOSES SOUTH,23319,1926.94,2850,-1600
05/03/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 12:50,SCH - NE - NY,23318,-260.84,500,-600
05/03/2018 12:50,SCH - NPX_1385,325277,40,100,-100
05/03/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 12:50,SCH - OH - NY,23317,1118.39,2000,-1450
05/03/2018 12:50,SCH - PJ - NY,23316,-727.8,1950,-1300
05/03/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 12:50,SCH - PJM_VFT,325658,-3,315,-315
05/03/2018 12:50,SPR/DUN-SOUTH,23320,3354.23,4600,-9999
05/03/2018 12:50,TOTAL EAST,23314,3414.52,6800,-9999
05/03/2018 12:50,UPNY CONED,23315,2817.04,5700,-9999
05/03/2018 12:50,WEST CENTRAL,23312,1217.87,9999,-9999
05/03/2018 12:55,CENTRAL EAST - VC,23330,2180.3,2705,-9999
05/03/2018 12:55,DYSINGER EAST,23326,1866.27,3150,-9999
05/03/2018 12:55,MOSES SOUTH,23319,1922.06,2850,-1600
05/03/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 12:55,SCH - NE - NY,23318,-260.83,500,-600
05/03/2018 12:55,SCH - NPX_1385,325277,40,100,-100
05/03/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 12:55,SCH - OH - NY,23317,1118.59,2000,-1450
05/03/2018 12:55,SCH - PJ - NY,23316,-729.55,1950,-1300
05/03/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 12:55,SCH - PJM_VFT,325658,-3,315,-315
05/03/2018 12:55,SPR/DUN-SOUTH,23320,3364.42,4600,-9999
05/03/2018 12:55,TOTAL EAST,23314,3465.45,6800,-9999
05/03/2018 12:55,UPNY CONED,23315,2830.35,5700,-9999
05/03/2018 12:55,WEST CENTRAL,23312,1214.32,9999,-9999
05/03/2018 13:00,CENTRAL EAST - VC,23330,2144.84,2705,-9999
05/03/2018 13:00,DYSINGER EAST,23326,1727.05,3150,-9999
05/03/2018 13:00,MOSES SOUTH,23319,1942.86,2850,-1600
05/03/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:00,SCH - NE - NY,23318,-322.94,500,-600
05/03/2018 13:00,SCH - NPX_1385,325277,49,100,-100
05/03/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:00,SCH - OH - NY,23317,1062.9,2000,-1450
05/03/2018 13:00,SCH - PJ - NY,23316,-821.26,1950,-1300
05/03/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:00,SCH - PJM_NEPTUNE,325305,335,660,-660
05/03/2018 13:00,SCH - PJM_VFT,325658,-2,315,-315
05/03/2018 13:00,SPR/DUN-SOUTH,23320,3382.07,4600,-9999
05/03/2018 13:00,TOTAL EAST,23314,3399.34,6800,-9999
05/03/2018 13:00,UPNY CONED,23315,2714.85,5700,-9999
05/03/2018 13:00,WEST CENTRAL,23312,1085.69,9999,-9999
05/03/2018 13:05,CENTRAL EAST - VC,23330,2184.83,2705,-9999
05/03/2018 13:05,DYSINGER EAST,23326,1754.29,3150,-9999
05/03/2018 13:05,MOSES SOUTH,23319,1949.72,2850,-1600
05/03/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:05,SCH - NE - NY,23318,-386.07,500,-600
05/03/2018 13:05,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:05,SCH - OH - NY,23317,1006.88,2000,-1450
05/03/2018 13:05,SCH - PJ - NY,23316,-912.04,1950,-1300
05/03/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:05,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:05,SPR/DUN-SOUTH,23320,3390.98,4600,-9999
05/03/2018 13:05,TOTAL EAST,23314,3368.26,6800,-9999
05/03/2018 13:05,UPNY CONED,23315,2736.66,5700,-9999
05/03/2018 13:05,WEST CENTRAL,23312,1113.77,9999,-9999
05/03/2018 13:10,CENTRAL EAST - VC,23330,2162.18,2705,-9999
05/03/2018 13:10,DYSINGER EAST,23326,1757.61,3150,-9999
05/03/2018 13:10,MOSES SOUTH,23319,1954.02,2850,-1600
05/03/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:10,SCH - NE - NY,23318,-386.06,500,-600
05/03/2018 13:10,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:10,SCH - OH - NY,23317,1006.74,2000,-1450
05/03/2018 13:10,SCH - PJ - NY,23316,-911.23,1950,-1300
05/03/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:10,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:10,SPR/DUN-SOUTH,23320,3384.79,4600,-9999
05/03/2018 13:10,TOTAL EAST,23314,3357.6,6800,-9999
05/03/2018 13:10,UPNY CONED,23315,2779.23,5700,-9999
05/03/2018 13:10,WEST CENTRAL,23312,1109.82,9999,-9999
05/03/2018 13:15,CENTRAL EAST - VC,23330,2184.8,2705,-9999
05/03/2018 13:15,DYSINGER EAST,23326,1757.65,3150,-9999
05/03/2018 13:15,MOSES SOUTH,23319,1954.3,2850,-1600
05/03/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:15,SCH - NE - NY,23318,-393.02,500,-600
05/03/2018 13:15,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:15,SCH - OH - NY,23317,1006.78,2000,-1450
05/03/2018 13:15,SCH - PJ - NY,23316,-954.28,1950,-1300
05/03/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:15,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:15,SPR/DUN-SOUTH,23320,3329.28,4600,-9999
05/03/2018 13:15,TOTAL EAST,23314,3306.56,6800,-9999
05/03/2018 13:15,UPNY CONED,23315,2762.32,5700,-9999
05/03/2018 13:15,WEST CENTRAL,23312,1107.69,9999,-9999
05/03/2018 13:20,CENTRAL EAST - VC,23330,2100.24,2705,-9999
05/03/2018 13:20,DYSINGER EAST,23326,1711.83,3150,-9999
05/03/2018 13:20,MOSES SOUTH,23319,1853.7,2850,-1600
05/03/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:20,SCH - NE - NY,23318,-400.03,500,-600
05/03/2018 13:20,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:20,SCH - OH - NY,23317,1006.86,2000,-1450
05/03/2018 13:20,SCH - PJ - NY,23316,-1001.38,1950,-1300
05/03/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:20,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:20,SPR/DUN-SOUTH,23320,3260.46,4600,-9999
05/03/2018 13:20,TOTAL EAST,23314,3153.56,6800,-9999
05/03/2018 13:20,UPNY CONED,23315,2649.6,5700,-9999
05/03/2018 13:20,WEST CENTRAL,23312,1062.8,9999,-9999
05/03/2018 13:25,CENTRAL EAST - VC,23330,2049.64,2705,-9999
05/03/2018 13:25,DYSINGER EAST,23326,1665.21,3150,-9999
05/03/2018 13:25,MOSES SOUTH,23319,1840.31,2850,-1600
05/03/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:25,SCH - NE - NY,23318,-400.03,500,-600
05/03/2018 13:25,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:25,SCH - OH - NY,23317,1006.84,2000,-1450
05/03/2018 13:25,SCH - PJ - NY,23316,-999.34,1950,-1300
05/03/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:25,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:25,SPR/DUN-SOUTH,23320,3250.21,4600,-9999
05/03/2018 13:25,TOTAL EAST,23314,3058.59,6800,-9999
05/03/2018 13:25,UPNY CONED,23315,2596.86,5700,-9999
05/03/2018 13:25,WEST CENTRAL,23312,1015.37,9999,-9999
05/03/2018 13:30,CENTRAL EAST - VC,23330,2061.79,2705,-9999
05/03/2018 13:30,DYSINGER EAST,23326,1762.96,3150,-9999
05/03/2018 13:30,MOSES SOUTH,23319,1834.67,2850,-1600
05/03/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:30,SCH - NE - NY,23318,-400.07,500,-600
05/03/2018 13:30,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:30,SCH - OH - NY,23317,1006.77,2000,-1450
05/03/2018 13:30,SCH - PJ - NY,23316,-880.12,1950,-1300
05/03/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:30,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:30,SPR/DUN-SOUTH,23320,3375.46,4600,-9999
05/03/2018 13:30,TOTAL EAST,23314,3119.84,6800,-9999
05/03/2018 13:30,UPNY CONED,23315,2685.55,5700,-9999
05/03/2018 13:30,WEST CENTRAL,23312,1107.15,9999,-9999
05/03/2018 13:35,CENTRAL EAST - VC,23330,2117.46,2705,-9999
05/03/2018 13:35,DYSINGER EAST,23326,1798.59,3150,-9999
05/03/2018 13:35,MOSES SOUTH,23319,1835.51,2850,-1600
05/03/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:35,SCH - NE - NY,23318,-400.09,500,-600
05/03/2018 13:35,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:35,SCH - OH - NY,23317,1006.87,2000,-1450
05/03/2018 13:35,SCH - PJ - NY,23316,-763.59,1950,-1300
05/03/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:35,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:35,SPR/DUN-SOUTH,23320,3376.95,4600,-9999
05/03/2018 13:35,TOTAL EAST,23314,3195.23,6800,-9999
05/03/2018 13:35,UPNY CONED,23315,2693.34,5700,-9999
05/03/2018 13:35,WEST CENTRAL,23312,1137.96,9999,-9999
05/03/2018 13:40,CENTRAL EAST - VC,23330,2119.68,2705,-9999
05/03/2018 13:40,DYSINGER EAST,23326,1845.2,3150,-9999
05/03/2018 13:40,MOSES SOUTH,23319,1838.21,2850,-1600
05/03/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:40,SCH - NE - NY,23318,-400.08,500,-600
05/03/2018 13:40,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:40,SCH - OH - NY,23317,1006.73,2000,-1450
05/03/2018 13:40,SCH - PJ - NY,23316,-764.71,1950,-1300
05/03/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:40,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:40,SPR/DUN-SOUTH,23320,3361.18,4600,-9999
05/03/2018 13:40,TOTAL EAST,23314,3192.35,6800,-9999
05/03/2018 13:40,UPNY CONED,23315,2676.14,5700,-9999
05/03/2018 13:40,WEST CENTRAL,23312,1187.39,9999,-9999
05/03/2018 13:45,CENTRAL EAST - VC,23330,2090.73,2705,-9999
05/03/2018 13:45,DYSINGER EAST,23326,1768.61,3150,-9999
05/03/2018 13:45,MOSES SOUTH,23319,1839.23,2850,-1600
05/03/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:45,SCH - NE - NY,23318,-380.02,500,-600
05/03/2018 13:45,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:45,SCH - OH - NY,23317,1006.82,2000,-1450
05/03/2018 13:45,SCH - PJ - NY,23316,-880.46,1950,-1300
05/03/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:45,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:45,SPR/DUN-SOUTH,23320,3321.8,4600,-9999
05/03/2018 13:45,TOTAL EAST,23314,3092.44,6800,-9999
05/03/2018 13:45,UPNY CONED,23315,2636.69,5700,-9999
05/03/2018 13:45,WEST CENTRAL,23312,1120.58,9999,-9999
05/03/2018 13:50,CENTRAL EAST - VC,23330,1986.89,2705,-9999
05/03/2018 13:50,DYSINGER EAST,23326,1571.68,3150,-9999
05/03/2018 13:50,MOSES SOUTH,23319,1846.22,2850,-1600
05/03/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:50,SCH - NE - NY,23318,-359.97,500,-600
05/03/2018 13:50,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:50,SCH - OH - NY,23317,1006.83,2000,-1450
05/03/2018 13:50,SCH - PJ - NY,23316,-995.82,1950,-1300
05/03/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:50,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:50,SPR/DUN-SOUTH,23320,3244.1,4600,-9999
05/03/2018 13:50,TOTAL EAST,23314,2901.22,6800,-9999
05/03/2018 13:50,UPNY CONED,23315,2541.87,5700,-9999
05/03/2018 13:50,WEST CENTRAL,23312,935.85,9999,-9999
05/03/2018 13:55,CENTRAL EAST - VC,23330,2002.25,2705,-9999
05/03/2018 13:55,DYSINGER EAST,23326,1658.25,3150,-9999
05/03/2018 13:55,MOSES SOUTH,23319,1845.3,2850,-1600
05/03/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 13:55,SCH - NE - NY,23318,-359.98,500,-600
05/03/2018 13:55,SCH - NPX_1385,325277,59,100,-100
05/03/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 13:55,SCH - OH - NY,23317,1006.83,2000,-1450
05/03/2018 13:55,SCH - PJ - NY,23316,-997.81,1950,-1300
05/03/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 13:55,SCH - PJM_NEPTUNE,325305,340,660,-660
05/03/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 13:55,SPR/DUN-SOUTH,23320,3183.18,4600,-9999
05/03/2018 13:55,TOTAL EAST,23314,2917.36,6800,-9999
05/03/2018 13:55,UPNY CONED,23315,2496.47,5700,-9999
05/03/2018 13:55,WEST CENTRAL,23312,1017.45,9999,-9999
05/03/2018 14:00,CENTRAL EAST - VC,23330,2009.46,2705,-9999
05/03/2018 14:00,DYSINGER EAST,23326,1646.91,3150,-9999
05/03/2018 14:00,MOSES SOUTH,23319,1916.5,2850,-1600
05/03/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 14:00,SCH - NE - NY,23318,-380.03,500,-600
05/03/2018 14:00,SCH - NPX_1385,325277,44,100,-100
05/03/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 14:00,SCH - OH - NY,23317,857.06,2000,-1450
05/03/2018 14:00,SCH - PJ - NY,23316,-957.33,1950,-1300
05/03/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 14:00,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 14:00,SPR/DUN-SOUTH,23320,3313.18,4600,-9999
05/03/2018 14:00,TOTAL EAST,23314,2906.37,6800,-9999
05/03/2018 14:00,UPNY CONED,23315,2590.83,5700,-9999
05/03/2018 14:00,WEST CENTRAL,23312,998.66,9999,-9999
05/03/2018 14:05,CENTRAL EAST - VC,23330,2055.82,2705,-9999
05/03/2018 14:05,DYSINGER EAST,23326,1689.6,3150,-9999
05/03/2018 14:05,MOSES SOUTH,23319,1922.69,2850,-1600
05/03/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 14:05,SCH - NE - NY,23318,-400.08,500,-600
05/03/2018 14:05,SCH - NPX_1385,325277,30,100,-100
05/03/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 14:05,SCH - OH - NY,23317,707.15,2000,-1450
05/03/2018 14:05,SCH - PJ - NY,23316,-910.77,1950,-1300
05/03/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/03/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 14:05,SPR/DUN-SOUTH,23320,3358.74,4600,-9999
05/03/2018 14:05,TOTAL EAST,23314,2890.05,6800,-9999
05/03/2018 14:05,UPNY CONED,23315,2596.68,5700,-9999
05/03/2018 14:05,WEST CENTRAL,23312,1043.77,9999,-9999
05/03/2018 14:10,CENTRAL EAST - VC,23330,2080.13,2705,-9999
05/03/2018 14:10,DYSINGER EAST,23326,1737.12,3150,-9999
05/03/2018 14:10,MOSES SOUTH,23319,1920.76,2850,-1600
05/03/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/03/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/03/2018 14:10,SCH - NE - NY,23318,-400.08,500,-600
05/03/2018 14:10,SCH - NPX_1385,325277,30,100,-100
05/03/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 14:10,SCH - OH - NY,23317,707.05,2000,-1450
05/03/2018 14:10,SCH - PJ - NY,23316,-908.4,1950,-1300
05/03/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/03/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 14:10,SPR/DUN-SOUTH,23320,3366.9,4600,-9999
05/03/2018 14:10,TOTAL EAST,23314,2902.9,6800,-9999
05/03/2018 14:10,UPNY CONED,23315,2614.31,5700,-9999
05/03/2018 14:10,WEST CENTRAL,23312,1093.21,9999,-9999
