Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 11:20,SCH - OH - NY,23317,774.43,1100,-1600
05/10/2018 11:20,SCH - PJ - NY,23316,-175.57,1950,-1300
05/10/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 11:20,SPR/DUN-SOUTH,23320,2855.16,4600,-9999
05/10/2018 11:20,TOTAL EAST,23314,2805.67,6800,-9999
05/10/2018 11:20,UPNY CONED,23315,2433.71,5700,-9999
05/10/2018 11:20,WEST CENTRAL,23312,558.92,9999,-9999
05/10/2018 11:25,CENTRAL EAST - VC,23330,1656.36,2390,-9999
05/10/2018 11:25,DYSINGER EAST,23326,1168.44,1600,-9999
05/10/2018 11:25,MOSES SOUTH,23319,1832.07,2850,-1600
05/10/2018 11:25,SCH - HQ - NY,23324,1151,1200,-500
05/10/2018 11:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
05/10/2018 11:25,SCH - NE - NY,23318,605.9,1000,-1000
05/10/2018 11:25,SCH - NPX_1385,325277,100,200,-200
05/10/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 11:25,SCH - OH - NY,23317,774.35,1100,-1600
05/10/2018 11:25,SCH - PJ - NY,23316,-173.51,1950,-1300
05/10/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 11:25,SPR/DUN-SOUTH,23320,2883.75,4600,-9999
05/10/2018 11:25,TOTAL EAST,23314,2863.48,6800,-9999
05/10/2018 11:25,UPNY CONED,23315,2461.1,5700,-9999
05/10/2018 11:25,WEST CENTRAL,23312,579.02,9999,-9999
05/10/2018 11:30,CENTRAL EAST - VC,23330,1667.02,2390,-9999
05/10/2018 11:30,DYSINGER EAST,23326,1198.03,1600,-9999
05/10/2018 11:30,MOSES SOUTH,23319,1839.07,2850,-1600
05/10/2018 11:30,SCH - HQ - NY,23324,1151,1200,-500
05/10/2018 11:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
05/10/2018 11:30,SCH - NE - NY,23318,606.02,1000,-1000
05/10/2018 11:30,SCH - NPX_1385,325277,100,200,-200
05/10/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 11:30,SCH - OH - NY,23317,774.3,1100,-1600
05/10/2018 11:30,SCH - PJ - NY,23316,-174.75,1950,-1300
05/10/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 11:30,SPR/DUN-SOUTH,23320,2886.9,4600,-9999
05/10/2018 11:30,TOTAL EAST,23314,2856.26,6800,-9999
05/10/2018 11:30,UPNY CONED,23315,2464,5700,-9999
05/10/2018 11:30,WEST CENTRAL,23312,607.43,9999,-9999
05/10/2018 11:55,CENTRAL EAST - VC,23330,1621.99,2390,-9999
05/10/2018 11:55,DYSINGER EAST,23326,1141.45,1600,-9999
05/10/2018 11:55,MOSES SOUTH,23319,1829.08,2850,-1600
05/10/2018 11:55,SCH - HQ - NY,23324,1151,1200,-500
05/10/2018 11:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
05/10/2018 11:55,SCH - NE - NY,23318,606.2,1000,-1000
05/10/2018 11:55,SCH - NPX_1385,325277,100,200,-200
05/10/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 11:55,SCH - OH - NY,23317,774.27,1100,-1600
05/10/2018 11:55,SCH - PJ - NY,23316,-176.72,1950,-1300
05/10/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 11:55,SPR/DUN-SOUTH,23320,2885.25,4600,-9999
05/10/2018 11:55,TOTAL EAST,23314,2869.29,6800,-9999
05/10/2018 11:55,UPNY CONED,23315,2429.69,5700,-9999
05/10/2018 11:55,WEST CENTRAL,23312,553.2,9999,-9999
05/10/2018 12:00,CENTRAL EAST - VC,23330,1599.55,2390,-9999
05/10/2018 12:00,DYSINGER EAST,23326,1119.04,1600,-9999
05/10/2018 12:00,MOSES SOUTH,23319,1828.07,2850,-1600
05/10/2018 12:00,SCH - HQ - NY,23324,1175,1200,-500
05/10/2018 12:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/10/2018 12:00,SCH - NE - NY,23318,688.41,1000,-1000
05/10/2018 12:00,SCH - NPX_1385,325277,109,200,-200
05/10/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:00,SCH - OH - NY,23317,786.3,1100,-1600
05/10/2018 12:00,SCH - PJ - NY,23316,-256.58,1950,-1300
05/10/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:00,SPR/DUN-SOUTH,23320,2934.25,4600,-9999
05/10/2018 12:00,TOTAL EAST,23314,2752.91,6800,-9999
05/10/2018 12:00,UPNY CONED,23315,2459.45,5700,-9999
05/10/2018 12:00,WEST CENTRAL,23312,534.41,9999,-9999
05/10/2018 12:05,CENTRAL EAST - VC,23330,1567.12,2390,-9999
05/10/2018 12:05,DYSINGER EAST,23326,1094.54,1600,-9999
05/10/2018 12:05,MOSES SOUTH,23319,1853,2850,-1600
05/10/2018 12:05,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:05,SCH - NE - NY,23318,771.72,1000,-1000
05/10/2018 12:05,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:05,SCH - OH - NY,23317,799.27,1100,-1600
05/10/2018 12:05,SCH - PJ - NY,23316,-337.27,1950,-1300
05/10/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:05,SPR/DUN-SOUTH,23320,2975.26,4600,-9999
05/10/2018 12:05,TOTAL EAST,23314,2697.02,6800,-9999
05/10/2018 12:05,UPNY CONED,23315,2486.99,5700,-9999
05/10/2018 12:05,WEST CENTRAL,23312,511.77,9999,-9999
05/10/2018 12:10,CENTRAL EAST - VC,23330,1608.95,2390,-9999
05/10/2018 12:10,DYSINGER EAST,23326,1136.11,1600,-9999
05/10/2018 12:10,MOSES SOUTH,23319,1848.71,2850,-1600
05/10/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:10,SCH - NE - NY,23318,771.39,1000,-1000
05/10/2018 12:10,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:10,SCH - OH - NY,23317,799.27,1100,-1600
05/10/2018 12:10,SCH - PJ - NY,23316,-336.64,1950,-1300
05/10/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:10,SPR/DUN-SOUTH,23320,2987.74,4600,-9999
05/10/2018 12:10,TOTAL EAST,23314,2663.42,6800,-9999
05/10/2018 12:10,UPNY CONED,23315,2488.86,5700,-9999
05/10/2018 12:10,WEST CENTRAL,23312,553.41,9999,-9999
05/10/2018 12:15,CENTRAL EAST - VC,23330,1597.71,2390,-9999
05/10/2018 12:15,DYSINGER EAST,23326,1143.34,1600,-9999
05/10/2018 12:15,MOSES SOUTH,23319,1859.27,2850,-1600
05/10/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:15,SCH - NE - NY,23318,771.43,1000,-1000
05/10/2018 12:15,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:15,SCH - OH - NY,23317,799.17,1100,-1600
05/10/2018 12:15,SCH - PJ - NY,23316,-336.19,1950,-1300
05/10/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:15,SPR/DUN-SOUTH,23320,2995.42,4600,-9999
05/10/2018 12:15,TOTAL EAST,23314,2692.56,6800,-9999
05/10/2018 12:15,UPNY CONED,23315,2530.86,5700,-9999
05/10/2018 12:15,WEST CENTRAL,23312,572.35,9999,-9999
05/10/2018 12:20,CENTRAL EAST - VC,23330,1573.24,2390,-9999
05/10/2018 12:20,DYSINGER EAST,23326,1101.71,1600,-9999
05/10/2018 12:20,MOSES SOUTH,23319,1861,2850,-1600
05/10/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:20,SCH - NE - NY,23318,771.52,1000,-1000
05/10/2018 12:20,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:20,SCH - OH - NY,23317,799.21,1100,-1600
05/10/2018 12:20,SCH - PJ - NY,23316,-334.7,1950,-1300
05/10/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:20,SPR/DUN-SOUTH,23320,3080.06,4600,-9999
05/10/2018 12:20,TOTAL EAST,23314,2707.05,6800,-9999
05/10/2018 12:20,UPNY CONED,23315,2616.89,5700,-9999
05/10/2018 12:20,WEST CENTRAL,23312,535.54,9999,-9999
05/10/2018 12:25,CENTRAL EAST - VC,23330,1602.67,2390,-9999
05/10/2018 12:25,DYSINGER EAST,23326,1075.79,1600,-9999
05/10/2018 12:25,MOSES SOUTH,23319,1860.7,2850,-1600
05/10/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:25,SCH - NE - NY,23318,771.59,1000,-1000
05/10/2018 12:25,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:25,SCH - OH - NY,23317,799.33,1100,-1600
05/10/2018 12:25,SCH - PJ - NY,23316,-337.71,1950,-1300
05/10/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:25,SPR/DUN-SOUTH,23320,3134.56,4600,-9999
05/10/2018 12:25,TOTAL EAST,23314,2753.3,6800,-9999
05/10/2018 12:25,UPNY CONED,23315,2658.04,5700,-9999
05/10/2018 12:25,WEST CENTRAL,23312,512.05,9999,-9999
05/10/2018 12:30,CENTRAL EAST - VC,23330,1592.37,2390,-9999
05/10/2018 12:30,DYSINGER EAST,23326,1056.42,1600,-9999
05/10/2018 12:30,MOSES SOUTH,23319,1859.54,2850,-1600
05/10/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:30,SCH - NE - NY,23318,771.5,1000,-1000
05/10/2018 12:30,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:30,SCH - OH - NY,23317,799.28,1100,-1600
05/10/2018 12:30,SCH - PJ - NY,23316,-337.59,1950,-1300
05/10/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:30,SPR/DUN-SOUTH,23320,3135.86,4600,-9999
05/10/2018 12:30,TOTAL EAST,23314,2763.95,6800,-9999
05/10/2018 12:30,UPNY CONED,23315,2654.74,5700,-9999
05/10/2018 12:30,WEST CENTRAL,23312,491.4,9999,-9999
05/10/2018 12:35,CENTRAL EAST - VC,23330,1582.39,2390,-9999
05/10/2018 12:35,DYSINGER EAST,23326,1042.88,1600,-9999
05/10/2018 12:35,MOSES SOUTH,23319,1861.54,2850,-1600
05/10/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:35,SCH - NE - NY,23318,771.58,1000,-1000
05/10/2018 12:35,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:35,SCH - OH - NY,23317,799.34,1100,-1600
05/10/2018 12:35,SCH - PJ - NY,23316,-336.91,1950,-1300
05/10/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:35,SPR/DUN-SOUTH,23320,3141.39,4600,-9999
05/10/2018 12:35,TOTAL EAST,23314,2772.44,6800,-9999
05/10/2018 12:35,UPNY CONED,23315,2658.54,5700,-9999
05/10/2018 12:35,WEST CENTRAL,23312,471.47,9999,-9999
05/10/2018 12:40,CENTRAL EAST - VC,23330,1596.74,2390,-9999
05/10/2018 12:40,DYSINGER EAST,23326,1075.63,1600,-9999
05/10/2018 12:40,MOSES SOUTH,23319,1860.94,2850,-1600
05/10/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:40,SCH - NE - NY,23318,771.54,1000,-1000
05/10/2018 12:40,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:40,SCH - OH - NY,23317,799.3,1100,-1600
05/10/2018 12:40,SCH - PJ - NY,23316,-338.21,1950,-1300
05/10/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:40,SPR/DUN-SOUTH,23320,3160.08,4600,-9999
05/10/2018 12:40,TOTAL EAST,23314,2732.83,6800,-9999
05/10/2018 12:40,UPNY CONED,23315,2677.94,5700,-9999
05/10/2018 12:40,WEST CENTRAL,23312,497.64,9999,-9999
05/10/2018 12:45,CENTRAL EAST - VC,23330,1594.85,2390,-9999
05/10/2018 12:45,DYSINGER EAST,23326,1098.93,1600,-9999
05/10/2018 12:45,MOSES SOUTH,23319,1854.57,2850,-1600
05/10/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:45,SCH - NE - NY,23318,771.53,1000,-1000
05/10/2018 12:45,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:45,SCH - OH - NY,23317,799.23,1100,-1600
05/10/2018 12:45,SCH - PJ - NY,23316,-335.97,1950,-1300
05/10/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:45,SPR/DUN-SOUTH,23320,3144.89,4600,-9999
05/10/2018 12:45,TOTAL EAST,23314,2724.72,6800,-9999
05/10/2018 12:45,UPNY CONED,23315,2678.62,5700,-9999
05/10/2018 12:45,WEST CENTRAL,23312,517.28,9999,-9999
05/10/2018 12:50,CENTRAL EAST - VC,23330,1573.32,2390,-9999
05/10/2018 12:50,DYSINGER EAST,23326,1105.9,1600,-9999
05/10/2018 12:50,MOSES SOUTH,23319,1849.35,2850,-1600
05/10/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:50,SCH - NE - NY,23318,771.52,1000,-1000
05/10/2018 12:50,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:50,SCH - OH - NY,23317,799.18,1100,-1600
05/10/2018 12:50,SCH - PJ - NY,23316,-335.41,1950,-1300
05/10/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:50,SPR/DUN-SOUTH,23320,3128.68,4600,-9999
05/10/2018 12:50,TOTAL EAST,23314,2663.52,6800,-9999
05/10/2018 12:50,UPNY CONED,23315,2627.59,5700,-9999
05/10/2018 12:50,WEST CENTRAL,23312,521.24,9999,-9999
05/10/2018 12:55,CENTRAL EAST - VC,23330,1571.86,2390,-9999
05/10/2018 12:55,DYSINGER EAST,23326,1091.58,1600,-9999
05/10/2018 12:55,MOSES SOUTH,23319,1850.11,2850,-1600
05/10/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 12:55,SCH - NE - NY,23318,771.61,1000,-1000
05/10/2018 12:55,SCH - NPX_1385,325277,119,200,-200
05/10/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 12:55,SCH - OH - NY,23317,799.27,1100,-1600
05/10/2018 12:55,SCH - PJ - NY,23316,-336.52,1950,-1300
05/10/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 12:55,SPR/DUN-SOUTH,23320,3133.23,4600,-9999
05/10/2018 12:55,TOTAL EAST,23314,2673.73,6800,-9999
05/10/2018 12:55,UPNY CONED,23315,2633.31,5700,-9999
05/10/2018 12:55,WEST CENTRAL,23312,508.12,9999,-9999
05/10/2018 13:00,CENTRAL EAST - VC,23330,1568.76,2390,-9999
05/10/2018 13:00,DYSINGER EAST,23326,1105.63,1600,-9999
05/10/2018 13:00,MOSES SOUTH,23319,1850.8,2850,-1600
05/10/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 13:00,SCH - NE - NY,23318,785.54,1000,-1000
05/10/2018 13:00,SCH - NPX_1385,325277,121,200,-200
05/10/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 13:00,SCH - OH - NY,23317,799.23,1100,-1600
05/10/2018 13:00,SCH - PJ - NY,23316,-324.6,1950,-1300
05/10/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 13:00,SPR/DUN-SOUTH,23320,3122.68,4600,-9999
05/10/2018 13:00,TOTAL EAST,23314,2651.2,6800,-9999
05/10/2018 13:00,UPNY CONED,23315,2626.27,5700,-9999
05/10/2018 13:00,WEST CENTRAL,23312,521.93,9999,-9999
05/10/2018 13:05,CENTRAL EAST - VC,23330,1512.09,2390,-9999
05/10/2018 13:05,DYSINGER EAST,23326,1039.27,1600,-9999
05/10/2018 13:05,MOSES SOUTH,23319,1850.37,2850,-1600
05/10/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 13:05,SCH - NE - NY,23318,800.61,1000,-1000
05/10/2018 13:05,SCH - NPX_1385,325277,124,200,-200
05/10/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 13:05,SCH - OH - NY,23317,799.36,1100,-1600
05/10/2018 13:05,SCH - PJ - NY,23316,-315.14,1950,-1300
05/10/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 13:05,SPR/DUN-SOUTH,23320,3144.55,4600,-9999
05/10/2018 13:05,TOTAL EAST,23314,2641.43,6800,-9999
05/10/2018 13:05,UPNY CONED,23315,2642.23,5700,-9999
05/10/2018 13:05,WEST CENTRAL,23312,456.15,9999,-9999
05/10/2018 13:10,CENTRAL EAST - VC,23330,1528.33,2390,-9999
05/10/2018 13:10,DYSINGER EAST,23326,1059.43,1600,-9999
05/10/2018 13:10,MOSES SOUTH,23319,1842.52,2850,-1600
05/10/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 13:10,SCH - NE - NY,23318,800.58,1000,-1000
05/10/2018 13:10,SCH - NPX_1385,325277,124,200,-200
05/10/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 13:10,SCH - OH - NY,23317,799.43,1100,-1600
05/10/2018 13:10,SCH - PJ - NY,23316,-313.8,1950,-1300
05/10/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 13:10,SPR/DUN-SOUTH,23320,3164.85,4600,-9999
05/10/2018 13:10,TOTAL EAST,23314,2660.3,6800,-9999
05/10/2018 13:10,UPNY CONED,23315,2665.14,5700,-9999
05/10/2018 13:10,WEST CENTRAL,23312,473.62,9999,-9999
05/10/2018 13:15,CENTRAL EAST - VC,23330,1529.44,2390,-9999
05/10/2018 13:15,DYSINGER EAST,23326,1042.8,1600,-9999
05/10/2018 13:15,MOSES SOUTH,23319,1842.61,2850,-1600
05/10/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 13:15,SCH - NE - NY,23318,800.63,1000,-1000
05/10/2018 13:15,SCH - NPX_1385,325277,124,200,-200
05/10/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 13:15,SCH - OH - NY,23317,799.47,1100,-1600
05/10/2018 13:15,SCH - PJ - NY,23316,-314.58,1950,-1300
05/10/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 13:15,SPR/DUN-SOUTH,23320,3150.64,4600,-9999
05/10/2018 13:15,TOTAL EAST,23314,2669.04,6800,-9999
05/10/2018 13:15,UPNY CONED,23315,2669.78,5700,-9999
05/10/2018 13:15,WEST CENTRAL,23312,453.63,9999,-9999
05/10/2018 13:20,CENTRAL EAST - VC,23330,1533.69,2390,-9999
05/10/2018 13:20,DYSINGER EAST,23326,1033.02,1600,-9999
05/10/2018 13:20,MOSES SOUTH,23319,1839.89,2850,-1600
05/10/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 13:20,SCH - NE - NY,23318,800.61,1000,-1000
05/10/2018 13:20,SCH - NPX_1385,325277,124,200,-200
05/10/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 13:20,SCH - OH - NY,23317,799.36,1100,-1600
05/10/2018 13:20,SCH - PJ - NY,23316,-313.85,1950,-1300
05/10/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 13:20,SPR/DUN-SOUTH,23320,3150.2,4600,-9999
05/10/2018 13:20,TOTAL EAST,23314,2673.79,6800,-9999
05/10/2018 13:20,UPNY CONED,23315,2667.1,5700,-9999
05/10/2018 13:20,WEST CENTRAL,23312,444.78,9999,-9999
05/10/2018 13:25,CENTRAL EAST - VC,23330,1570.52,2390,-9999
05/10/2018 13:25,DYSINGER EAST,23326,1096.92,1600,-9999
05/10/2018 13:25,MOSES SOUTH,23319,1839.97,2850,-1600
05/10/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 13:25,SCH - NE - NY,23318,800.64,1000,-1000
05/10/2018 13:25,SCH - NPX_1385,325277,124,200,-200
05/10/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 13:25,SCH - OH - NY,23317,799.23,1100,-1600
05/10/2018 13:25,SCH - PJ - NY,23316,-313.02,1950,-1300
05/10/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 13:25,SPR/DUN-SOUTH,23320,3172.04,4600,-9999
05/10/2018 13:25,TOTAL EAST,23314,2682.74,6800,-9999
05/10/2018 13:25,UPNY CONED,23315,2694.71,5700,-9999
05/10/2018 13:25,WEST CENTRAL,23312,505.68,9999,-9999
05/10/2018 13:30,CENTRAL EAST - VC,23330,1556.09,2390,-9999
05/10/2018 13:30,DYSINGER EAST,23326,1102.79,1600,-9999
05/10/2018 13:30,MOSES SOUTH,23319,1835.01,2850,-1600
