Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
05/21/2018 06:35,SCH - NE - NY,23318,-302.96,600,-1300
05/21/2018 06:35,SCH - NPX_1385,325277,0,0,0
05/21/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
05/21/2018 06:35,SCH - OH - NY,23317,1298.21,2000,-1600
05/21/2018 06:35,SCH - PJ - NY,23316,-146.25,1950,-1300
05/21/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 06:35,SCH - PJM_VFT,325658,-227,315,-315
05/21/2018 06:35,SPR/DUN-SOUTH,23320,3052.24,4600,-9999
05/21/2018 06:35,TOTAL EAST,23314,3641.61,6800,-9999
05/21/2018 06:35,UPNY CONED,23315,2196.24,5700,-9999
05/21/2018 06:35,WEST CENTRAL,23312,1006.52,9999,-9999
05/21/2018 06:40,CENTRAL EAST - VC,23330,2093.46,2375,-9999
05/21/2018 06:40,DYSINGER EAST,23326,1462,2850,-9999
05/21/2018 06:40,MOSES SOUTH,23319,1765.99,2850,-1600
05/21/2018 06:40,SCH - HQ - NY,23324,1178,1200,-500
05/21/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
05/21/2018 06:40,SCH - NE - NY,23318,-302.98,600,-1300
05/21/2018 06:40,SCH - NPX_1385,325277,0,0,0
05/21/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
05/21/2018 06:40,SCH - OH - NY,23317,1298.22,2000,-1600
05/21/2018 06:40,SCH - PJ - NY,23316,-148.39,1950,-1300
05/21/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 06:40,SCH - PJM_VFT,325658,-227,315,-315
05/21/2018 06:40,SPR/DUN-SOUTH,23320,3129.66,4600,-9999
05/21/2018 06:40,TOTAL EAST,23314,3716.59,6800,-9999
05/21/2018 06:40,UPNY CONED,23315,2308.67,5700,-9999
05/21/2018 06:40,WEST CENTRAL,23312,1095.53,9999,-9999
05/21/2018 06:45,CENTRAL EAST - VC,23330,2045.81,2375,-9999
05/21/2018 06:45,DYSINGER EAST,23326,1440.86,2850,-9999
05/21/2018 06:45,MOSES SOUTH,23319,1770.4,2850,-1600
05/21/2018 06:45,SCH - HQ - NY,23324,1178,1200,-500
05/21/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
05/21/2018 06:45,SCH - NE - NY,23318,-303,600,-1300
05/21/2018 06:45,SCH - NPX_1385,325277,0,0,0
05/21/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
05/21/2018 06:45,SCH - OH - NY,23317,1298.29,2000,-1600
05/21/2018 06:45,SCH - PJ - NY,23316,-162.39,1950,-1300
05/21/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 06:45,SCH - PJM_VFT,325658,-246,315,-315
05/21/2018 06:45,SPR/DUN-SOUTH,23320,3122.22,4600,-9999
05/21/2018 06:45,TOTAL EAST,23314,3705.98,6800,-9999
05/21/2018 06:45,UPNY CONED,23315,2319.98,5700,-9999
05/21/2018 06:45,WEST CENTRAL,23312,1071.02,9999,-9999
05/21/2018 06:50,CENTRAL EAST - VC,23330,2086.02,2375,-9999
05/21/2018 06:50,DYSINGER EAST,23326,1498.99,2850,-9999
05/21/2018 06:50,MOSES SOUTH,23319,1774.57,2850,-1600
05/21/2018 06:50,SCH - HQ - NY,23324,1178,1200,-500
05/21/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
05/21/2018 06:50,SCH - NE - NY,23318,-303,600,-1300
05/21/2018 06:50,SCH - NPX_1385,325277,0,0,0
05/21/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
05/21/2018 06:50,SCH - OH - NY,23317,1298.36,2000,-1600
05/21/2018 06:50,SCH - PJ - NY,23316,-175.22,1950,-1300
05/21/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 06:50,SCH - PJM_VFT,325658,-265,315,-315
05/21/2018 06:50,SPR/DUN-SOUTH,23320,3129.02,4600,-9999
05/21/2018 06:50,TOTAL EAST,23314,3760.73,6800,-9999
05/21/2018 06:50,UPNY CONED,23315,2345.97,5700,-9999
05/21/2018 06:50,WEST CENTRAL,23312,1133.02,9999,-9999
05/21/2018 06:55,CENTRAL EAST - VC,23330,2110.77,2375,-9999
05/21/2018 06:55,DYSINGER EAST,23326,1559.63,2850,-9999
05/21/2018 06:55,MOSES SOUTH,23319,1781.92,2850,-1600
05/21/2018 06:55,SCH - HQ - NY,23324,1178,1200,-500
05/21/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
05/21/2018 06:55,SCH - NE - NY,23318,-302.97,600,-1300
05/21/2018 06:55,SCH - NPX_1385,325277,0,0,0
05/21/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
05/21/2018 06:55,SCH - OH - NY,23317,1298.37,2000,-1600
05/21/2018 06:55,SCH - PJ - NY,23316,-177.93,1950,-1300
05/21/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 06:55,SCH - PJM_VFT,325658,-265,315,-315
05/21/2018 06:55,SPR/DUN-SOUTH,23320,3155.53,4600,-9999
05/21/2018 06:55,TOTAL EAST,23314,3789.82,6800,-9999
05/21/2018 06:55,UPNY CONED,23315,2393.1,5700,-9999
05/21/2018 06:55,WEST CENTRAL,23312,1191.97,9999,-9999
05/21/2018 07:00,CENTRAL EAST - VC,23330,2158.58,2375,-9999
05/21/2018 07:00,DYSINGER EAST,23326,1489.6,2850,-9999
05/21/2018 07:00,MOSES SOUTH,23319,1444.68,2850,-1600
05/21/2018 07:00,SCH - HQ - NY,23324,999,1200,-500
05/21/2018 07:00,SCH - HQ_CEDARS,325274,25,190,-40
05/21/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/21/2018 07:00,SCH - NE - NY,23318,-208.98,600,-1300
05/21/2018 07:00,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
05/21/2018 07:00,SCH - OH - NY,23317,1285.51,2000,-1600
05/21/2018 07:00,SCH - PJ - NY,23316,-150.59,1950,-1300
05/21/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:00,SCH - PJM_VFT,325658,-132,315,-315
05/21/2018 07:00,SPR/DUN-SOUTH,23320,3026.75,4600,-9999
05/21/2018 07:00,TOTAL EAST,23314,3461.7,6800,-9999
05/21/2018 07:00,UPNY CONED,23315,2218.5,5700,-9999
05/21/2018 07:00,WEST CENTRAL,23312,1118.27,9999,-9999
05/21/2018 07:05,CENTRAL EAST - VC,23330,2108.99,2375,-9999
05/21/2018 07:05,DYSINGER EAST,23326,1390.51,2850,-9999
05/21/2018 07:05,MOSES SOUTH,23319,1441.88,2850,-1600
05/21/2018 07:05,SCH - HQ - NY,23324,821,1200,-500
05/21/2018 07:05,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/21/2018 07:05,SCH - NE - NY,23318,-119.46,600,-1300
05/21/2018 07:05,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:05,SCH - OH - NY,23317,1273.62,2000,-1600
05/21/2018 07:05,SCH - PJ - NY,23316,-124.58,1950,-1300
05/21/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 07:05,SPR/DUN-SOUTH,23320,2960.01,4600,-9999
05/21/2018 07:05,TOTAL EAST,23314,3390,6800,-9999
05/21/2018 07:05,UPNY CONED,23315,2116.68,5700,-9999
05/21/2018 07:05,WEST CENTRAL,23312,1019.94,9999,-9999
05/21/2018 07:10,CENTRAL EAST - VC,23330,2075.94,2375,-9999
05/21/2018 07:10,DYSINGER EAST,23326,1474.97,2850,-9999
05/21/2018 07:10,MOSES SOUTH,23319,1431.98,2850,-1600
05/21/2018 07:10,SCH - HQ - NY,23324,821,1200,-500
05/21/2018 07:10,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/21/2018 07:10,SCH - NE - NY,23318,-118.58,600,-1300
05/21/2018 07:10,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:10,SCH - OH - NY,23317,1273.55,2000,-1600
05/21/2018 07:10,SCH - PJ - NY,23316,-126.51,1950,-1300
05/21/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 07:10,SPR/DUN-SOUTH,23320,3056.71,4600,-9999
05/21/2018 07:10,TOTAL EAST,23314,3361.43,6800,-9999
05/21/2018 07:10,UPNY CONED,23315,2236.38,5700,-9999
05/21/2018 07:10,WEST CENTRAL,23312,1094.02,9999,-9999
05/21/2018 07:15,CENTRAL EAST - VC,23330,2105.1,2375,-9999
05/21/2018 07:15,DYSINGER EAST,23326,1564.84,2850,-9999
05/21/2018 07:15,MOSES SOUTH,23319,1419.47,2850,-1600
05/21/2018 07:15,SCH - HQ - NY,23324,821,1200,-500
05/21/2018 07:15,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/21/2018 07:15,SCH - NE - NY,23318,-100.66,600,-1300
05/21/2018 07:15,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:15,SCH - OH - NY,23317,1273.43,2000,-1600
05/21/2018 07:15,SCH - PJ - NY,23316,-112.2,1950,-1300
05/21/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 07:15,SPR/DUN-SOUTH,23320,3158.4,4600,-9999
05/21/2018 07:15,TOTAL EAST,23314,3389.84,6800,-9999
05/21/2018 07:15,UPNY CONED,23315,2352.89,5700,-9999
05/21/2018 07:15,WEST CENTRAL,23312,1169.3,9999,-9999
05/21/2018 07:20,CENTRAL EAST - VC,23330,2106.34,2375,-9999
05/21/2018 07:20,DYSINGER EAST,23326,1582.2,2850,-9999
05/21/2018 07:20,MOSES SOUTH,23319,1406.3,2850,-1600
05/21/2018 07:20,SCH - HQ - NY,23324,821,1200,-500
05/21/2018 07:20,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/21/2018 07:20,SCH - NE - NY,23318,-84.35,600,-1300
05/21/2018 07:20,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:20,SCH - OH - NY,23317,1273.48,2000,-1600
05/21/2018 07:20,SCH - PJ - NY,23316,-94.65,1950,-1300
05/21/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 07:20,SPR/DUN-SOUTH,23320,3143.3,4600,-9999
05/21/2018 07:20,TOTAL EAST,23314,3396.07,6800,-9999
05/21/2018 07:20,UPNY CONED,23315,2361.58,5700,-9999
05/21/2018 07:20,WEST CENTRAL,23312,1180.73,9999,-9999
05/21/2018 07:25,CENTRAL EAST - VC,23330,2114.66,2375,-9999
05/21/2018 07:25,DYSINGER EAST,23326,1582.64,2850,-9999
05/21/2018 07:25,MOSES SOUTH,23319,1404.22,2850,-1600
05/21/2018 07:25,SCH - HQ - NY,23324,821,1200,-500
05/21/2018 07:25,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/21/2018 07:25,SCH - NE - NY,23318,-84.37,600,-1300
05/21/2018 07:25,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:25,SCH - OH - NY,23317,1273.53,2000,-1600
05/21/2018 07:25,SCH - PJ - NY,23316,-97.76,1950,-1300
05/21/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 07:25,SPR/DUN-SOUTH,23320,3143.92,4600,-9999
05/21/2018 07:25,TOTAL EAST,23314,3421.72,6800,-9999
05/21/2018 07:25,UPNY CONED,23315,2377.16,5700,-9999
05/21/2018 07:25,WEST CENTRAL,23312,1180.19,9999,-9999
05/21/2018 07:30,CENTRAL EAST - VC,23330,2118.75,2375,-9999
05/21/2018 07:30,DYSINGER EAST,23326,1629.3,2850,-9999
05/21/2018 07:30,MOSES SOUTH,23319,1396.74,2850,-1600
05/21/2018 07:30,SCH - HQ - NY,23324,814,1200,-500
05/21/2018 07:30,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
05/21/2018 07:30,SCH - NE - NY,23318,-84.43,600,-1300
05/21/2018 07:30,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:30,SCH - OH - NY,23317,1273.37,2000,-1600
05/21/2018 07:30,SCH - PJ - NY,23316,-95.34,1950,-1300
05/21/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 07:30,SPR/DUN-SOUTH,23320,3210.41,4600,-9999
05/21/2018 07:30,TOTAL EAST,23314,3410.67,6800,-9999
05/21/2018 07:30,UPNY CONED,23315,2457.35,5700,-9999
05/21/2018 07:30,WEST CENTRAL,23312,1226.38,9999,-9999
05/21/2018 07:35,CENTRAL EAST - VC,23330,2155.82,2375,-9999
05/21/2018 07:35,DYSINGER EAST,23326,1674.69,2850,-9999
05/21/2018 07:35,MOSES SOUTH,23319,1387.83,2850,-1600
05/21/2018 07:35,SCH - HQ - NY,23324,807,1200,-500
05/21/2018 07:35,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
05/21/2018 07:35,SCH - NE - NY,23318,-84.82,600,-1300
05/21/2018 07:35,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:35,SCH - OH - NY,23317,1273.55,2000,-1600
05/21/2018 07:35,SCH - PJ - NY,23316,-98.39,1950,-1300
05/21/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 07:35,SPR/DUN-SOUTH,23320,3174.89,4600,-9999
05/21/2018 07:35,TOTAL EAST,23314,3477.35,6800,-9999
05/21/2018 07:35,UPNY CONED,23315,2427.33,5700,-9999
05/21/2018 07:35,WEST CENTRAL,23312,1264.27,9999,-9999
05/21/2018 07:40,CENTRAL EAST - VC,23330,2124.04,2375,-9999
05/21/2018 07:40,DYSINGER EAST,23326,1651.09,2850,-9999
05/21/2018 07:40,MOSES SOUTH,23319,1400.68,2850,-1600
05/21/2018 07:40,SCH - HQ - NY,23324,807,1200,-500
05/21/2018 07:40,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
05/21/2018 07:40,SCH - NE - NY,23318,-84.46,600,-1300
05/21/2018 07:40,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:40,SCH - OH - NY,23317,1273.52,2000,-1600
05/21/2018 07:40,SCH - PJ - NY,23316,-95.42,1950,-1300
05/21/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 07:40,SPR/DUN-SOUTH,23320,3151.88,4600,-9999
05/21/2018 07:40,TOTAL EAST,23314,3476.5,6800,-9999
05/21/2018 07:40,UPNY CONED,23315,2410.53,5700,-9999
05/21/2018 07:40,WEST CENTRAL,23312,1241.8,9999,-9999
05/21/2018 07:45,CENTRAL EAST - VC,23330,2102.09,2375,-9999
05/21/2018 07:45,DYSINGER EAST,23326,1624.66,2850,-9999
05/21/2018 07:45,MOSES SOUTH,23319,1421.42,2850,-1600
05/21/2018 07:45,SCH - HQ - NY,23324,804,1200,-500
05/21/2018 07:45,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/21/2018 07:45,SCH - NE - NY,23318,-84.42,600,-1300
05/21/2018 07:45,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:45,SCH - OH - NY,23317,1273.69,2000,-1600
05/21/2018 07:45,SCH - PJ - NY,23316,-95.35,1950,-1300
05/21/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:45,SCH - PJM_VFT,325658,78,315,-315
05/21/2018 07:45,SPR/DUN-SOUTH,23320,3115.43,4600,-9999
05/21/2018 07:45,TOTAL EAST,23314,3436.42,6800,-9999
05/21/2018 07:45,UPNY CONED,23315,2370.7,5700,-9999
05/21/2018 07:45,WEST CENTRAL,23312,1221.73,9999,-9999
05/21/2018 07:50,CENTRAL EAST - VC,23330,2090.68,2375,-9999
05/21/2018 07:50,DYSINGER EAST,23326,1616.55,2850,-9999
05/21/2018 07:50,MOSES SOUTH,23319,1450.95,2850,-1600
05/21/2018 07:50,SCH - HQ - NY,23324,802,1200,-500
05/21/2018 07:50,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
05/21/2018 07:50,SCH - NE - NY,23318,-84.24,600,-1300
05/21/2018 07:50,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:50,SCH - OH - NY,23317,1273.54,2000,-1600
05/21/2018 07:50,SCH - PJ - NY,23316,-92.41,1950,-1300
05/21/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:50,SCH - PJM_VFT,325658,157,315,-315
05/21/2018 07:50,SPR/DUN-SOUTH,23320,3090.67,4600,-9999
05/21/2018 07:50,TOTAL EAST,23314,3455.28,6800,-9999
05/21/2018 07:50,UPNY CONED,23315,2361.39,5700,-9999
05/21/2018 07:50,WEST CENTRAL,23312,1208.87,9999,-9999
05/21/2018 07:55,CENTRAL EAST - VC,23330,2090.75,2375,-9999
05/21/2018 07:55,DYSINGER EAST,23326,1636.48,2850,-9999
05/21/2018 07:55,MOSES SOUTH,23319,1428.73,2850,-1600
05/21/2018 07:55,SCH - HQ - NY,23324,802,1200,-500
05/21/2018 07:55,SCH - HQ_CEDARS,325274,50,190,-40
05/21/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
05/21/2018 07:55,SCH - NE - NY,23318,-84.12,600,-1300
05/21/2018 07:55,SCH - NPX_1385,325277,0,0,0
05/21/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 07:55,SCH - OH - NY,23317,1273.44,2000,-1600
05/21/2018 07:55,SCH - PJ - NY,23316,-97.82,1950,-1300
05/21/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 07:55,SCH - PJM_VFT,325658,157,315,-315
05/21/2018 07:55,SPR/DUN-SOUTH,23320,3050.39,4600,-9999
05/21/2018 07:55,TOTAL EAST,23314,3383.04,6800,-9999
05/21/2018 07:55,UPNY CONED,23315,2319.97,5700,-9999
05/21/2018 07:55,WEST CENTRAL,23312,1218.09,9999,-9999
05/21/2018 08:00,CENTRAL EAST - VC,23330,2113.34,2375,-9999
05/21/2018 08:00,DYSINGER EAST,23326,1727.84,2850,-9999
05/21/2018 08:00,MOSES SOUTH,23319,1384.31,2850,-1600
05/21/2018 08:00,SCH - HQ - NY,23324,754,1200,-500
05/21/2018 08:00,SCH - HQ_CEDARS,325274,25,190,-40
05/21/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/21/2018 08:00,SCH - NE - NY,23318,16.35,600,-1300
05/21/2018 08:00,SCH - NPX_1385,325277,0,0,0
05/21/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 08:00,SCH - OH - NY,23317,1423.08,2000,-1600
05/21/2018 08:00,SCH - PJ - NY,23316,-102.49,1950,-1300
05/21/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 08:00,SCH - PJM_VFT,325658,78,315,-315
05/21/2018 08:00,SPR/DUN-SOUTH,23320,3214.83,4600,-9999
05/21/2018 08:00,TOTAL EAST,23314,3444.35,6800,-9999
05/21/2018 08:00,UPNY CONED,23315,2502.35,5700,-9999
05/21/2018 08:00,WEST CENTRAL,23312,1293.4,9999,-9999
05/21/2018 08:05,CENTRAL EAST - VC,23330,2094.65,2375,-9999
05/21/2018 08:05,DYSINGER EAST,23326,1674.24,2850,-9999
05/21/2018 08:05,MOSES SOUTH,23319,1419.27,2850,-1600
05/21/2018 08:05,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 08:05,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 08:05,SCH - NE - NY,23318,116.49,600,-1300
05/21/2018 08:05,SCH - NPX_1385,325277,0,0,0
05/21/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 08:05,SCH - OH - NY,23317,1198.49,1500,-1600
05/21/2018 08:05,SCH - PJ - NY,23316,-107.55,1950,-1300
05/21/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 08:05,SPR/DUN-SOUTH,23320,3166.3,4600,-9999
05/21/2018 08:05,TOTAL EAST,23314,3253.47,6800,-9999
05/21/2018 08:05,UPNY CONED,23315,2461.73,5700,-9999
05/21/2018 08:05,WEST CENTRAL,23312,1240.14,9999,-9999
05/21/2018 08:10,CENTRAL EAST - VC,23330,2083.7,2375,-9999
05/21/2018 08:10,DYSINGER EAST,23326,1685.37,2850,-9999
05/21/2018 08:10,MOSES SOUTH,23319,1420.21,2850,-1600
05/21/2018 08:10,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 08:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 08:10,SCH - NE - NY,23318,116.7,600,-1300
05/21/2018 08:10,SCH - NPX_1385,325277,0,0,0
05/21/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 08:10,SCH - OH - NY,23317,1198.33,1500,-1600
05/21/2018 08:10,SCH - PJ - NY,23316,-105.33,1950,-1300
05/21/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 08:10,SPR/DUN-SOUTH,23320,3129.46,4600,-9999
05/21/2018 08:10,TOTAL EAST,23314,3264.93,6800,-9999
05/21/2018 08:10,UPNY CONED,23315,2428.41,5700,-9999
05/21/2018 08:10,WEST CENTRAL,23312,1254.2,9999,-9999
05/21/2018 08:15,CENTRAL EAST - VC,23330,2057.07,2375,-9999
05/21/2018 08:15,DYSINGER EAST,23326,1669.52,2850,-9999
05/21/2018 08:15,MOSES SOUTH,23319,1432.43,2850,-1600
05/21/2018 08:15,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 08:15,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 08:15,SCH - NE - NY,23318,176.3,600,-1300
05/21/2018 08:15,SCH - NPX_1385,325277,0,0,0
05/21/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 08:15,SCH - OH - NY,23317,1198.09,1500,-1600
05/21/2018 08:15,SCH - PJ - NY,23316,-94.17,1950,-1300
05/21/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 08:15,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 08:15,SPR/DUN-SOUTH,23320,3124.16,4600,-9999
05/21/2018 08:15,TOTAL EAST,23314,3235.75,6800,-9999
05/21/2018 08:15,UPNY CONED,23315,2429.73,5700,-9999
05/21/2018 08:15,WEST CENTRAL,23312,1247.23,9999,-9999
05/21/2018 08:20,CENTRAL EAST - VC,23330,2056.43,2375,-9999
05/21/2018 08:20,DYSINGER EAST,23326,1692.94,2850,-9999
05/21/2018 08:20,MOSES SOUTH,23319,1430.36,2850,-1600
05/21/2018 08:20,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 08:20,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 08:20,SCH - NE - NY,23318,236.72,600,-1300
05/21/2018 08:20,SCH - NPX_1385,325277,0,0,0
05/21/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 08:20,SCH - OH - NY,23317,1198.11,1500,-1600
05/21/2018 08:20,SCH - PJ - NY,23316,-78.33,1950,-1300
05/21/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 08:20,SPR/DUN-SOUTH,23320,3151.65,4600,-9999
05/21/2018 08:20,TOTAL EAST,23314,3278.76,6800,-9999
05/21/2018 08:20,UPNY CONED,23315,2523.22,5700,-9999
