Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2018 03:55,MOSES SOUTH,23319,1795.62,2850,-1600
05/09/2018 03:55,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 03:55,SCH - HQ_CEDARS,325274,128,190,-40
05/09/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 03:55,SCH - NE - NY,23318,47.75,1400,-1600
05/09/2018 03:55,SCH - NPX_1385,325277,-23,200,-200
05/09/2018 03:55,SCH - NPX_CSC,325154,215,330,-330
05/09/2018 03:55,SCH - OH - NY,23317,1084.35,2000,-1600
05/09/2018 03:55,SCH - PJ - NY,23316,-537.26,1950,-1300
05/09/2018 03:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 03:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 03:55,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 03:55,SPR/DUN-SOUTH,23320,2365.89,4600,-9999
05/09/2018 03:55,TOTAL EAST,23314,2791.13,6800,-9999
05/09/2018 03:55,UPNY CONED,23315,1696.02,5700,-9999
05/09/2018 03:55,WEST CENTRAL,23312,699.96,9999,-9999
05/09/2018 04:00,CENTRAL EAST - VC,23330,1649.75,2210,-9999
05/09/2018 04:00,DYSINGER EAST,23326,842.32,1600,-9999
05/09/2018 04:00,MOSES SOUTH,23319,1842.17,2850,-1600
05/09/2018 04:00,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:00,SCH - HQ_CEDARS,325274,159,190,-40
05/09/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:00,SCH - NE - NY,23318,-52.48,1400,-1600
05/09/2018 04:00,SCH - NPX_1385,325277,-11,200,-200
05/09/2018 04:00,SCH - NPX_CSC,325154,222,330,-330
05/09/2018 04:00,SCH - OH - NY,23317,1084.25,2000,-1600
05/09/2018 04:00,SCH - PJ - NY,23316,-487.41,1950,-1300
05/09/2018 04:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:00,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:00,SPR/DUN-SOUTH,23320,2298.79,4600,-9999
05/09/2018 04:00,TOTAL EAST,23314,2793.18,6800,-9999
05/09/2018 04:00,UPNY CONED,23315,1607.31,5700,-9999
05/09/2018 04:00,WEST CENTRAL,23312,647.81,9999,-9999
05/09/2018 04:05,CENTRAL EAST - VC,23330,1776.69,2210,-9999
05/09/2018 04:05,DYSINGER EAST,23326,964.32,1600,-9999
05/09/2018 04:05,MOSES SOUTH,23319,1909.45,2850,-1600
05/09/2018 04:05,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:05,SCH - NE - NY,23318,-152.94,1400,-1600
05/09/2018 04:05,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:05,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:05,SCH - OH - NY,23317,1084.12,2000,-1600
05/09/2018 04:05,SCH - PJ - NY,23316,-436.57,1950,-1300
05/09/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:05,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:05,SPR/DUN-SOUTH,23320,2336.73,4600,-9999
05/09/2018 04:05,TOTAL EAST,23314,2897.41,6800,-9999
05/09/2018 04:05,UPNY CONED,23315,1635.45,5700,-9999
05/09/2018 04:05,WEST CENTRAL,23312,763.15,9999,-9999
05/09/2018 04:10,CENTRAL EAST - VC,23330,1778.57,2210,-9999
05/09/2018 04:10,DYSINGER EAST,23326,1023.33,1600,-9999
05/09/2018 04:10,MOSES SOUTH,23319,1895.26,2850,-1600
05/09/2018 04:10,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:10,SCH - NE - NY,23318,-152.97,1400,-1600
05/09/2018 04:10,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:10,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:10,SCH - OH - NY,23317,1084,2000,-1600
05/09/2018 04:10,SCH - PJ - NY,23316,-436.63,1950,-1300
05/09/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:10,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:10,SPR/DUN-SOUTH,23320,2335.58,4600,-9999
05/09/2018 04:10,TOTAL EAST,23314,2915.84,6800,-9999
05/09/2018 04:10,UPNY CONED,23315,1638.37,5700,-9999
05/09/2018 04:10,WEST CENTRAL,23312,817.82,9999,-9999
05/09/2018 04:15,CENTRAL EAST - VC,23330,1788.83,2210,-9999
05/09/2018 04:15,DYSINGER EAST,23326,1085.03,1600,-9999
05/09/2018 04:15,MOSES SOUTH,23319,1889.02,2850,-1600
05/09/2018 04:15,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:15,SCH - NE - NY,23318,-252.91,1400,-1600
05/09/2018 04:15,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:15,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:15,SCH - OH - NY,23317,1083.83,2000,-1600
05/09/2018 04:15,SCH - PJ - NY,23316,-387.05,1950,-1300
05/09/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:15,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:15,SPR/DUN-SOUTH,23320,2303.13,4600,-9999
05/09/2018 04:15,TOTAL EAST,23314,2998.2,6800,-9999
05/09/2018 04:15,UPNY CONED,23315,1610.99,5700,-9999
05/09/2018 04:15,WEST CENTRAL,23312,878.92,9999,-9999
05/09/2018 04:20,CENTRAL EAST - VC,23330,1865.73,2210,-9999
05/09/2018 04:20,DYSINGER EAST,23326,1158.82,1600,-9999
05/09/2018 04:20,MOSES SOUTH,23319,1909.33,2850,-1600
05/09/2018 04:20,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:20,SCH - NE - NY,23318,-353.16,1400,-1600
05/09/2018 04:20,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:20,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:20,SCH - OH - NY,23317,1083.75,2000,-1600
05/09/2018 04:20,SCH - PJ - NY,23316,-336.43,1950,-1300
05/09/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:20,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:20,SPR/DUN-SOUTH,23320,2320.84,4600,-9999
05/09/2018 04:20,TOTAL EAST,23314,3102.59,6800,-9999
05/09/2018 04:20,UPNY CONED,23315,1629.85,5700,-9999
05/09/2018 04:20,WEST CENTRAL,23312,952.42,9999,-9999
05/09/2018 04:25,CENTRAL EAST - VC,23330,1889.53,2210,-9999
05/09/2018 04:25,DYSINGER EAST,23326,1178.5,1600,-9999
05/09/2018 04:25,MOSES SOUTH,23319,1927.66,2850,-1600
05/09/2018 04:25,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:25,SCH - NE - NY,23318,-353.27,1400,-1600
05/09/2018 04:25,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:25,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:25,SCH - OH - NY,23317,1083.61,2000,-1600
05/09/2018 04:25,SCH - PJ - NY,23316,-335.73,1950,-1300
05/09/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:25,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:25,SPR/DUN-SOUTH,23320,2328.7,4600,-9999
05/09/2018 04:25,TOTAL EAST,23314,3113.91,6800,-9999
05/09/2018 04:25,UPNY CONED,23315,1640.88,5700,-9999
05/09/2018 04:25,WEST CENTRAL,23312,972.63,9999,-9999
05/09/2018 04:30,CENTRAL EAST - VC,23330,1849.27,2210,-9999
05/09/2018 04:30,DYSINGER EAST,23326,1155.67,1600,-9999
05/09/2018 04:30,MOSES SOUTH,23319,1909.61,2850,-1600
05/09/2018 04:30,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:30,SCH - NE - NY,23318,-336.93,1400,-1600
05/09/2018 04:30,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:30,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:30,SCH - OH - NY,23317,1083.72,2000,-1600
05/09/2018 04:30,SCH - PJ - NY,23316,-320.72,1950,-1300
05/09/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:30,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:30,SPR/DUN-SOUTH,23320,2322.12,4600,-9999
05/09/2018 04:30,TOTAL EAST,23314,3102.72,6800,-9999
05/09/2018 04:30,UPNY CONED,23315,1630.15,5700,-9999
05/09/2018 04:30,WEST CENTRAL,23312,953.49,9999,-9999
05/09/2018 04:35,CENTRAL EAST - VC,23330,1840.15,2210,-9999
05/09/2018 04:35,DYSINGER EAST,23326,1131.6,1600,-9999
05/09/2018 04:35,MOSES SOUTH,23319,1895.6,2850,-1600
05/09/2018 04:35,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:35,SCH - NE - NY,23318,-321.86,1400,-1600
05/09/2018 04:35,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:35,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:35,SCH - OH - NY,23317,1083.75,2000,-1600
05/09/2018 04:35,SCH - PJ - NY,23316,-305.28,1950,-1300
05/09/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:35,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:35,SPR/DUN-SOUTH,23320,2327.88,4600,-9999
05/09/2018 04:35,TOTAL EAST,23314,3104.03,6800,-9999
05/09/2018 04:35,UPNY CONED,23315,1640.05,5700,-9999
05/09/2018 04:35,WEST CENTRAL,23312,927.25,9999,-9999
05/09/2018 04:40,CENTRAL EAST - VC,23330,1850.46,2210,-9999
05/09/2018 04:40,DYSINGER EAST,23326,1132.93,1600,-9999
05/09/2018 04:40,MOSES SOUTH,23319,1918.53,2850,-1600
05/09/2018 04:40,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:40,SCH - NE - NY,23318,-321.82,1400,-1600
05/09/2018 04:40,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:40,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:40,SCH - OH - NY,23317,1083.68,2000,-1600
05/09/2018 04:40,SCH - PJ - NY,23316,-305.76,1950,-1300
05/09/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:40,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:40,SPR/DUN-SOUTH,23320,2328.38,4600,-9999
05/09/2018 04:40,TOTAL EAST,23314,3125.81,6800,-9999
05/09/2018 04:40,UPNY CONED,23315,1643.57,5700,-9999
05/09/2018 04:40,WEST CENTRAL,23312,926.42,9999,-9999
05/09/2018 04:45,CENTRAL EAST - VC,23330,1848.25,2210,-9999
05/09/2018 04:45,DYSINGER EAST,23326,1129.25,1600,-9999
05/09/2018 04:45,MOSES SOUTH,23319,1921.19,2850,-1600
05/09/2018 04:45,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:45,SCH - NE - NY,23318,-279.79,1400,-1600
05/09/2018 04:45,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:45,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:45,SCH - OH - NY,23317,1083.72,2000,-1600
05/09/2018 04:45,SCH - PJ - NY,23316,-371.71,1950,-1300
05/09/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:45,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:45,SPR/DUN-SOUTH,23320,2344.48,4600,-9999
05/09/2018 04:45,TOTAL EAST,23314,3069.48,6800,-9999
05/09/2018 04:45,UPNY CONED,23315,1665.02,5700,-9999
05/09/2018 04:45,WEST CENTRAL,23312,918.76,9999,-9999
05/09/2018 04:50,CENTRAL EAST - VC,23330,1814.54,2210,-9999
05/09/2018 04:50,DYSINGER EAST,23326,1128.48,1600,-9999
05/09/2018 04:50,MOSES SOUTH,23319,1900.6,2850,-1600
05/09/2018 04:50,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:50,SCH - NE - NY,23318,-238.62,1400,-1600
05/09/2018 04:50,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:50,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:50,SCH - OH - NY,23317,1083.88,2000,-1600
05/09/2018 04:50,SCH - PJ - NY,23316,-436.75,1950,-1300
05/09/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:50,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:50,SPR/DUN-SOUTH,23320,2345.78,4600,-9999
05/09/2018 04:50,TOTAL EAST,23314,3061.16,6800,-9999
05/09/2018 04:50,UPNY CONED,23315,1678.69,5700,-9999
05/09/2018 04:50,WEST CENTRAL,23312,910.18,9999,-9999
05/09/2018 04:55,CENTRAL EAST - VC,23330,1806.06,2210,-9999
05/09/2018 04:55,DYSINGER EAST,23326,1145.5,1600,-9999
05/09/2018 04:55,MOSES SOUTH,23319,1893.73,2850,-1600
05/09/2018 04:55,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 04:55,SCH - NE - NY,23318,-238.55,1400,-1600
05/09/2018 04:55,SCH - NPX_1385,325277,0,200,-200
05/09/2018 04:55,SCH - NPX_CSC,325154,229,330,-330
05/09/2018 04:55,SCH - OH - NY,23317,1083.89,2000,-1600
05/09/2018 04:55,SCH - PJ - NY,23316,-435.88,1950,-1300
05/09/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 04:55,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 04:55,SPR/DUN-SOUTH,23320,2343.29,4600,-9999
05/09/2018 04:55,TOTAL EAST,23314,3080.85,6800,-9999
05/09/2018 04:55,UPNY CONED,23315,1687.48,5700,-9999
05/09/2018 04:55,WEST CENTRAL,23312,919.68,9999,-9999
05/09/2018 05:00,CENTRAL EAST - VC,23330,1757.44,2210,-9999
05/09/2018 05:00,DYSINGER EAST,23326,1010.58,1600,-9999
05/09/2018 05:00,MOSES SOUTH,23319,1886.23,2850,-1600
05/09/2018 05:00,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 05:00,SCH - NE - NY,23318,-138.66,1400,-1600
05/09/2018 05:00,SCH - NPX_1385,325277,0,200,-200
05/09/2018 05:00,SCH - NPX_CSC,325154,234,330,-330
05/09/2018 05:00,SCH - OH - NY,23317,941.28,1100,-1600
05/09/2018 05:00,SCH - PJ - NY,23316,-388.72,1950,-1300
05/09/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 05:00,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 05:00,SPR/DUN-SOUTH,23320,2298.54,4600,-9999
05/09/2018 05:00,TOTAL EAST,23314,2881.59,6800,-9999
05/09/2018 05:00,UPNY CONED,23315,1626.59,5700,-9999
05/09/2018 05:00,WEST CENTRAL,23312,780.96,9999,-9999
05/09/2018 05:05,CENTRAL EAST - VC,23330,1729.7,2210,-9999
05/09/2018 05:05,DYSINGER EAST,23326,967.07,1600,-9999
05/09/2018 05:05,MOSES SOUTH,23319,1902.76,2850,-1600
05/09/2018 05:05,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 05:05,SCH - NE - NY,23318,-38.43,1400,-1600
05/09/2018 05:05,SCH - NPX_1385,325277,0,200,-200
05/09/2018 05:05,SCH - NPX_CSC,325154,239,330,-330
05/09/2018 05:05,SCH - OH - NY,23317,799.38,1100,-1600
05/09/2018 05:05,SCH - PJ - NY,23316,-341.81,1950,-1300
05/09/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 05:05,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 05:05,SPR/DUN-SOUTH,23320,2323.41,4600,-9999
05/09/2018 05:05,TOTAL EAST,23314,2831.97,6800,-9999
05/09/2018 05:05,UPNY CONED,23315,1661.93,5700,-9999
05/09/2018 05:05,WEST CENTRAL,23312,728.29,9999,-9999
05/09/2018 05:10,CENTRAL EAST - VC,23330,1819.93,2210,-9999
05/09/2018 05:10,DYSINGER EAST,23326,1132.38,1600,-9999
05/09/2018 05:10,MOSES SOUTH,23319,1888.59,2850,-1600
05/09/2018 05:10,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 05:10,SCH - NE - NY,23318,-38.51,1400,-1600
05/09/2018 05:10,SCH - NPX_1385,325277,0,200,-200
05/09/2018 05:10,SCH - NPX_CSC,325154,239,330,-330
05/09/2018 05:10,SCH - OH - NY,23317,799.39,1100,-1600
05/09/2018 05:10,SCH - PJ - NY,23316,-340.25,1950,-1300
05/09/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 05:10,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 05:10,SPR/DUN-SOUTH,23320,2413.96,4600,-9999
05/09/2018 05:10,TOTAL EAST,23314,2874.81,6800,-9999
05/09/2018 05:10,UPNY CONED,23315,1774.4,5700,-9999
05/09/2018 05:10,WEST CENTRAL,23312,876.26,9999,-9999
05/09/2018 05:15,CENTRAL EAST - VC,23330,1749.79,2210,-9999
05/09/2018 05:15,DYSINGER EAST,23326,1119.93,1600,-9999
05/09/2018 05:15,MOSES SOUTH,23319,1849.28,2850,-1600
05/09/2018 05:15,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 05:15,SCH - NE - NY,23318,34.75,1400,-1600
05/09/2018 05:15,SCH - NPX_1385,325277,0,200,-200
05/09/2018 05:15,SCH - NPX_CSC,325154,239,330,-330
05/09/2018 05:15,SCH - OH - NY,23317,799.37,1100,-1600
05/09/2018 05:15,SCH - PJ - NY,23316,-340.72,1950,-1300
05/09/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 05:15,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 05:15,SPR/DUN-SOUTH,23320,2383.44,4600,-9999
05/09/2018 05:15,TOTAL EAST,23314,2799.9,6800,-9999
05/09/2018 05:15,UPNY CONED,23315,1755.83,5700,-9999
05/09/2018 05:15,WEST CENTRAL,23312,857.52,9999,-9999
05/09/2018 05:20,CENTRAL EAST - VC,23330,1710.09,2210,-9999
05/09/2018 05:20,DYSINGER EAST,23326,1117,1600,-9999
05/09/2018 05:20,MOSES SOUTH,23319,1838.82,2850,-1600
05/09/2018 05:20,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 05:20,SCH - NE - NY,23318,109.01,1400,-1600
05/09/2018 05:20,SCH - NPX_1385,325277,0,200,-200
05/09/2018 05:20,SCH - NPX_CSC,325154,239,330,-330
05/09/2018 05:20,SCH - OH - NY,23317,799.33,1100,-1600
05/09/2018 05:20,SCH - PJ - NY,23316,-339.74,1950,-1300
05/09/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 05:20,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 05:20,SPR/DUN-SOUTH,23320,2381.99,4600,-9999
05/09/2018 05:20,TOTAL EAST,23314,2773.36,6800,-9999
05/09/2018 05:20,UPNY CONED,23315,1766.68,5700,-9999
05/09/2018 05:20,WEST CENTRAL,23312,849.91,9999,-9999
05/09/2018 05:25,CENTRAL EAST - VC,23330,1692.82,2210,-9999
05/09/2018 05:25,DYSINGER EAST,23326,1118.13,1600,-9999
05/09/2018 05:25,MOSES SOUTH,23319,1857,2850,-1600
05/09/2018 05:25,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 05:25,SCH - NE - NY,23318,109.06,1400,-1600
05/09/2018 05:25,SCH - NPX_1385,325277,0,200,-200
05/09/2018 05:25,SCH - NPX_CSC,325154,239,330,-330
05/09/2018 05:25,SCH - OH - NY,23317,799.27,1100,-1600
05/09/2018 05:25,SCH - PJ - NY,23316,-339.84,1950,-1300
05/09/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 05:25,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 05:25,SPR/DUN-SOUTH,23320,2383.51,4600,-9999
05/09/2018 05:25,TOTAL EAST,23314,2766.9,6800,-9999
05/09/2018 05:25,UPNY CONED,23315,1770.94,5700,-9999
05/09/2018 05:25,WEST CENTRAL,23312,847.13,9999,-9999
05/09/2018 05:30,CENTRAL EAST - VC,23330,1671.26,2210,-9999
05/09/2018 05:30,DYSINGER EAST,23326,1084.49,1600,-9999
05/09/2018 05:30,MOSES SOUTH,23319,1843.64,2850,-1600
05/09/2018 05:30,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 05:30,SCH - NE - NY,23318,159.98,1400,-1600
05/09/2018 05:30,SCH - NPX_1385,325277,0,200,-200
05/09/2018 05:30,SCH - NPX_CSC,325154,239,330,-330
05/09/2018 05:30,SCH - OH - NY,23317,799.34,1100,-1600
05/09/2018 05:30,SCH - PJ - NY,23316,-341.55,1950,-1300
05/09/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 05:30,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 05:30,SPR/DUN-SOUTH,23320,2388.1,4600,-9999
05/09/2018 05:30,TOTAL EAST,23314,2714.83,6800,-9999
05/09/2018 05:30,UPNY CONED,23315,1786.13,5700,-9999
05/09/2018 05:30,WEST CENTRAL,23312,810.44,9999,-9999
05/09/2018 05:35,CENTRAL EAST - VC,23330,1652.46,2210,-9999
05/09/2018 05:35,DYSINGER EAST,23326,1090.68,1600,-9999
05/09/2018 05:35,MOSES SOUTH,23319,1822.76,2850,-1600
05/09/2018 05:35,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 05:35,SCH - NE - NY,23318,212.07,1400,-1600
05/09/2018 05:35,SCH - NPX_1385,325277,0,200,-200
05/09/2018 05:35,SCH - NPX_CSC,325154,239,330,-330
05/09/2018 05:35,SCH - OH - NY,23317,799.4,1100,-1600
05/09/2018 05:35,SCH - PJ - NY,23316,-341.86,1950,-1300
05/09/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 05:35,SCH - PJM_VFT,325658,-315,315,-315
05/09/2018 05:35,SPR/DUN-SOUTH,23320,2404.69,4600,-9999
05/09/2018 05:35,TOTAL EAST,23314,2706.77,6800,-9999
05/09/2018 05:35,UPNY CONED,23315,1813.12,5700,-9999
05/09/2018 05:35,WEST CENTRAL,23312,810.44,9999,-9999
05/09/2018 05:40,CENTRAL EAST - VC,23330,1634.93,2210,-9999
05/09/2018 05:40,DYSINGER EAST,23326,1093.76,1600,-9999
05/09/2018 05:40,MOSES SOUTH,23319,1817.3,2850,-1600
05/09/2018 05:40,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 05:40,SCH - NE - NY,23318,212.09,1400,-1600
05/09/2018 05:40,SCH - NPX_1385,325277,0,200,-200
05/09/2018 05:40,SCH - NPX_CSC,325154,239,330,-330
05/09/2018 05:40,SCH - OH - NY,23317,799.44,1100,-1600
05/09/2018 05:40,SCH - PJ - NY,23316,-339.55,1950,-1300
05/09/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 05:40,SCH - PJM_VFT,325658,-315,315,-315
