Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2016 12:45,SCH - PJ - NY,23316,168.94,2600,-1300
02/19/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/19/2016 12:45,SCH - PJM_NEPTUNE,325305,632,660,-660
02/19/2016 12:45,SCH - PJM_VFT,325658,175,315,-315
02/19/2016 12:45,SPR/DUN-SOUTH,23320,3117.65,4600,-9999
02/19/2016 12:45,TOTAL EAST,23314,4473.17,6500,-9999
02/19/2016 12:45,UPNY CONED,23315,2059.61,5100,-9999
02/19/2016 12:45,WEST CENTRAL,23312,1445.23,9999,-9999
02/19/2016 12:50,CENTRAL EAST - VC,23330,2573.76,2680,-9999
02/19/2016 12:50,DYSINGER EAST,23326,2125.12,3150,-9999
02/19/2016 12:50,MOSES SOUTH,23319,1617.23,3000,-1600
02/19/2016 12:50,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 12:50,SCH - HQ_CEDARS,325274,169,199,-100
02/19/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 12:50,SCH - NE - NY,23318,-1165.63,1400,-1600
02/19/2016 12:50,SCH - NPX_1385,325277,-30,200,-200
02/19/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 12:50,SCH - OH - NY,23317,1597.97,1900,-1900
02/19/2016 12:50,SCH - PJ - NY,23316,166.1,2600,-1300
02/19/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/19/2016 12:50,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2016 12:50,SCH - PJM_VFT,325658,175,315,-315
02/19/2016 12:50,SPR/DUN-SOUTH,23320,3079.67,4600,-9999
02/19/2016 12:50,TOTAL EAST,23314,4524.78,6500,-9999
02/19/2016 12:50,UPNY CONED,23315,2041.19,5100,-9999
02/19/2016 12:50,WEST CENTRAL,23312,1417.94,9999,-9999
02/19/2016 12:55,CENTRAL EAST - VC,23330,2574.42,2680,-9999
02/19/2016 12:55,DYSINGER EAST,23326,2125.4,3150,-9999
02/19/2016 12:55,MOSES SOUTH,23319,1605.97,3000,-1600
02/19/2016 12:55,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 12:55,SCH - HQ_CEDARS,325274,169,199,-100
02/19/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 12:55,SCH - NE - NY,23318,-1165.57,1400,-1600
02/19/2016 12:55,SCH - NPX_1385,325277,-30,200,-200
02/19/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 12:55,SCH - OH - NY,23317,1598.06,1900,-1900
02/19/2016 12:55,SCH - PJ - NY,23316,164.41,2600,-1300
02/19/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/19/2016 12:55,SCH - PJM_NEPTUNE,325305,605,660,-660
02/19/2016 12:55,SCH - PJM_VFT,325658,175,315,-315
02/19/2016 12:55,SPR/DUN-SOUTH,23320,3103.72,4600,-9999
02/19/2016 12:55,TOTAL EAST,23314,4491.85,6500,-9999
02/19/2016 12:55,UPNY CONED,23315,2071.78,5100,-9999
02/19/2016 12:55,WEST CENTRAL,23312,1424.98,9999,-9999
02/19/2016 13:00,CENTRAL EAST - VC,23330,2580.09,2680,-9999
02/19/2016 13:00,DYSINGER EAST,23326,2195.38,3150,-9999
02/19/2016 13:00,MOSES SOUTH,23319,1483.36,3000,-1600
02/19/2016 13:00,SCH - HQ - NY,23324,1160,1200,-1000
02/19/2016 13:00,SCH - HQ_CEDARS,325274,135,199,-100
02/19/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/19/2016 13:00,SCH - NE - NY,23318,-1220.12,1400,-1600
02/19/2016 13:00,SCH - NPX_1385,325277,-80,200,-200
02/19/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:00,SCH - OH - NY,23317,1598.81,1900,-1900
02/19/2016 13:00,SCH - PJ - NY,23316,247.51,2600,-1300
02/19/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:00,SCH - PJM_NEPTUNE,325305,611,660,-660
02/19/2016 13:00,SCH - PJM_VFT,325658,245,315,-315
02/19/2016 13:00,SPR/DUN-SOUTH,23320,3014.37,4600,-9999
02/19/2016 13:00,TOTAL EAST,23314,4528.15,6500,-9999
02/19/2016 13:00,UPNY CONED,23315,2026.2,5100,-9999
02/19/2016 13:00,WEST CENTRAL,23312,1491.02,9999,-9999
02/19/2016 13:05,CENTRAL EAST - VC,23330,2580.24,2680,-9999
02/19/2016 13:05,DYSINGER EAST,23326,2194.61,3150,-9999
02/19/2016 13:05,MOSES SOUTH,23319,1420.66,3000,-1600
02/19/2016 13:05,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:05,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:05,SCH - NE - NY,23318,-1270.15,1400,-1600
02/19/2016 13:05,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:05,SCH - OH - NY,23317,1599.66,1900,-1900
02/19/2016 13:05,SCH - PJ - NY,23316,323.29,2600,-1300
02/19/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:05,SCH - PJM_NEPTUNE,325305,618,660,-660
02/19/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:05,SPR/DUN-SOUTH,23320,2896.54,4600,-9999
02/19/2016 13:05,TOTAL EAST,23314,4598.28,6500,-9999
02/19/2016 13:05,UPNY CONED,23315,2009.87,5100,-9999
02/19/2016 13:05,WEST CENTRAL,23312,1489.36,9999,-9999
02/19/2016 13:10,CENTRAL EAST - VC,23330,2573.06,2680,-9999
02/19/2016 13:10,DYSINGER EAST,23326,2090.82,3150,-9999
02/19/2016 13:10,MOSES SOUTH,23319,1469.52,3000,-1600
02/19/2016 13:10,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:10,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:10,SCH - NE - NY,23318,-1270.19,1400,-1600
02/19/2016 13:10,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:10,SCH - OH - NY,23317,1599.9,1900,-1900
02/19/2016 13:10,SCH - PJ - NY,23316,323.55,2600,-1300
02/19/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:10,SCH - PJM_NEPTUNE,325305,618,660,-660
02/19/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:10,SPR/DUN-SOUTH,23320,2932.85,4600,-9999
02/19/2016 13:10,TOTAL EAST,23314,4427.25,6500,-9999
02/19/2016 13:10,UPNY CONED,23315,2044.03,5100,-9999
02/19/2016 13:10,WEST CENTRAL,23312,1392.7,9999,-9999
02/19/2016 13:15,CENTRAL EAST - VC,23330,2579.96,2680,-9999
02/19/2016 13:15,DYSINGER EAST,23326,2072.05,3150,-9999
02/19/2016 13:15,MOSES SOUTH,23319,1593.84,3000,-1600
02/19/2016 13:15,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:15,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:15,SCH - NE - NY,23318,-1219.14,1400,-1600
02/19/2016 13:15,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:15,SCH - OH - NY,23317,1600.03,1900,-1900
02/19/2016 13:15,SCH - PJ - NY,23316,310.49,2600,-1300
02/19/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:15,SCH - PJM_NEPTUNE,325305,639,660,-660
02/19/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:15,SPR/DUN-SOUTH,23320,2917.25,4600,-9999
02/19/2016 13:15,TOTAL EAST,23314,4578.24,6500,-9999
02/19/2016 13:15,UPNY CONED,23315,2061.41,5100,-9999
02/19/2016 13:15,WEST CENTRAL,23312,1381.19,9999,-9999
02/19/2016 13:20,CENTRAL EAST - VC,23330,2579.84,2680,-9999
02/19/2016 13:20,DYSINGER EAST,23326,2119.49,3150,-9999
02/19/2016 13:20,MOSES SOUTH,23319,1492.33,3000,-1600
02/19/2016 13:20,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:20,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:20,SCH - NE - NY,23318,-1164.14,1400,-1600
02/19/2016 13:20,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:20,SCH - OH - NY,23317,1600.03,1900,-1900
02/19/2016 13:20,SCH - PJ - NY,23316,290.59,2600,-1300
02/19/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:20,SPR/DUN-SOUTH,23320,2991.41,4600,-9999
02/19/2016 13:20,TOTAL EAST,23314,4469.64,6500,-9999
02/19/2016 13:20,UPNY CONED,23315,2138.31,5100,-9999
02/19/2016 13:20,WEST CENTRAL,23312,1423.48,9999,-9999
02/19/2016 13:25,CENTRAL EAST - VC,23330,2564.52,2680,-9999
02/19/2016 13:25,DYSINGER EAST,23326,2072.21,3150,-9999
02/19/2016 13:25,MOSES SOUTH,23319,1574.58,3000,-1600
02/19/2016 13:25,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:25,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:25,SCH - NE - NY,23318,-1164.17,1400,-1600
02/19/2016 13:25,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:25,SCH - OH - NY,23317,1599.97,1900,-1900
02/19/2016 13:25,SCH - PJ - NY,23316,292.11,2600,-1300
02/19/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:25,SPR/DUN-SOUTH,23320,2954.5,4600,-9999
02/19/2016 13:25,TOTAL EAST,23314,4569.04,6500,-9999
02/19/2016 13:25,UPNY CONED,23315,2102.94,5100,-9999
02/19/2016 13:25,WEST CENTRAL,23312,1378.97,9999,-9999
02/19/2016 13:30,CENTRAL EAST - VC,23330,2575.06,2680,-9999
02/19/2016 13:30,DYSINGER EAST,23326,2075.27,3150,-9999
02/19/2016 13:30,MOSES SOUTH,23319,1597.54,3000,-1600
02/19/2016 13:30,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:30,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:30,SCH - NE - NY,23318,-1134.36,1400,-1600
02/19/2016 13:30,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:30,SCH - OH - NY,23317,1600.09,1900,-1900
02/19/2016 13:30,SCH - PJ - NY,23316,289.93,2600,-1300
02/19/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:30,SCH - PJM_NEPTUNE,325305,586,660,-660
02/19/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:30,SPR/DUN-SOUTH,23320,2951.28,4600,-9999
02/19/2016 13:30,TOTAL EAST,23314,4534.26,6500,-9999
02/19/2016 13:30,UPNY CONED,23315,2180.11,5100,-9999
02/19/2016 13:30,WEST CENTRAL,23312,1383.79,9999,-9999
02/19/2016 13:35,CENTRAL EAST - VC,23330,2575.83,2680,-9999
02/19/2016 13:35,DYSINGER EAST,23326,2095.79,3150,-9999
02/19/2016 13:35,MOSES SOUTH,23319,1584.76,3000,-1600
02/19/2016 13:35,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:35,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:35,SCH - NE - NY,23318,-1105.36,1400,-1600
02/19/2016 13:35,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:35,SCH - OH - NY,23317,1600.09,1900,-1900
02/19/2016 13:35,SCH - PJ - NY,23316,289.52,2600,-1300
02/19/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:35,SCH - PJM_NEPTUNE,325305,513,660,-660
02/19/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:35,SPR/DUN-SOUTH,23320,2929.66,4600,-9999
02/19/2016 13:35,TOTAL EAST,23314,4565.07,6500,-9999
02/19/2016 13:35,UPNY CONED,23315,2236.99,5100,-9999
02/19/2016 13:35,WEST CENTRAL,23312,1415.26,9999,-9999
02/19/2016 13:40,CENTRAL EAST - VC,23330,2562,2680,-9999
02/19/2016 13:40,DYSINGER EAST,23326,2043.64,3150,-9999
02/19/2016 13:40,MOSES SOUTH,23319,1609.89,3000,-1600
02/19/2016 13:40,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:40,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:40,SCH - NE - NY,23318,-1105.77,1400,-1600
02/19/2016 13:40,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:40,SCH - OH - NY,23317,1600.11,1900,-1900
02/19/2016 13:40,SCH - PJ - NY,23316,290.84,2600,-1300
02/19/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:40,SCH - PJM_NEPTUNE,325305,513,660,-660
02/19/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:40,SPR/DUN-SOUTH,23320,2898.4,4600,-9999
02/19/2016 13:40,TOTAL EAST,23314,4605.52,6500,-9999
02/19/2016 13:40,UPNY CONED,23315,2204.65,5100,-9999
02/19/2016 13:40,WEST CENTRAL,23312,1367.54,9999,-9999
02/19/2016 13:45,CENTRAL EAST - VC,23330,2560.55,2680,-9999
02/19/2016 13:45,DYSINGER EAST,23326,2087.74,3150,-9999
02/19/2016 13:45,MOSES SOUTH,23319,1597.55,3000,-1600
02/19/2016 13:45,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:45,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:45,SCH - NE - NY,23318,-1107.54,1400,-1600
02/19/2016 13:45,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:45,SCH - OH - NY,23317,1599.95,1900,-1900
02/19/2016 13:45,SCH - PJ - NY,23316,327.58,2600,-1300
02/19/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:45,SCH - PJM_NEPTUNE,325305,528,660,-660
02/19/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:45,SPR/DUN-SOUTH,23320,2900.83,4600,-9999
02/19/2016 13:45,TOTAL EAST,23314,4622.44,6500,-9999
02/19/2016 13:45,UPNY CONED,23315,2229.05,5100,-9999
02/19/2016 13:45,WEST CENTRAL,23312,1413.47,9999,-9999
02/19/2016 13:50,CENTRAL EAST - VC,23330,2561.43,2680,-9999
02/19/2016 13:50,DYSINGER EAST,23326,2100.12,3150,-9999
02/19/2016 13:50,MOSES SOUTH,23319,1600.5,3000,-1600
02/19/2016 13:50,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:50,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:50,SCH - NE - NY,23318,-1110.32,1400,-1600
02/19/2016 13:50,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:50,SCH - OH - NY,23317,1600.12,1900,-1900
02/19/2016 13:50,SCH - PJ - NY,23316,370.87,2600,-1300
02/19/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:50,SCH - PJM_NEPTUNE,325305,543,660,-660
02/19/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:50,SPR/DUN-SOUTH,23320,2910.35,4600,-9999
02/19/2016 13:50,TOTAL EAST,23314,4604.27,6500,-9999
02/19/2016 13:50,UPNY CONED,23315,2318.24,5100,-9999
02/19/2016 13:50,WEST CENTRAL,23312,1425.37,9999,-9999
02/19/2016 13:55,CENTRAL EAST - VC,23330,2577.67,2680,-9999
02/19/2016 13:55,DYSINGER EAST,23326,2129.94,3150,-9999
02/19/2016 13:55,MOSES SOUTH,23319,1577.75,3000,-1600
02/19/2016 13:55,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 13:55,SCH - HQ_CEDARS,325274,102,199,-100
02/19/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 13:55,SCH - NE - NY,23318,-1115.14,1400,-1600
02/19/2016 13:55,SCH - NPX_1385,325277,-130,200,-200
02/19/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 13:55,SCH - OH - NY,23317,1599.94,1900,-1900
02/19/2016 13:55,SCH - PJ - NY,23316,374.59,2600,-1300
02/19/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/19/2016 13:55,SCH - PJM_NEPTUNE,325305,543,660,-660
02/19/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2016 13:55,SPR/DUN-SOUTH,23320,2909.22,4600,-9999
02/19/2016 13:55,TOTAL EAST,23314,4610.04,6500,-9999
02/19/2016 13:55,UPNY CONED,23315,2331.78,5100,-9999
02/19/2016 13:55,WEST CENTRAL,23312,1457.92,9999,-9999
02/19/2016 14:00,CENTRAL EAST - VC,23330,2482.95,2680,-9999
02/19/2016 14:00,DYSINGER EAST,23326,2039.23,3150,-9999
02/19/2016 14:00,MOSES SOUTH,23319,1538.98,3000,-1600
02/19/2016 14:00,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 14:00,SCH - HQ_CEDARS,325274,51,199,-100
02/19/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 14:00,SCH - NE - NY,23318,-1119.42,1400,-1600
02/19/2016 14:00,SCH - NPX_1385,325277,-137,200,-200
02/19/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 14:00,SCH - OH - NY,23317,1538.13,1900,-1900
02/19/2016 14:00,SCH - PJ - NY,23316,359.83,2600,-1300
02/19/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/19/2016 14:00,SCH - PJM_NEPTUNE,325305,558,660,-660
02/19/2016 14:00,SCH - PJM_VFT,325658,291,315,-315
02/19/2016 14:00,SPR/DUN-SOUTH,23320,2806.57,4600,-9999
02/19/2016 14:00,TOTAL EAST,23314,4606.91,6500,-9999
02/19/2016 14:00,UPNY CONED,23315,2267.43,5100,-9999
02/19/2016 14:00,WEST CENTRAL,23312,1376.77,9999,-9999
02/19/2016 14:05,CENTRAL EAST - VC,23330,2472.27,2680,-9999
02/19/2016 14:05,DYSINGER EAST,23326,2041.72,3150,-9999
02/19/2016 14:05,MOSES SOUTH,23319,1475.33,3000,-1600
02/19/2016 14:05,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
02/19/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 14:05,SCH - NE - NY,23318,-1133.12,1400,-1600
02/19/2016 14:05,SCH - NPX_1385,325277,-145,200,-200
02/19/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 14:05,SCH - OH - NY,23317,1476.5,1900,-1900
02/19/2016 14:05,SCH - PJ - NY,23316,358.03,2600,-1300
02/19/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/19/2016 14:05,SCH - PJM_NEPTUNE,325305,574,660,-660
02/19/2016 14:05,SCH - PJM_VFT,325658,268,315,-315
02/19/2016 14:05,SPR/DUN-SOUTH,23320,2827.27,4600,-9999
02/19/2016 14:05,TOTAL EAST,23314,4566.25,6500,-9999
02/19/2016 14:05,UPNY CONED,23315,2294.43,5100,-9999
02/19/2016 14:05,WEST CENTRAL,23312,1384.26,9999,-9999
02/19/2016 14:10,CENTRAL EAST - VC,23330,2469.48,2680,-9999
02/19/2016 14:10,DYSINGER EAST,23326,2013.2,3150,-9999
02/19/2016 14:10,MOSES SOUTH,23319,1470.25,3000,-1600
02/19/2016 14:10,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
02/19/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 14:10,SCH - NE - NY,23318,-1133.16,1400,-1600
02/19/2016 14:10,SCH - NPX_1385,325277,-145,200,-200
02/19/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 14:10,SCH - OH - NY,23317,1476.62,1900,-1900
02/19/2016 14:10,SCH - PJ - NY,23316,358.86,2600,-1300
02/19/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/19/2016 14:10,SCH - PJM_NEPTUNE,325305,574,660,-660
02/19/2016 14:10,SCH - PJM_VFT,325658,268,315,-315
02/19/2016 14:10,SPR/DUN-SOUTH,23320,2848.19,4600,-9999
02/19/2016 14:10,TOTAL EAST,23314,4511.31,6500,-9999
02/19/2016 14:10,UPNY CONED,23315,2324.59,5100,-9999
02/19/2016 14:10,WEST CENTRAL,23312,1353.1,9999,-9999
02/19/2016 14:15,CENTRAL EAST - VC,23330,2545.5,2680,-9999
02/19/2016 14:15,DYSINGER EAST,23326,2058.28,3150,-9999
02/19/2016 14:15,MOSES SOUTH,23319,1496.27,3000,-1600
02/19/2016 14:15,SCH - HQ - NY,23324,1121,1200,-1000
02/19/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
02/19/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 14:15,SCH - NE - NY,23318,-1132.94,1400,-1600
02/19/2016 14:15,SCH - NPX_1385,325277,-145,200,-200
02/19/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 14:15,SCH - OH - NY,23317,1476.33,1900,-1900
02/19/2016 14:15,SCH - PJ - NY,23316,358.51,2600,-1300
02/19/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/19/2016 14:15,SCH - PJM_NEPTUNE,325305,549,660,-660
02/19/2016 14:15,SCH - PJM_VFT,325658,268,315,-315
02/19/2016 14:15,SPR/DUN-SOUTH,23320,2867.54,4600,-9999
02/19/2016 14:15,TOTAL EAST,23314,4576.17,6500,-9999
02/19/2016 14:15,UPNY CONED,23315,2384.35,5100,-9999
02/19/2016 14:15,WEST CENTRAL,23312,1394.43,9999,-9999
02/19/2016 14:20,CENTRAL EAST - VC,23330,2570.91,2680,-9999
02/19/2016 14:20,DYSINGER EAST,23326,2060.07,3150,-9999
02/19/2016 14:20,MOSES SOUTH,23319,1480.36,3000,-1600
02/19/2016 14:20,SCH - HQ - NY,23324,1121,1500,-1000
02/19/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
02/19/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 14:20,SCH - NE - NY,23318,-1133.96,1400,-1600
02/19/2016 14:20,SCH - NPX_1385,325277,-145,200,-200
02/19/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 14:20,SCH - OH - NY,23317,1476.24,1900,-1900
02/19/2016 14:20,SCH - PJ - NY,23316,359.3,2600,-1300
02/19/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/19/2016 14:20,SCH - PJM_NEPTUNE,325305,525,660,-660
02/19/2016 14:20,SCH - PJM_VFT,325658,268,315,-315
02/19/2016 14:20,SPR/DUN-SOUTH,23320,2860.32,4600,-9999
02/19/2016 14:20,TOTAL EAST,23314,4612.69,6500,-9999
02/19/2016 14:20,UPNY CONED,23315,2411.26,5100,-9999
02/19/2016 14:20,WEST CENTRAL,23312,1395.82,9999,-9999
02/19/2016 14:25,CENTRAL EAST - VC,23330,2562.37,2680,-9999
02/19/2016 14:25,DYSINGER EAST,23326,2062.12,3150,-9999
02/19/2016 14:25,MOSES SOUTH,23319,1487.43,3000,-1600
02/19/2016 14:25,SCH - HQ - NY,23324,1121,1500,-1000
02/19/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
02/19/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 14:25,SCH - NE - NY,23318,-1133.96,1400,-1600
02/19/2016 14:25,SCH - NPX_1385,325277,-145,200,-200
02/19/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 14:25,SCH - OH - NY,23317,1476.36,1900,-1900
02/19/2016 14:25,SCH - PJ - NY,23316,358.98,2600,-1300
02/19/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/19/2016 14:25,SCH - PJM_NEPTUNE,325305,525,660,-660
02/19/2016 14:25,SCH - PJM_VFT,325658,268,315,-315
02/19/2016 14:25,SPR/DUN-SOUTH,23320,2868.2,4600,-9999
02/19/2016 14:25,TOTAL EAST,23314,4597.62,6500,-9999
02/19/2016 14:25,UPNY CONED,23315,2430.87,5100,-9999
02/19/2016 14:25,WEST CENTRAL,23312,1400.66,9999,-9999
02/19/2016 14:30,CENTRAL EAST - VC,23330,2512.68,2680,-9999
02/19/2016 14:30,DYSINGER EAST,23326,2021.88,3150,-9999
02/19/2016 14:30,MOSES SOUTH,23319,1495.22,3000,-1600
02/19/2016 14:30,SCH - HQ - NY,23324,1121,1500,-1000
02/19/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
02/19/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/19/2016 14:30,SCH - NE - NY,23318,-1132.96,1400,-1600
02/19/2016 14:30,SCH - NPX_1385,325277,-145,200,-200
02/19/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 14:30,SCH - OH - NY,23317,1476.3,1900,-1900
02/19/2016 14:30,SCH - PJ - NY,23316,357.13,2600,-1300
02/19/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/19/2016 14:30,SCH - PJM_NEPTUNE,325305,443,660,-660
02/19/2016 14:30,SCH - PJM_VFT,325658,268,315,-315
02/19/2016 14:30,SPR/DUN-SOUTH,23320,2801.36,4600,-9999
02/19/2016 14:30,TOTAL EAST,23314,4610.56,6500,-9999
02/19/2016 14:30,UPNY CONED,23315,2396.13,5100,-9999
02/19/2016 14:30,WEST CENTRAL,23312,1368.58,9999,-9999
02/19/2016 14:35,CENTRAL EAST - VC,23330,2577.59,2680,-9999
02/19/2016 14:35,DYSINGER EAST,23326,2078.46,3150,-9999
