Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2016 10:35,SPR/DUN-SOUTH,23320,2779.07,4600,-9999
02/24/2016 10:35,TOTAL EAST,23314,4551.33,6400,-9999
02/24/2016 10:35,UPNY CONED,23315,2404.31,4000,-9999
02/24/2016 10:35,WEST CENTRAL,23312,1856.58,9999,-9999
02/24/2016 10:40,CENTRAL EAST - VC,23330,2645.93,2750,-9999
02/24/2016 10:40,DYSINGER EAST,23326,2544.19,3150,-9999
02/24/2016 10:40,MOSES SOUTH,23319,1598.72,3000,-1600
02/24/2016 10:40,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 10:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 10:40,SCH - NE - NY,23318,-304.56,1400,-1600
02/24/2016 10:40,SCH - NPX_1385,325277,5,200,-200
02/24/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 10:40,SCH - OH - NY,23317,1600.42,1900,-1900
02/24/2016 10:40,SCH - PJ - NY,23316,-265.46,2100,-1000
02/24/2016 10:40,SCH - PJM_HTP,325905,0,0,0
02/24/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 10:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 10:40,SPR/DUN-SOUTH,23320,2767.78,4600,-9999
02/24/2016 10:40,TOTAL EAST,23314,4578.78,6400,-9999
02/24/2016 10:40,UPNY CONED,23315,2413.42,4000,-9999
02/24/2016 10:40,WEST CENTRAL,23312,1858.14,9999,-9999
02/24/2016 10:45,CENTRAL EAST - VC,23330,2645.8,2750,-9999
02/24/2016 10:45,DYSINGER EAST,23326,2531.16,3150,-9999
02/24/2016 10:45,MOSES SOUTH,23319,1608.15,3000,-1600
02/24/2016 10:45,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 10:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 10:45,SCH - NE - NY,23318,-304.32,1400,-1600
02/24/2016 10:45,SCH - NPX_1385,325277,5,200,-200
02/24/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 10:45,SCH - OH - NY,23317,1600.44,1900,-1900
02/24/2016 10:45,SCH - PJ - NY,23316,-264.74,2100,-1000
02/24/2016 10:45,SCH - PJM_HTP,325905,0,0,0
02/24/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 10:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 10:45,SPR/DUN-SOUTH,23320,2762.63,4600,-9999
02/24/2016 10:45,TOTAL EAST,23314,4576.12,6400,-9999
02/24/2016 10:45,UPNY CONED,23315,2411.36,4000,-9999
02/24/2016 10:45,WEST CENTRAL,23312,1840.02,9999,-9999
02/24/2016 10:50,CENTRAL EAST - VC,23330,2644.54,2750,-9999
02/24/2016 10:50,DYSINGER EAST,23326,2486.05,3150,-9999
02/24/2016 10:50,MOSES SOUTH,23319,1604.66,3000,-1600
02/24/2016 10:50,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 10:50,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 10:50,SCH - NE - NY,23318,-304.12,1400,-1600
02/24/2016 10:50,SCH - NPX_1385,325277,5,200,-200
02/24/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 10:50,SCH - OH - NY,23317,1600.46,1900,-1900
02/24/2016 10:50,SCH - PJ - NY,23316,-265.97,2100,-1000
02/24/2016 10:50,SCH - PJM_HTP,325905,0,0,0
02/24/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 10:50,SPR/DUN-SOUTH,23320,2761.39,4600,-9999
02/24/2016 10:50,TOTAL EAST,23314,4585.45,6400,-9999
02/24/2016 10:50,UPNY CONED,23315,2410.09,4000,-9999
02/24/2016 10:50,WEST CENTRAL,23312,1795.51,9999,-9999
02/24/2016 10:55,CENTRAL EAST - VC,23330,2646.44,2750,-9999
02/24/2016 10:55,DYSINGER EAST,23326,2480.55,3150,-9999
02/24/2016 10:55,MOSES SOUTH,23319,1623.09,3000,-1600
02/24/2016 10:55,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 10:55,SCH - NE - NY,23318,-304.2,1400,-1600
02/24/2016 10:55,SCH - NPX_1385,325277,5,200,-200
02/24/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 10:55,SCH - OH - NY,23317,1600.61,1900,-1900
02/24/2016 10:55,SCH - PJ - NY,23316,-264.73,2100,-1000
02/24/2016 10:55,SCH - PJM_HTP,325905,0,0,0
02/24/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 10:55,SPR/DUN-SOUTH,23320,2741.59,4600,-9999
02/24/2016 10:55,TOTAL EAST,23314,4599.8,6400,-9999
02/24/2016 10:55,UPNY CONED,23315,2394.07,4000,-9999
02/24/2016 10:55,WEST CENTRAL,23312,1786.91,9999,-9999
02/24/2016 11:00,CENTRAL EAST - VC,23330,2644.25,2750,-9999
02/24/2016 11:00,DYSINGER EAST,23326,2455.82,3150,-9999
02/24/2016 11:00,MOSES SOUTH,23319,1635.49,3000,-1600
02/24/2016 11:00,SCH - HQ - NY,23324,1286,1300,-1000
02/24/2016 11:00,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
02/24/2016 11:00,SCH - NE - NY,23318,-321.23,1400,-1600
02/24/2016 11:00,SCH - NPX_1385,325277,3,200,-200
02/24/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:00,SCH - OH - NY,23317,1600.49,1900,-1900
02/24/2016 11:00,SCH - PJ - NY,23316,-310.4,2100,-1000
02/24/2016 11:00,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:00,SPR/DUN-SOUTH,23320,2671.23,4600,-9999
02/24/2016 11:00,TOTAL EAST,23314,4578.51,6400,-9999
02/24/2016 11:00,UPNY CONED,23315,2350.73,4000,-9999
02/24/2016 11:00,WEST CENTRAL,23312,1759.39,9999,-9999
02/24/2016 11:05,CENTRAL EAST - VC,23330,2677.33,2780,-9999
02/24/2016 11:05,DYSINGER EAST,23326,2455.98,3150,-9999
02/24/2016 11:05,MOSES SOUTH,23319,1638.5,3000,-1600
02/24/2016 11:05,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:05,SCH - NE - NY,23318,-338.84,1400,-1600
02/24/2016 11:05,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:05,SCH - OH - NY,23317,1600.39,1900,-1900
02/24/2016 11:05,SCH - PJ - NY,23316,-360.48,2100,-1000
02/24/2016 11:05,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:05,SPR/DUN-SOUTH,23320,2703.96,4600,-9999
02/24/2016 11:05,TOTAL EAST,23314,4599.56,6400,-9999
02/24/2016 11:05,UPNY CONED,23315,2390.08,4000,-9999
02/24/2016 11:05,WEST CENTRAL,23312,1754.58,9999,-9999
02/24/2016 11:10,CENTRAL EAST - VC,23330,2677.17,2780,-9999
02/24/2016 11:10,DYSINGER EAST,23326,2493.66,3150,-9999
02/24/2016 11:10,MOSES SOUTH,23319,1593.32,3000,-1600
02/24/2016 11:10,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:10,SCH - NE - NY,23318,-338.65,1400,-1600
02/24/2016 11:10,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:10,SCH - OH - NY,23317,1600.51,1900,-1900
02/24/2016 11:10,SCH - PJ - NY,23316,-361.37,2100,-1000
02/24/2016 11:10,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:10,SPR/DUN-SOUTH,23320,2697.48,4600,-9999
02/24/2016 11:10,TOTAL EAST,23314,4506.22,6400,-9999
02/24/2016 11:10,UPNY CONED,23315,2356.67,4000,-9999
02/24/2016 11:10,WEST CENTRAL,23312,1788.27,9999,-9999
02/24/2016 11:15,CENTRAL EAST - VC,23330,2673.29,2780,-9999
02/24/2016 11:15,DYSINGER EAST,23326,2484.92,3150,-9999
02/24/2016 11:15,MOSES SOUTH,23319,1548,3000,-1600
02/24/2016 11:15,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:15,SCH - NE - NY,23318,-338.73,1400,-1600
02/24/2016 11:15,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:15,SCH - OH - NY,23317,1604.42,1900,-1900
02/24/2016 11:15,SCH - PJ - NY,23316,-362.65,2100,-1000
02/24/2016 11:15,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:15,SPR/DUN-SOUTH,23320,2701.86,4600,-9999
02/24/2016 11:15,TOTAL EAST,23314,4588.27,6400,-9999
02/24/2016 11:15,UPNY CONED,23315,2379.61,4000,-9999
02/24/2016 11:15,WEST CENTRAL,23312,1783.1,9999,-9999
02/24/2016 11:20,CENTRAL EAST - VC,23330,2671.63,2780,-9999
02/24/2016 11:20,DYSINGER EAST,23326,2480.48,3150,-9999
02/24/2016 11:20,MOSES SOUTH,23319,1537.76,3000,-1600
02/24/2016 11:20,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:20,SCH - NE - NY,23318,-338.82,1400,-1600
02/24/2016 11:20,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:20,SCH - OH - NY,23317,1602.82,1900,-1900
02/24/2016 11:20,SCH - PJ - NY,23316,-359.42,2100,-1000
02/24/2016 11:20,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:20,SPR/DUN-SOUTH,23320,2688.57,4600,-9999
02/24/2016 11:20,TOTAL EAST,23314,4584.72,6400,-9999
02/24/2016 11:20,UPNY CONED,23315,2352.74,4000,-9999
02/24/2016 11:20,WEST CENTRAL,23312,1781.56,9999,-9999
02/24/2016 11:25,CENTRAL EAST - VC,23330,2676.29,2780,-9999
02/24/2016 11:25,DYSINGER EAST,23326,2521.68,3150,-9999
02/24/2016 11:25,MOSES SOUTH,23319,1539.07,3000,-1600
02/24/2016 11:25,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:25,SCH - NE - NY,23318,-339.13,1400,-1600
02/24/2016 11:25,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:25,SCH - OH - NY,23317,1600.35,1900,-1900
02/24/2016 11:25,SCH - PJ - NY,23316,-355.87,2100,-1000
02/24/2016 11:25,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:25,SPR/DUN-SOUTH,23320,2710.67,4600,-9999
02/24/2016 11:25,TOTAL EAST,23314,4644.88,6400,-9999
02/24/2016 11:25,UPNY CONED,23315,2390.21,4000,-9999
02/24/2016 11:25,WEST CENTRAL,23312,1822.2,9999,-9999
02/24/2016 11:30,CENTRAL EAST - VC,23330,2671.6,2780,-9999
02/24/2016 11:30,DYSINGER EAST,23326,2460.7,3150,-9999
02/24/2016 11:30,MOSES SOUTH,23319,1534.27,3000,-1600
02/24/2016 11:30,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:30,SCH - NE - NY,23318,-338.97,1400,-1600
02/24/2016 11:30,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:30,SCH - OH - NY,23317,1601.26,1900,-1900
02/24/2016 11:30,SCH - PJ - NY,23316,-356.93,2100,-1000
02/24/2016 11:30,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:30,SPR/DUN-SOUTH,23320,2717.05,4600,-9999
02/24/2016 11:30,TOTAL EAST,23314,4592.23,6400,-9999
02/24/2016 11:30,UPNY CONED,23315,2380.28,4000,-9999
02/24/2016 11:30,WEST CENTRAL,23312,1761.47,9999,-9999
02/24/2016 11:35,CENTRAL EAST - VC,23330,2674.47,2780,-9999
02/24/2016 11:35,DYSINGER EAST,23326,2486.59,3150,-9999
02/24/2016 11:35,MOSES SOUTH,23319,1528.7,3000,-1600
02/24/2016 11:35,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:35,SCH - NE - NY,23318,-339.02,1400,-1600
02/24/2016 11:35,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:35,SCH - OH - NY,23317,1604.94,1900,-1900
02/24/2016 11:35,SCH - PJ - NY,23316,-362.03,2100,-1000
02/24/2016 11:35,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:35,SPR/DUN-SOUTH,23320,2733.41,4600,-9999
02/24/2016 11:35,TOTAL EAST,23314,4613.95,6400,-9999
02/24/2016 11:35,UPNY CONED,23315,2381.37,4000,-9999
02/24/2016 11:35,WEST CENTRAL,23312,1788.97,9999,-9999
02/24/2016 11:40,CENTRAL EAST - VC,23330,2673.06,2780,-9999
02/24/2016 11:40,DYSINGER EAST,23326,2502,3150,-9999
02/24/2016 11:40,MOSES SOUTH,23319,1515.85,3000,-1600
02/24/2016 11:40,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:40,SCH - NE - NY,23318,-338.97,1400,-1600
02/24/2016 11:40,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:40,SCH - OH - NY,23317,1604.48,1900,-1900
02/24/2016 11:40,SCH - PJ - NY,23316,-362.6,2100,-1000
02/24/2016 11:40,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:40,SPR/DUN-SOUTH,23320,2747.04,4600,-9999
02/24/2016 11:40,TOTAL EAST,23314,4564.69,6400,-9999
02/24/2016 11:40,UPNY CONED,23315,2382.51,4000,-9999
02/24/2016 11:40,WEST CENTRAL,23312,1798.82,9999,-9999
02/24/2016 11:45,CENTRAL EAST - VC,23330,2674.73,2780,-9999
02/24/2016 11:45,DYSINGER EAST,23326,2508.55,3150,-9999
02/24/2016 11:45,MOSES SOUTH,23319,1521.06,3000,-1600
02/24/2016 11:45,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:45,SCH - NE - NY,23318,-338.96,1400,-1600
02/24/2016 11:45,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:45,SCH - OH - NY,23317,1600.29,1900,-1900
02/24/2016 11:45,SCH - PJ - NY,23316,-358.79,2100,-1000
02/24/2016 11:45,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:45,SPR/DUN-SOUTH,23320,2764.39,4600,-9999
02/24/2016 11:45,TOTAL EAST,23314,4594.6,6400,-9999
02/24/2016 11:45,UPNY CONED,23315,2378.62,4000,-9999
02/24/2016 11:45,WEST CENTRAL,23312,1803.78,9999,-9999
02/24/2016 11:50,CENTRAL EAST - VC,23330,2673.16,2780,-9999
02/24/2016 11:50,DYSINGER EAST,23326,2503.14,3150,-9999
02/24/2016 11:50,MOSES SOUTH,23319,1508.59,3000,-1600
02/24/2016 11:50,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:50,SCH - NE - NY,23318,-338.96,1400,-1600
02/24/2016 11:50,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:50,SCH - OH - NY,23317,1603.95,1900,-1900
02/24/2016 11:50,SCH - PJ - NY,23316,-360.21,2100,-1000
02/24/2016 11:50,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:50,SPR/DUN-SOUTH,23320,2779.22,4600,-9999
02/24/2016 11:50,TOTAL EAST,23314,4587.84,6400,-9999
02/24/2016 11:50,UPNY CONED,23315,2394.65,4000,-9999
02/24/2016 11:50,WEST CENTRAL,23312,1796.77,9999,-9999
02/24/2016 11:55,CENTRAL EAST - VC,23330,2677.88,2780,-9999
02/24/2016 11:55,DYSINGER EAST,23326,2539.69,3150,-9999
02/24/2016 11:55,MOSES SOUTH,23319,1509.63,3000,-1600
02/24/2016 11:55,SCH - HQ - NY,23324,1272,1300,-1000
02/24/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
02/24/2016 11:55,SCH - NE - NY,23318,-338.82,1400,-1600
02/24/2016 11:55,SCH - NPX_1385,325277,0,200,-200
02/24/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 11:55,SCH - OH - NY,23317,1600.31,1900,-1900
02/24/2016 11:55,SCH - PJ - NY,23316,-355.29,2100,-1000
02/24/2016 11:55,SCH - PJM_HTP,325905,0,0,0
02/24/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 11:55,SPR/DUN-SOUTH,23320,2766.64,4600,-9999
02/24/2016 11:55,TOTAL EAST,23314,4649.05,6400,-9999
02/24/2016 11:55,UPNY CONED,23315,2424.46,4000,-9999
02/24/2016 11:55,WEST CENTRAL,23312,1831.74,9999,-9999
02/24/2016 12:00,CENTRAL EAST - VC,23330,2675.24,2780,-9999
02/24/2016 12:00,DYSINGER EAST,23326,2458.51,3150,-9999
02/24/2016 12:00,MOSES SOUTH,23319,1539.65,3000,-1600
02/24/2016 12:00,SCH - HQ - NY,23324,1256,1300,-1000
02/24/2016 12:00,SCH - HQ_CEDARS,325274,47,199,-100
02/24/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/24/2016 12:00,SCH - NE - NY,23318,-373.39,1400,-1600
02/24/2016 12:00,SCH - NPX_1385,325277,0,200,-200
02/24/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 12:00,SCH - OH - NY,23317,1562.38,1900,-1900
02/24/2016 12:00,SCH - PJ - NY,23316,-344.86,2100,-1000
02/24/2016 12:00,SCH - PJM_HTP,325905,0,0,0
02/24/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 12:00,SPR/DUN-SOUTH,23320,2708.89,4600,-9999
02/24/2016 12:00,TOTAL EAST,23314,4548.69,6400,-9999
02/24/2016 12:00,UPNY CONED,23315,2341.69,4000,-9999
02/24/2016 12:00,WEST CENTRAL,23312,1758.09,9999,-9999
02/24/2016 12:05,CENTRAL EAST - VC,23330,2673.07,2780,-9999
02/24/2016 12:05,DYSINGER EAST,23326,2457.03,3150,-9999
02/24/2016 12:05,MOSES SOUTH,23319,1566.66,3000,-1600
02/24/2016 12:05,SCH - HQ - NY,23324,1240,1300,-1000
02/24/2016 12:05,SCH - HQ_CEDARS,325274,95,199,-100
02/24/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
02/24/2016 12:05,SCH - NE - NY,23318,-409.47,1400,-1600
02/24/2016 12:05,SCH - NPX_1385,325277,0,200,-200
02/24/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 12:05,SCH - OH - NY,23317,1525.76,1900,-1900
02/24/2016 12:05,SCH - PJ - NY,23316,-330.89,2100,-1000
02/24/2016 12:05,SCH - PJM_HTP,325905,0,0,0
02/24/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 12:05,SPR/DUN-SOUTH,23320,2675.03,4600,-9999
02/24/2016 12:05,TOTAL EAST,23314,4570.7,6400,-9999
02/24/2016 12:05,UPNY CONED,23315,2298.11,4000,-9999
02/24/2016 12:05,WEST CENTRAL,23312,1758.65,9999,-9999
02/24/2016 12:10,CENTRAL EAST - VC,23330,2676.42,2780,-9999
02/24/2016 12:10,DYSINGER EAST,23326,2454.94,3150,-9999
02/24/2016 12:10,MOSES SOUTH,23319,1530.36,3000,-1600
02/24/2016 12:10,SCH - HQ - NY,23324,1240,1300,-1000
02/24/2016 12:10,SCH - HQ_CEDARS,325274,95,199,-100
02/24/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
02/24/2016 12:10,SCH - NE - NY,23318,-409.2,1400,-1600
02/24/2016 12:10,SCH - NPX_1385,325277,0,200,-200
02/24/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 12:10,SCH - OH - NY,23317,1525.62,1900,-1900
02/24/2016 12:10,SCH - PJ - NY,23316,-330.49,2100,-1000
02/24/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/24/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 12:10,SPR/DUN-SOUTH,23320,2691.68,4600,-9999
02/24/2016 12:10,TOTAL EAST,23314,4544.63,6400,-9999
02/24/2016 12:10,UPNY CONED,23315,2309.93,4000,-9999
02/24/2016 12:10,WEST CENTRAL,23312,1753.11,9999,-9999
02/24/2016 12:15,CENTRAL EAST - VC,23330,2678.53,2780,-9999
02/24/2016 12:15,DYSINGER EAST,23326,2452.54,3150,-9999
02/24/2016 12:15,MOSES SOUTH,23319,1529.61,3000,-1600
02/24/2016 12:15,SCH - HQ - NY,23324,1240,1300,-1000
02/24/2016 12:15,SCH - HQ_CEDARS,325274,95,199,-100
02/24/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
02/24/2016 12:15,SCH - NE - NY,23318,-409.8,1400,-1600
02/24/2016 12:15,SCH - NPX_1385,325277,0,200,-200
02/24/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 12:15,SCH - OH - NY,23317,1525.63,1900,-1900
02/24/2016 12:15,SCH - PJ - NY,23316,-335.6,2100,-1000
02/24/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/24/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 12:15,SPR/DUN-SOUTH,23320,2705.8,4600,-9999
02/24/2016 12:15,TOTAL EAST,23314,4582.49,6400,-9999
02/24/2016 12:15,UPNY CONED,23315,2323.36,4000,-9999
02/24/2016 12:15,WEST CENTRAL,23312,1749.22,9999,-9999
02/24/2016 12:20,CENTRAL EAST - VC,23330,2661.15,2780,-9999
02/24/2016 12:20,DYSINGER EAST,23326,2426.21,3150,-9999
02/24/2016 12:20,MOSES SOUTH,23319,1501.13,3000,-1600
02/24/2016 12:20,SCH - HQ - NY,23324,1240,1300,-1000
02/24/2016 12:20,SCH - HQ_CEDARS,325274,95,199,-100
02/24/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
02/24/2016 12:20,SCH - NE - NY,23318,-410,1400,-1600
02/24/2016 12:20,SCH - NPX_1385,325277,0,200,-200
02/24/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
02/24/2016 12:20,SCH - OH - NY,23317,1525.35,1900,-1900
02/24/2016 12:20,SCH - PJ - NY,23316,-331.54,2100,-1000
02/24/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/24/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 12:20,SPR/DUN-SOUTH,23320,2697.65,4600,-9999
02/24/2016 12:20,TOTAL EAST,23314,4610.53,6400,-9999
02/24/2016 12:20,UPNY CONED,23315,2319.07,4000,-9999
02/24/2016 12:20,WEST CENTRAL,23312,1723.88,9999,-9999
02/24/2016 12:25,CENTRAL EAST - VC,23330,2664.22,2780,-9999
02/24/2016 12:25,DYSINGER EAST,23326,2416.26,3150,-9999
02/24/2016 12:25,MOSES SOUTH,23319,1479.43,3000,-1600
02/24/2016 12:25,SCH - HQ - NY,23324,1240,1300,-1000
02/24/2016 12:25,SCH - HQ_CEDARS,325274,95,199,-100
02/24/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
