Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2016 13:00,SCH - PJ - NY,23316,-631.08,2100,-1000
02/27/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:00,SCH - PJM_NEPTUNE,325305,645,660,-660
02/27/2016 13:00,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:00,SPR/DUN-SOUTH,23320,2649.8,4600,-9999
02/27/2016 13:00,TOTAL EAST,23314,4059.16,6400,-9999
02/27/2016 13:00,UPNY CONED,23315,2162.63,4000,-9999
02/27/2016 13:00,WEST CENTRAL,23312,1225.65,9999,-9999
02/27/2016 13:05,CENTRAL EAST - VC,23330,2530.1,2630,-9999
02/27/2016 13:05,DYSINGER EAST,23326,1645.23,3150,-9999
02/27/2016 13:05,MOSES SOUTH,23319,1971.36,3150,-1600
02/27/2016 13:05,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:05,SCH - NE - NY,23318,-409.61,1400,-1600
02/27/2016 13:05,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:05,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:05,SCH - OH - NY,23317,1601.08,1900,-1900
02/27/2016 13:05,SCH - PJ - NY,23316,-603.82,2100,-1000
02/27/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:05,SPR/DUN-SOUTH,23320,2628.3,4600,-9999
02/27/2016 13:05,TOTAL EAST,23314,4091.53,6400,-9999
02/27/2016 13:05,UPNY CONED,23315,2175.52,4000,-9999
02/27/2016 13:05,WEST CENTRAL,23312,1163.66,9999,-9999
02/27/2016 13:10,CENTRAL EAST - VC,23330,2528.84,2630,-9999
02/27/2016 13:10,DYSINGER EAST,23326,1672.86,3150,-9999
02/27/2016 13:10,MOSES SOUTH,23319,1961.21,3150,-1600
02/27/2016 13:10,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:10,SCH - NE - NY,23318,-409.54,1400,-1600
02/27/2016 13:10,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:10,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:10,SCH - OH - NY,23317,1601.21,1900,-1900
02/27/2016 13:10,SCH - PJ - NY,23316,-602.69,2100,-1000
02/27/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:10,SPR/DUN-SOUTH,23320,2631.5,4600,-9999
02/27/2016 13:10,TOTAL EAST,23314,4089.78,6400,-9999
02/27/2016 13:10,UPNY CONED,23315,2169.16,4000,-9999
02/27/2016 13:10,WEST CENTRAL,23312,1193.45,9999,-9999
02/27/2016 13:15,CENTRAL EAST - VC,23330,2531.16,2630,-9999
02/27/2016 13:15,DYSINGER EAST,23326,1648.08,3150,-9999
02/27/2016 13:15,MOSES SOUTH,23319,1951.76,3150,-1600
02/27/2016 13:15,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:15,SCH - NE - NY,23318,-436.36,1400,-1600
02/27/2016 13:15,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:15,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:15,SCH - OH - NY,23317,1601.23,1900,-1900
02/27/2016 13:15,SCH - PJ - NY,23316,-605.84,2100,-1000
02/27/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:15,SPR/DUN-SOUTH,23320,2667.68,4600,-9999
02/27/2016 13:15,TOTAL EAST,23314,4059.33,6400,-9999
02/27/2016 13:15,UPNY CONED,23315,2199.8,4000,-9999
02/27/2016 13:15,WEST CENTRAL,23312,1170.86,9999,-9999
02/27/2016 13:20,CENTRAL EAST - VC,23330,2518.79,2630,-9999
02/27/2016 13:20,DYSINGER EAST,23326,1603.08,3150,-9999
02/27/2016 13:20,MOSES SOUTH,23319,1997.95,3150,-1600
02/27/2016 13:20,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:20,SCH - NE - NY,23318,-464.13,1400,-1600
02/27/2016 13:20,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:20,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:20,SCH - OH - NY,23317,1601,1900,-1900
02/27/2016 13:20,SCH - PJ - NY,23316,-604.63,2100,-1000
02/27/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:20,SPR/DUN-SOUTH,23320,2579.34,4600,-9999
02/27/2016 13:20,TOTAL EAST,23314,4137.38,6400,-9999
02/27/2016 13:20,UPNY CONED,23315,2104.8,4000,-9999
02/27/2016 13:20,WEST CENTRAL,23312,1130.64,9999,-9999
02/27/2016 13:25,CENTRAL EAST - VC,23330,2530.65,2630,-9999
02/27/2016 13:25,DYSINGER EAST,23326,1607.3,3150,-9999
02/27/2016 13:25,MOSES SOUTH,23319,1947.84,3150,-1600
02/27/2016 13:25,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:25,SCH - NE - NY,23318,-464.11,1400,-1600
02/27/2016 13:25,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:25,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:25,SCH - OH - NY,23317,1600.9,1900,-1900
02/27/2016 13:25,SCH - PJ - NY,23316,-605.38,2100,-1000
02/27/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:25,SPR/DUN-SOUTH,23320,2674.25,4600,-9999
02/27/2016 13:25,TOTAL EAST,23314,4056.39,6400,-9999
02/27/2016 13:25,UPNY CONED,23315,2192.57,4000,-9999
02/27/2016 13:25,WEST CENTRAL,23312,1134.31,9999,-9999
02/27/2016 13:30,CENTRAL EAST - VC,23330,2527.79,2630,-9999
02/27/2016 13:30,DYSINGER EAST,23326,1637.98,3150,-9999
02/27/2016 13:30,MOSES SOUTH,23319,1928.19,3150,-1600
02/27/2016 13:30,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:30,SCH - NE - NY,23318,-484,1400,-1600
02/27/2016 13:30,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:30,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:30,SCH - OH - NY,23317,1600.65,1900,-1900
02/27/2016 13:30,SCH - PJ - NY,23316,-602.89,2100,-1000
02/27/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:30,SPR/DUN-SOUTH,23320,2617.79,4600,-9999
02/27/2016 13:30,TOTAL EAST,23314,4119.74,6400,-9999
02/27/2016 13:30,UPNY CONED,23315,2128.86,4000,-9999
02/27/2016 13:30,WEST CENTRAL,23312,1163.83,9999,-9999
02/27/2016 13:35,CENTRAL EAST - VC,23330,2531.27,2630,-9999
02/27/2016 13:35,DYSINGER EAST,23326,1628.01,3150,-9999
02/27/2016 13:35,MOSES SOUTH,23319,1938.7,3150,-1600
02/27/2016 13:35,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:35,SCH - NE - NY,23318,-504.08,1400,-1600
02/27/2016 13:35,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:35,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:35,SCH - OH - NY,23317,1600.84,1900,-1900
02/27/2016 13:35,SCH - PJ - NY,23316,-605.31,2100,-1000
02/27/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:35,SPR/DUN-SOUTH,23320,2628.01,4600,-9999
02/27/2016 13:35,TOTAL EAST,23314,4087.19,6400,-9999
02/27/2016 13:35,UPNY CONED,23315,2137.24,4000,-9999
02/27/2016 13:35,WEST CENTRAL,23312,1155.51,9999,-9999
02/27/2016 13:40,CENTRAL EAST - VC,23330,2529.56,2630,-9999
02/27/2016 13:40,DYSINGER EAST,23326,1611.23,3150,-9999
02/27/2016 13:40,MOSES SOUTH,23319,1947.74,3150,-1600
02/27/2016 13:40,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:40,SCH - NE - NY,23318,-504.08,1400,-1600
02/27/2016 13:40,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:40,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:40,SCH - OH - NY,23317,1600.86,1900,-1900
02/27/2016 13:40,SCH - PJ - NY,23316,-605.02,2100,-1000
02/27/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:40,SPR/DUN-SOUTH,23320,2606.55,4600,-9999
02/27/2016 13:40,TOTAL EAST,23314,4096.62,6400,-9999
02/27/2016 13:40,UPNY CONED,23315,2109.03,4000,-9999
02/27/2016 13:40,WEST CENTRAL,23312,1143.48,9999,-9999
02/27/2016 13:45,CENTRAL EAST - VC,23330,2530.13,2630,-9999
02/27/2016 13:45,DYSINGER EAST,23326,1627.92,3150,-9999
02/27/2016 13:45,MOSES SOUTH,23319,1932.77,3150,-1600
02/27/2016 13:45,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:45,SCH - NE - NY,23318,-504,1400,-1600
02/27/2016 13:45,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:45,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:45,SCH - OH - NY,23317,1600.7,1900,-1900
02/27/2016 13:45,SCH - PJ - NY,23316,-605.01,2100,-1000
02/27/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:45,SPR/DUN-SOUTH,23320,2626.24,4600,-9999
02/27/2016 13:45,TOTAL EAST,23314,4094.97,6400,-9999
02/27/2016 13:45,UPNY CONED,23315,2113.66,4000,-9999
02/27/2016 13:45,WEST CENTRAL,23312,1160.5,9999,-9999
02/27/2016 13:50,CENTRAL EAST - VC,23330,2530.85,2630,-9999
02/27/2016 13:50,DYSINGER EAST,23326,1631.45,3150,-9999
02/27/2016 13:50,MOSES SOUTH,23319,1933.74,3150,-1600
02/27/2016 13:50,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:50,SCH - NE - NY,23318,-504.07,1400,-1600
02/27/2016 13:50,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:50,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:50,SCH - OH - NY,23317,1600.86,1900,-1900
02/27/2016 13:50,SCH - PJ - NY,23316,-606.05,2100,-1000
02/27/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:50,SPR/DUN-SOUTH,23320,2627.31,4600,-9999
02/27/2016 13:50,TOTAL EAST,23314,4070.38,6400,-9999
02/27/2016 13:50,UPNY CONED,23315,2112.12,4000,-9999
02/27/2016 13:50,WEST CENTRAL,23312,1165.78,9999,-9999
02/27/2016 13:55,CENTRAL EAST - VC,23330,2499.72,2630,-9999
02/27/2016 13:55,DYSINGER EAST,23326,1512.81,3150,-9999
02/27/2016 13:55,MOSES SOUTH,23319,1989.77,3150,-1600
02/27/2016 13:55,SCH - HQ - NY,23324,1306,1500,-1000
02/27/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 13:55,SCH - NE - NY,23318,-504.2,1400,-1600
02/27/2016 13:55,SCH - NPX_1385,325277,-30,200,-200
02/27/2016 13:55,SCH - NPX_CSC,325154,236,330,-330
02/27/2016 13:55,SCH - OH - NY,23317,1601.02,1900,-1900
02/27/2016 13:55,SCH - PJ - NY,23316,-604.1,2100,-1000
02/27/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/27/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 13:55,SPR/DUN-SOUTH,23320,2568.8,4600,-9999
02/27/2016 13:55,TOTAL EAST,23314,4077.43,6400,-9999
02/27/2016 13:55,UPNY CONED,23315,2051.28,4000,-9999
02/27/2016 13:55,WEST CENTRAL,23312,1053.1,9999,-9999
02/27/2016 14:00,CENTRAL EAST - VC,23330,2510.25,2630,-9999
02/27/2016 14:00,DYSINGER EAST,23326,1558.58,3150,-9999
02/27/2016 14:00,MOSES SOUTH,23319,1978.14,3150,-1600
02/27/2016 14:00,SCH - HQ - NY,23324,1289,1500,-1000
02/27/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:00,SCH - NE - NY,23318,-508.26,1400,-1600
02/27/2016 14:00,SCH - NPX_1385,325277,-15,200,-200
02/27/2016 14:00,SCH - NPX_CSC,325154,240,330,-330
02/27/2016 14:00,SCH - OH - NY,23317,1589.32,1900,-1900
02/27/2016 14:00,SCH - PJ - NY,23316,-627.17,2100,-1000
02/27/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:00,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:00,SPR/DUN-SOUTH,23320,2603.16,4600,-9999
02/27/2016 14:00,TOTAL EAST,23314,4062.04,6400,-9999
02/27/2016 14:00,UPNY CONED,23315,2063.6,4000,-9999
02/27/2016 14:00,WEST CENTRAL,23312,1101.34,9999,-9999
02/27/2016 14:05,CENTRAL EAST - VC,23330,2489.33,2630,-9999
02/27/2016 14:05,DYSINGER EAST,23326,1555.47,3150,-9999
02/27/2016 14:05,MOSES SOUTH,23319,1956.71,3150,-1600
02/27/2016 14:05,SCH - HQ - NY,23324,1272,1500,-1000
02/27/2016 14:05,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:05,SCH - NE - NY,23318,-513.21,1400,-1600
02/27/2016 14:05,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:05,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:05,SCH - OH - NY,23317,1578.39,1900,-1900
02/27/2016 14:05,SCH - PJ - NY,23316,-651.08,2100,-1000
02/27/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:05,SPR/DUN-SOUTH,23320,2591.61,4600,-9999
02/27/2016 14:05,TOTAL EAST,23314,4011.95,6400,-9999
02/27/2016 14:05,UPNY CONED,23315,2021.67,4000,-9999
02/27/2016 14:05,WEST CENTRAL,23312,1094.97,9999,-9999
02/27/2016 14:10,CENTRAL EAST - VC,23330,2529.4,2630,-9999
02/27/2016 14:10,DYSINGER EAST,23326,1637.28,3150,-9999
02/27/2016 14:10,MOSES SOUTH,23319,1919.07,3150,-1600
02/27/2016 14:10,SCH - HQ - NY,23324,1272,1500,-1000
02/27/2016 14:10,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:10,SCH - NE - NY,23318,-513.3,1400,-1600
02/27/2016 14:10,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:10,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:10,SCH - OH - NY,23317,1578.49,1900,-1900
02/27/2016 14:10,SCH - PJ - NY,23316,-651.1,2100,-1000
02/27/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:10,SPR/DUN-SOUTH,23320,2627.4,4600,-9999
02/27/2016 14:10,TOTAL EAST,23314,4016.92,6400,-9999
02/27/2016 14:10,UPNY CONED,23315,2069.81,4000,-9999
02/27/2016 14:10,WEST CENTRAL,23312,1174.51,9999,-9999
02/27/2016 14:15,CENTRAL EAST - VC,23330,2526.89,2630,-9999
02/27/2016 14:15,DYSINGER EAST,23326,1643.59,3150,-9999
02/27/2016 14:15,MOSES SOUTH,23319,1931.87,3150,-1600
02/27/2016 14:15,SCH - HQ - NY,23324,1272,1500,-1000
02/27/2016 14:15,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:15,SCH - NE - NY,23318,-586.04,1400,-1600
02/27/2016 14:15,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:15,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:15,SCH - OH - NY,23317,1578.53,1900,-1900
02/27/2016 14:15,SCH - PJ - NY,23316,-652.57,2100,-1000
02/27/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:15,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:15,SPR/DUN-SOUTH,23320,2629.91,4600,-9999
02/27/2016 14:15,TOTAL EAST,23314,3992.46,6400,-9999
02/27/2016 14:15,UPNY CONED,23315,2053.25,4000,-9999
02/27/2016 14:15,WEST CENTRAL,23312,1180.93,9999,-9999
02/27/2016 14:20,CENTRAL EAST - VC,23330,2523.6,2630,-9999
02/27/2016 14:20,DYSINGER EAST,23326,1600.48,3150,-9999
02/27/2016 14:20,MOSES SOUTH,23319,1917.6,3150,-1600
02/27/2016 14:20,SCH - HQ - NY,23324,1272,1500,-1000
02/27/2016 14:20,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:20,SCH - NE - NY,23318,-658.53,1400,-1600
02/27/2016 14:20,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:20,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:20,SCH - OH - NY,23317,1578.46,1900,-1900
02/27/2016 14:20,SCH - PJ - NY,23316,-651.99,2100,-1000
02/27/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:20,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:20,SPR/DUN-SOUTH,23320,2605.99,4600,-9999
02/27/2016 14:20,TOTAL EAST,23314,4014.22,6400,-9999
02/27/2016 14:20,UPNY CONED,23315,2022.74,4000,-9999
02/27/2016 14:20,WEST CENTRAL,23312,1144.33,9999,-9999
02/27/2016 14:25,CENTRAL EAST - VC,23330,2528.25,2630,-9999
02/27/2016 14:25,DYSINGER EAST,23326,1551.11,3150,-9999
02/27/2016 14:25,MOSES SOUTH,23319,1903.39,3150,-1600
02/27/2016 14:25,SCH - HQ - NY,23324,1272,1500,-1000
02/27/2016 14:25,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:25,SCH - NE - NY,23318,-658.47,1400,-1600
02/27/2016 14:25,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:25,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:25,SCH - OH - NY,23317,1578.15,1900,-1900
02/27/2016 14:25,SCH - PJ - NY,23316,-652.73,2100,-1000
02/27/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:25,SPR/DUN-SOUTH,23320,2634.15,4600,-9999
02/27/2016 14:25,TOTAL EAST,23314,4011.51,6400,-9999
02/27/2016 14:25,UPNY CONED,23315,2049.2,4000,-9999
02/27/2016 14:25,WEST CENTRAL,23312,1100.71,9999,-9999
02/27/2016 14:30,CENTRAL EAST - VC,23330,2530.3,2630,-9999
02/27/2016 14:30,DYSINGER EAST,23326,1575.55,3150,-9999
02/27/2016 14:30,MOSES SOUTH,23319,1931.66,3150,-1600
02/27/2016 14:30,SCH - HQ - NY,23324,1272,1500,-1000
02/27/2016 14:30,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:30,SCH - NE - NY,23318,-611.92,1400,-1600
02/27/2016 14:30,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:30,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:30,SCH - OH - NY,23317,1578.59,1900,-1900
02/27/2016 14:30,SCH - PJ - NY,23316,-652.33,2100,-1000
02/27/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:30,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:30,SPR/DUN-SOUTH,23320,2636.55,4600,-9999
02/27/2016 14:30,TOTAL EAST,23314,3993.92,6400,-9999
02/27/2016 14:30,UPNY CONED,23315,2060.7,4000,-9999
02/27/2016 14:30,WEST CENTRAL,23312,1126.42,9999,-9999
02/27/2016 14:35,CENTRAL EAST - VC,23330,2514.35,2630,-9999
02/27/2016 14:35,DYSINGER EAST,23326,1482.2,3150,-9999
02/27/2016 14:35,MOSES SOUTH,23319,1978.51,3150,-1600
02/27/2016 14:35,SCH - HQ - NY,23324,1272,1500,-1000
02/27/2016 14:35,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:35,SCH - NE - NY,23318,-566.2,1400,-1600
02/27/2016 14:35,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:35,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:35,SCH - OH - NY,23317,1578.53,1900,-1900
02/27/2016 14:35,SCH - PJ - NY,23316,-652.33,2100,-1000
02/27/2016 14:35,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:35,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:35,SPR/DUN-SOUTH,23320,2640.04,4600,-9999
02/27/2016 14:35,TOTAL EAST,23314,3977.35,6400,-9999
02/27/2016 14:35,UPNY CONED,23315,2071.38,4000,-9999
02/27/2016 14:35,WEST CENTRAL,23312,1035.34,9999,-9999
02/27/2016 14:40,CENTRAL EAST - VC,23330,2509.21,2630,-9999
02/27/2016 14:40,DYSINGER EAST,23326,1502.31,3150,-9999
02/27/2016 14:40,MOSES SOUTH,23319,1961.86,3150,-1600
02/27/2016 14:40,SCH - HQ - NY,23324,1272,1500,-1000
02/27/2016 14:40,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:40,SCH - NE - NY,23318,-566.31,1400,-1600
02/27/2016 14:40,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:40,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:40,SCH - OH - NY,23317,1578.66,1900,-1900
02/27/2016 14:40,SCH - PJ - NY,23316,-651.88,2100,-1000
02/27/2016 14:40,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:40,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:40,SPR/DUN-SOUTH,23320,2636.32,4600,-9999
02/27/2016 14:40,TOTAL EAST,23314,3973.03,6400,-9999
02/27/2016 14:40,UPNY CONED,23315,2060.33,4000,-9999
02/27/2016 14:40,WEST CENTRAL,23312,1055.67,9999,-9999
02/27/2016 14:45,CENTRAL EAST - VC,23330,2446.11,2630,-9999
02/27/2016 14:45,DYSINGER EAST,23326,1387.75,3150,-9999
02/27/2016 14:45,MOSES SOUTH,23319,1984.13,3150,-1600
02/27/2016 14:45,SCH - HQ - NY,23324,1272,1500,-1000
02/27/2016 14:45,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:45,SCH - NE - NY,23318,-466.41,1400,-1600
02/27/2016 14:45,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:45,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:45,SCH - OH - NY,23317,1578.66,1900,-1900
02/27/2016 14:45,SCH - PJ - NY,23316,-650.17,2100,-1000
02/27/2016 14:45,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:45,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:45,SPR/DUN-SOUTH,23320,2650.05,4600,-9999
02/27/2016 14:45,TOTAL EAST,23314,3862.34,6400,-9999
02/27/2016 14:45,UPNY CONED,23315,2071.41,4000,-9999
02/27/2016 14:45,WEST CENTRAL,23312,942.35,9999,-9999
02/27/2016 14:50,CENTRAL EAST - VC,23330,2441.34,2630,-9999
02/27/2016 14:50,DYSINGER EAST,23326,1326.73,3150,-9999
