Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2016 11:20,DYSINGER EAST,23326,2274.48,2700,-9999
02/14/2016 11:20,MOSES SOUTH,23319,1783.32,3150,-1600
02/14/2016 11:20,SCH - HQ - NY,23324,830,835,-1000
02/14/2016 11:20,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2016 11:20,SCH - NE - NY,23318,-825.93,1400,-1600
02/14/2016 11:20,SCH - NPX_1385,325277,-50,200,-200
02/14/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 11:20,SCH - OH - NY,23317,1176.97,1900,-1900
02/14/2016 11:20,SCH - PJ - NY,23316,763.8,2600,-1300
02/14/2016 11:20,SCH - PJM_HTP,325905,0,0,0
02/14/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 11:20,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 11:20,SPR/DUN-SOUTH,23320,3232.9,4600,-9999
02/14/2016 11:20,TOTAL EAST,23314,4454.61,6500,-9999
02/14/2016 11:20,UPNY CONED,23315,2879.84,5100,-9999
02/14/2016 11:20,WEST CENTRAL,23312,1647.83,9999,-9999
02/14/2016 11:25,CENTRAL EAST - VC,23330,2646.6,2780,-9999
02/14/2016 11:25,DYSINGER EAST,23326,2354.37,2700,-9999
02/14/2016 11:25,MOSES SOUTH,23319,1802.91,3150,-1600
02/14/2016 11:25,SCH - HQ - NY,23324,830,835,-1000
02/14/2016 11:25,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2016 11:25,SCH - NE - NY,23318,-826.29,1400,-1600
02/14/2016 11:25,SCH - NPX_1385,325277,-50,200,-200
02/14/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 11:25,SCH - OH - NY,23317,1177.51,1900,-1900
02/14/2016 11:25,SCH - PJ - NY,23316,764.29,2600,-1300
02/14/2016 11:25,SCH - PJM_HTP,325905,0,0,0
02/14/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 11:25,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 11:25,SPR/DUN-SOUTH,23320,3199.15,4600,-9999
02/14/2016 11:25,TOTAL EAST,23314,4468.12,6500,-9999
02/14/2016 11:25,UPNY CONED,23315,2839,5100,-9999
02/14/2016 11:25,WEST CENTRAL,23312,1725.16,9999,-9999
02/14/2016 11:30,CENTRAL EAST - VC,23330,2647.44,2780,-9999
02/14/2016 11:30,DYSINGER EAST,23326,2304.01,2700,-9999
02/14/2016 11:30,MOSES SOUTH,23319,1800.65,3150,-1600
02/14/2016 11:30,SCH - HQ - NY,23324,830,835,-1000
02/14/2016 11:30,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2016 11:30,SCH - NE - NY,23318,-811.38,1400,-1600
02/14/2016 11:30,SCH - NPX_1385,325277,-50,200,-200
02/14/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 11:30,SCH - OH - NY,23317,1177.18,1900,-1900
02/14/2016 11:30,SCH - PJ - NY,23316,766.95,2600,-1300
02/14/2016 11:30,SCH - PJM_HTP,325905,0,0,0
02/14/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 11:30,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 11:30,SPR/DUN-SOUTH,23320,3190.2,4600,-9999
02/14/2016 11:30,TOTAL EAST,23314,4535.78,6500,-9999
02/14/2016 11:30,UPNY CONED,23315,2827.7,5100,-9999
02/14/2016 11:30,WEST CENTRAL,23312,1672.21,9999,-9999
02/14/2016 11:35,CENTRAL EAST - VC,23330,2646.38,2780,-9999
02/14/2016 11:35,DYSINGER EAST,23326,2318.57,2700,-9999
02/14/2016 11:35,MOSES SOUTH,23319,1787.69,3150,-1600
02/14/2016 11:35,SCH - HQ - NY,23324,830,835,-1000
02/14/2016 11:35,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2016 11:35,SCH - NE - NY,23318,-796.54,1400,-1600
02/14/2016 11:35,SCH - NPX_1385,325277,-50,200,-200
02/14/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 11:35,SCH - OH - NY,23317,1177.07,1900,-1900
02/14/2016 11:35,SCH - PJ - NY,23316,766.57,2600,-1300
02/14/2016 11:35,SCH - PJM_HTP,325905,0,0,0
02/14/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 11:35,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 11:35,SPR/DUN-SOUTH,23320,3215.03,4600,-9999
02/14/2016 11:35,TOTAL EAST,23314,4417.21,6500,-9999
02/14/2016 11:35,UPNY CONED,23315,2851.09,5100,-9999
02/14/2016 11:35,WEST CENTRAL,23312,1688.09,9999,-9999
02/14/2016 11:40,CENTRAL EAST - VC,23330,2645.53,2780,-9999
02/14/2016 11:40,DYSINGER EAST,23326,2309.99,2700,-9999
02/14/2016 11:40,MOSES SOUTH,23319,1781.45,3150,-1600
02/14/2016 11:40,SCH - HQ - NY,23324,830,835,-1000
02/14/2016 11:40,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2016 11:40,SCH - NE - NY,23318,-796.46,1400,-1600
02/14/2016 11:40,SCH - NPX_1385,325277,-50,200,-200
02/14/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 11:40,SCH - OH - NY,23317,1177.03,1900,-1900
02/14/2016 11:40,SCH - PJ - NY,23316,765.41,2600,-1300
02/14/2016 11:40,SCH - PJM_HTP,325905,0,0,0
02/14/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 11:40,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 11:40,SPR/DUN-SOUTH,23320,3219.45,4600,-9999
02/14/2016 11:40,TOTAL EAST,23314,4488.62,6500,-9999
02/14/2016 11:40,UPNY CONED,23315,2844.17,5100,-9999
02/14/2016 11:40,WEST CENTRAL,23312,1679.27,9999,-9999
02/14/2016 11:45,CENTRAL EAST - VC,23330,2643.74,2780,-9999
02/14/2016 11:45,DYSINGER EAST,23326,2336.35,2700,-9999
02/14/2016 11:45,MOSES SOUTH,23319,1783.94,3150,-1600
02/14/2016 11:45,SCH - HQ - NY,23324,830,835,-1000
02/14/2016 11:45,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2016 11:45,SCH - NE - NY,23318,-812.14,1400,-1600
02/14/2016 11:45,SCH - NPX_1385,325277,-50,200,-200
02/14/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 11:45,SCH - OH - NY,23317,1177.23,1900,-1900
02/14/2016 11:45,SCH - PJ - NY,23316,765.86,2600,-1300
02/14/2016 11:45,SCH - PJM_HTP,325905,0,0,0
02/14/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 11:45,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 11:45,SPR/DUN-SOUTH,23320,3190.79,4600,-9999
02/14/2016 11:45,TOTAL EAST,23314,4418.21,6500,-9999
02/14/2016 11:45,UPNY CONED,23315,2805.88,5100,-9999
02/14/2016 11:45,WEST CENTRAL,23312,1705.06,9999,-9999
02/14/2016 11:50,CENTRAL EAST - VC,23330,2645.47,2780,-9999
02/14/2016 11:50,DYSINGER EAST,23326,2379.3,2700,-9999
02/14/2016 11:50,MOSES SOUTH,23319,1610.05,3150,-1600
02/14/2016 11:50,SCH - HQ - NY,23324,830,835,-1000
02/14/2016 11:50,SCH - HQ_CEDARS,325274,0,150,-100
02/14/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2016 11:50,SCH - NE - NY,23318,-827.92,1400,-1600
02/14/2016 11:50,SCH - NPX_1385,325277,-50,200,-200
02/14/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 11:50,SCH - OH - NY,23317,1177.1,1900,-1900
02/14/2016 11:50,SCH - PJ - NY,23316,768.97,2600,-1300
02/14/2016 11:50,SCH - PJM_HTP,325905,0,0,0
02/14/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 11:50,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 11:50,SPR/DUN-SOUTH,23320,3191.57,4600,-9999
02/14/2016 11:50,TOTAL EAST,23314,4450.15,6500,-9999
02/14/2016 11:50,UPNY CONED,23315,2804.77,5100,-9999
02/14/2016 11:50,WEST CENTRAL,23312,1748.98,9999,-9999
02/14/2016 11:55,CENTRAL EAST - VC,23330,2646.75,2780,-9999
02/14/2016 11:55,DYSINGER EAST,23326,2404.51,2700,-9999
02/14/2016 11:55,MOSES SOUTH,23319,1615.92,3150,-1600
02/14/2016 11:55,SCH - HQ - NY,23324,830,835,-1000
02/14/2016 11:55,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2016 11:55,SCH - NE - NY,23318,-827.98,1400,-1600
02/14/2016 11:55,SCH - NPX_1385,325277,-50,200,-200
02/14/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 11:55,SCH - OH - NY,23317,1177.04,1900,-1900
02/14/2016 11:55,SCH - PJ - NY,23316,767.38,2600,-1300
02/14/2016 11:55,SCH - PJM_HTP,325905,0,0,0
02/14/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 11:55,SPR/DUN-SOUTH,23320,3170.36,4600,-9999
02/14/2016 11:55,TOTAL EAST,23314,4442.67,6500,-9999
02/14/2016 11:55,UPNY CONED,23315,2790.26,5100,-9999
02/14/2016 11:55,WEST CENTRAL,23312,1775.43,9999,-9999
02/14/2016 12:00,CENTRAL EAST - VC,23330,2642.47,2780,-9999
02/14/2016 12:00,DYSINGER EAST,23326,2433.42,2700,-9999
02/14/2016 12:00,MOSES SOUTH,23319,1549.14,3150,-1600
02/14/2016 12:00,SCH - HQ - NY,23324,832,835,-1000
02/14/2016 12:00,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
02/14/2016 12:00,SCH - NE - NY,23318,-845.14,1400,-1600
02/14/2016 12:00,SCH - NPX_1385,325277,-66,200,-200
02/14/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:00,SCH - OH - NY,23317,1239.19,1900,-1900
02/14/2016 12:00,SCH - PJ - NY,23316,766.91,2600,-1300
02/14/2016 12:00,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:00,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:00,SPR/DUN-SOUTH,23320,3171.05,4600,-9999
02/14/2016 12:00,TOTAL EAST,23314,4367.21,6500,-9999
02/14/2016 12:00,UPNY CONED,23315,2798.63,5100,-9999
02/14/2016 12:00,WEST CENTRAL,23312,1809.68,9999,-9999
02/14/2016 12:05,CENTRAL EAST - VC,23330,2640.29,2780,-9999
02/14/2016 12:05,DYSINGER EAST,23326,2331.89,2700,-9999
02/14/2016 12:05,MOSES SOUTH,23319,1527.26,3150,-1600
02/14/2016 12:05,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:05,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:05,SCH - NE - NY,23318,-862.72,1400,-1600
02/14/2016 12:05,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:05,SCH - OH - NY,23317,1301.69,1900,-1900
02/14/2016 12:05,SCH - PJ - NY,23316,768.48,2600,-1300
02/14/2016 12:05,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:05,SPR/DUN-SOUTH,23320,3143.9,4600,-9999
02/14/2016 12:05,TOTAL EAST,23314,4355.48,6500,-9999
02/14/2016 12:05,UPNY CONED,23315,2789.57,5100,-9999
02/14/2016 12:05,WEST CENTRAL,23312,1716.48,9999,-9999
02/14/2016 12:10,CENTRAL EAST - VC,23330,2642.64,2780,-9999
02/14/2016 12:10,DYSINGER EAST,23326,2367.27,2700,-9999
02/14/2016 12:10,MOSES SOUTH,23319,1651.81,3150,-1600
02/14/2016 12:10,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:10,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:10,SCH - NE - NY,23318,-862.61,1400,-1600
02/14/2016 12:10,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:10,SCH - OH - NY,23317,1301.37,1900,-1900
02/14/2016 12:10,SCH - PJ - NY,23316,764.27,2600,-1300
02/14/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:10,SPR/DUN-SOUTH,23320,3166.91,4600,-9999
02/14/2016 12:10,TOTAL EAST,23314,4462.43,6500,-9999
02/14/2016 12:10,UPNY CONED,23315,2810.72,5100,-9999
02/14/2016 12:10,WEST CENTRAL,23312,1752.53,9999,-9999
02/14/2016 12:15,CENTRAL EAST - VC,23330,2584.91,2780,-9999
02/14/2016 12:15,DYSINGER EAST,23326,2359.25,2700,-9999
02/14/2016 12:15,MOSES SOUTH,23319,1652.18,3150,-1600
02/14/2016 12:15,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:15,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:15,SCH - NE - NY,23318,-862.99,1400,-1600
02/14/2016 12:15,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:15,SCH - OH - NY,23317,1301.47,1900,-1900
02/14/2016 12:15,SCH - PJ - NY,23316,770.55,2600,-1300
02/14/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:15,SPR/DUN-SOUTH,23320,3184.28,4600,-9999
02/14/2016 12:15,TOTAL EAST,23314,4477.23,6500,-9999
02/14/2016 12:15,UPNY CONED,23315,2824.63,5100,-9999
02/14/2016 12:15,WEST CENTRAL,23312,1742.68,9999,-9999
02/14/2016 12:20,CENTRAL EAST - VC,23330,2565.82,2780,-9999
02/14/2016 12:20,DYSINGER EAST,23326,2286.3,2700,-9999
02/14/2016 12:20,MOSES SOUTH,23319,1626.11,3150,-1600
02/14/2016 12:20,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:20,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:20,SCH - NE - NY,23318,-862.87,1400,-1600
02/14/2016 12:20,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:20,SCH - OH - NY,23317,1301.04,1900,-1900
02/14/2016 12:20,SCH - PJ - NY,23316,766.94,2600,-1300
02/14/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:20,SPR/DUN-SOUTH,23320,3190.89,4600,-9999
02/14/2016 12:20,TOTAL EAST,23314,4486.08,6500,-9999
02/14/2016 12:20,UPNY CONED,23315,2846.81,5100,-9999
02/14/2016 12:20,WEST CENTRAL,23312,1672.19,9999,-9999
02/14/2016 12:25,CENTRAL EAST - VC,23330,2621.61,2780,-9999
02/14/2016 12:25,DYSINGER EAST,23326,2326.82,2700,-9999
02/14/2016 12:25,MOSES SOUTH,23319,1647.5,3150,-1600
02/14/2016 12:25,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:25,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:25,SCH - NE - NY,23318,-862.68,1400,-1600
02/14/2016 12:25,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:25,SCH - OH - NY,23317,1301.07,1900,-1900
02/14/2016 12:25,SCH - PJ - NY,23316,768.63,2600,-1300
02/14/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:25,SPR/DUN-SOUTH,23320,3197.04,4600,-9999
02/14/2016 12:25,TOTAL EAST,23314,4507.15,6500,-9999
02/14/2016 12:25,UPNY CONED,23315,2891.94,5100,-9999
02/14/2016 12:25,WEST CENTRAL,23312,1708.23,9999,-9999
02/14/2016 12:30,CENTRAL EAST - VC,23330,2625.3,2780,-9999
02/14/2016 12:30,DYSINGER EAST,23326,2354.72,2700,-9999
02/14/2016 12:30,MOSES SOUTH,23319,1639.76,3150,-1600
02/14/2016 12:30,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:30,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:30,SCH - NE - NY,23318,-862.76,1400,-1600
02/14/2016 12:30,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:30,SCH - OH - NY,23317,1301.19,1900,-1900
02/14/2016 12:30,SCH - PJ - NY,23316,766.08,2600,-1300
02/14/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:30,SPR/DUN-SOUTH,23320,3197.34,4600,-9999
02/14/2016 12:30,TOTAL EAST,23314,4492.15,6500,-9999
02/14/2016 12:30,UPNY CONED,23315,2893.51,5100,-9999
02/14/2016 12:30,WEST CENTRAL,23312,1733.66,9999,-9999
02/14/2016 12:35,CENTRAL EAST - VC,23330,2644.76,2780,-9999
02/14/2016 12:35,DYSINGER EAST,23326,2369.4,2700,-9999
02/14/2016 12:35,MOSES SOUTH,23319,1632.35,3150,-1600
02/14/2016 12:35,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:35,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:35,SCH - NE - NY,23318,-862.48,1400,-1600
02/14/2016 12:35,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:35,SCH - OH - NY,23317,1301.21,1900,-1900
02/14/2016 12:35,SCH - PJ - NY,23316,767.48,2600,-1300
02/14/2016 12:35,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:35,SPR/DUN-SOUTH,23320,3193.28,4600,-9999
02/14/2016 12:35,TOTAL EAST,23314,4466.03,6500,-9999
02/14/2016 12:35,UPNY CONED,23315,2884.14,5100,-9999
02/14/2016 12:35,WEST CENTRAL,23312,1749.09,9999,-9999
02/14/2016 12:40,CENTRAL EAST - VC,23330,2611.79,2780,-9999
02/14/2016 12:40,DYSINGER EAST,23326,2376.32,2700,-9999
02/14/2016 12:40,MOSES SOUTH,23319,1609.06,3150,-1600
02/14/2016 12:40,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:40,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:40,SCH - NE - NY,23318,-862.88,1400,-1600
02/14/2016 12:40,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:40,SCH - OH - NY,23317,1301.27,1900,-1900
02/14/2016 12:40,SCH - PJ - NY,23316,767.56,2600,-1300
02/14/2016 12:40,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:40,SPR/DUN-SOUTH,23320,3172.4,4600,-9999
02/14/2016 12:40,TOTAL EAST,23314,4478.41,6500,-9999
02/14/2016 12:40,UPNY CONED,23315,2856.6,5100,-9999
02/14/2016 12:40,WEST CENTRAL,23312,1755.99,9999,-9999
02/14/2016 12:45,CENTRAL EAST - VC,23330,2640.15,2780,-9999
02/14/2016 12:45,DYSINGER EAST,23326,2385.89,2700,-9999
02/14/2016 12:45,MOSES SOUTH,23319,1562.59,3150,-1600
02/14/2016 12:45,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:45,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:45,SCH - NE - NY,23318,-862.62,1400,-1600
02/14/2016 12:45,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:45,SCH - OH - NY,23317,1301.56,1900,-1900
02/14/2016 12:45,SCH - PJ - NY,23316,768.29,2600,-1300
02/14/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:45,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:45,SPR/DUN-SOUTH,23320,3174.27,4600,-9999
02/14/2016 12:45,TOTAL EAST,23314,4394.75,6500,-9999
02/14/2016 12:45,UPNY CONED,23315,2851.44,5100,-9999
02/14/2016 12:45,WEST CENTRAL,23312,1766.56,9999,-9999
02/14/2016 12:50,CENTRAL EAST - VC,23330,2641.28,2780,-9999
02/14/2016 12:50,DYSINGER EAST,23326,2402.13,2700,-9999
02/14/2016 12:50,MOSES SOUTH,23319,1548.81,3150,-1600
02/14/2016 12:50,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:50,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:50,SCH - NE - NY,23318,-862.6,1400,-1600
02/14/2016 12:50,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:50,SCH - OH - NY,23317,1301.47,1900,-1900
02/14/2016 12:50,SCH - PJ - NY,23316,767.26,2600,-1300
02/14/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:50,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:50,SPR/DUN-SOUTH,23320,3188.46,4600,-9999
02/14/2016 12:50,TOTAL EAST,23314,4394.35,6500,-9999
02/14/2016 12:50,UPNY CONED,23315,2859.69,5100,-9999
02/14/2016 12:50,WEST CENTRAL,23312,1783.56,9999,-9999
02/14/2016 12:55,CENTRAL EAST - VC,23330,2624.64,2780,-9999
02/14/2016 12:55,DYSINGER EAST,23326,2373.84,2700,-9999
02/14/2016 12:55,MOSES SOUTH,23319,1595.76,3150,-1600
02/14/2016 12:55,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 12:55,SCH - HQ_CEDARS,325274,0,1,-100
02/14/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 12:55,SCH - NE - NY,23318,-862.94,1400,-1600
02/14/2016 12:55,SCH - NPX_1385,325277,-83,200,-200
02/14/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 12:55,SCH - OH - NY,23317,1301.03,1900,-1900
02/14/2016 12:55,SCH - PJ - NY,23316,766.5,2600,-1300
02/14/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/14/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 12:55,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 12:55,SPR/DUN-SOUTH,23320,3208.79,4600,-9999
02/14/2016 12:55,TOTAL EAST,23314,4492.7,6500,-9999
02/14/2016 12:55,UPNY CONED,23315,2879.28,5100,-9999
02/14/2016 12:55,WEST CENTRAL,23312,1761.1,9999,-9999
02/14/2016 13:00,CENTRAL EAST - VC,23330,2641.65,2780,-9999
02/14/2016 13:00,DYSINGER EAST,23326,2325.63,2700,-9999
02/14/2016 13:00,MOSES SOUTH,23319,1538.52,3150,-1600
02/14/2016 13:00,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 13:00,SCH - HQ_CEDARS,325274,1,1,-100
02/14/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 13:00,SCH - NE - NY,23318,-851.88,1400,-1600
02/14/2016 13:00,SCH - NPX_1385,325277,-69,200,-200
02/14/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 13:00,SCH - OH - NY,23317,1401.13,1900,-1900
02/14/2016 13:00,SCH - PJ - NY,23316,770.16,2600,-1300
02/14/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/14/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 13:00,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 13:00,SPR/DUN-SOUTH,23320,3216.22,4600,-9999
02/14/2016 13:00,TOTAL EAST,23314,4474.52,6500,-9999
02/14/2016 13:00,UPNY CONED,23315,2802.93,5100,-9999
02/14/2016 13:00,WEST CENTRAL,23312,1722.77,9999,-9999
02/14/2016 13:05,CENTRAL EAST - VC,23330,2642.39,2780,-9999
02/14/2016 13:05,DYSINGER EAST,23326,2334.49,2700,-9999
02/14/2016 13:05,MOSES SOUTH,23319,1554.53,3150,-1600
02/14/2016 13:05,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 13:05,SCH - HQ_CEDARS,325274,2,1,-100
02/14/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 13:05,SCH - NE - NY,23318,-841.83,1400,-1600
02/14/2016 13:05,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 13:05,SCH - OH - NY,23317,1500.72,1900,-1900
02/14/2016 13:05,SCH - PJ - NY,23316,770.34,2600,-1300
02/14/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/14/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
