Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2016 11:55,CENTRAL EAST - VC,23330,2465.87,2775,-9999
02/08/2016 11:55,DYSINGER EAST,23326,1634.41,3150,-9999
02/08/2016 11:55,MOSES SOUTH,23319,1650.2,3000,-1600
02/08/2016 11:55,SCH - HQ - NY,23324,1257,1450,-1000
02/08/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/08/2016 11:55,SCH - NE - NY,23318,-1400.08,1400,-1600
02/08/2016 11:55,SCH - NPX_1385,325277,75,200,-200
02/08/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 11:55,SCH - OH - NY,23317,1170.56,1900,-1900
02/08/2016 11:55,SCH - PJ - NY,23316,233.1,2600,-1300
02/08/2016 11:55,SCH - PJM_HTP,325905,0,0,0
02/08/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 11:55,SPR/DUN-SOUTH,23320,2603.79,4600,-9999
02/08/2016 11:55,TOTAL EAST,23314,4594.01,6500,-9999
02/08/2016 11:55,UPNY CONED,23315,2309.58,5100,-9999
02/08/2016 11:55,WEST CENTRAL,23312,1050.02,9999,-9999
02/08/2016 12:00,CENTRAL EAST - VC,23330,2493.98,2775,-9999
02/08/2016 12:00,DYSINGER EAST,23326,1678.76,3150,-9999
02/08/2016 12:00,MOSES SOUTH,23319,1632.49,3000,-1600
02/08/2016 12:00,SCH - HQ - NY,23324,1314,1450,-1000
02/08/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/08/2016 12:00,SCH - NE - NY,23318,-1400.08,1400,-1600
02/08/2016 12:00,SCH - NPX_1385,325277,47,200,-200
02/08/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 12:00,SCH - OH - NY,23317,1255.42,1900,-1900
02/08/2016 12:00,SCH - PJ - NY,23316,248.76,2600,-1300
02/08/2016 12:00,SCH - PJM_HTP,325905,0,0,0
02/08/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 12:00,SPR/DUN-SOUTH,23320,2587.48,4600,-9999
02/08/2016 12:00,TOTAL EAST,23314,4677.36,6500,-9999
02/08/2016 12:00,UPNY CONED,23315,2289.42,5100,-9999
02/08/2016 12:00,WEST CENTRAL,23312,1097.03,9999,-9999
02/08/2016 12:05,CENTRAL EAST - VC,23330,2587.35,2775,-9999
02/08/2016 12:05,DYSINGER EAST,23326,1713.47,3150,-9999
02/08/2016 12:05,MOSES SOUTH,23319,1691.56,3000,-1600
02/08/2016 12:05,SCH - HQ - NY,23324,1372,1450,-1000
02/08/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/08/2016 12:05,SCH - NE - NY,23318,-1400.08,1400,-1600
02/08/2016 12:05,SCH - NPX_1385,325277,20,200,-200
02/08/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 12:05,SCH - OH - NY,23317,1340.12,1900,-1900
02/08/2016 12:05,SCH - PJ - NY,23316,262.35,2600,-1300
02/08/2016 12:05,SCH - PJM_HTP,325905,0,0,0
02/08/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 12:05,SPR/DUN-SOUTH,23320,2681.87,4600,-9999
02/08/2016 12:05,TOTAL EAST,23314,4848.32,6500,-9999
02/08/2016 12:05,UPNY CONED,23315,2448.51,5100,-9999
02/08/2016 12:05,WEST CENTRAL,23312,1130.33,9999,-9999
02/08/2016 12:10,CENTRAL EAST - VC,23330,2544.57,2775,-9999
02/08/2016 12:10,DYSINGER EAST,23326,1681.05,3150,-9999
02/08/2016 12:10,MOSES SOUTH,23319,1711.01,3000,-1600
02/08/2016 12:10,SCH - HQ - NY,23324,1372,1450,-1000
02/08/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/08/2016 12:10,SCH - NE - NY,23318,-1400.09,1400,-1600
02/08/2016 12:10,SCH - NPX_1385,325277,20,200,-200
02/08/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 12:10,SCH - OH - NY,23317,1340.13,1900,-1900
02/08/2016 12:10,SCH - PJ - NY,23316,262.49,2600,-1300
02/08/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/08/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 12:10,SPR/DUN-SOUTH,23320,2635.75,4600,-9999
02/08/2016 12:10,TOTAL EAST,23314,4862.4,6500,-9999
02/08/2016 12:10,UPNY CONED,23315,2406.32,5100,-9999
02/08/2016 12:10,WEST CENTRAL,23312,1100.2,9999,-9999
02/08/2016 12:15,CENTRAL EAST - VC,23330,2649.38,2775,-9999
02/08/2016 12:15,DYSINGER EAST,23326,1816.04,3150,-9999
02/08/2016 12:15,MOSES SOUTH,23319,1638.28,3000,-1600
02/08/2016 12:15,SCH - HQ - NY,23324,1372,1450,-1000
02/08/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/08/2016 12:15,SCH - NE - NY,23318,-1400.09,1400,-1600
02/08/2016 12:15,SCH - NPX_1385,325277,20,200,-200
02/08/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 12:15,SCH - OH - NY,23317,1340.45,1900,-1900
02/08/2016 12:15,SCH - PJ - NY,23316,262.16,2600,-1300
02/08/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/08/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 12:15,SPR/DUN-SOUTH,23320,2814.84,4600,-9999
02/08/2016 12:15,TOTAL EAST,23314,4868.14,6500,-9999
02/08/2016 12:15,UPNY CONED,23315,2582.51,5100,-9999
02/08/2016 12:15,WEST CENTRAL,23312,1233.88,9999,-9999
02/08/2016 12:20,CENTRAL EAST - VC,23330,2555.58,2775,-9999
02/08/2016 12:20,DYSINGER EAST,23326,1727.98,3150,-9999
02/08/2016 12:20,MOSES SOUTH,23319,1683.03,3000,-1600
02/08/2016 12:20,SCH - HQ - NY,23324,1372,1450,-1000
02/08/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/08/2016 12:20,SCH - NE - NY,23318,-1400.09,1400,-1600
02/08/2016 12:20,SCH - NPX_1385,325277,20,200,-200
02/08/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 12:20,SCH - OH - NY,23317,1340.33,1900,-1900
02/08/2016 12:20,SCH - PJ - NY,23316,261.77,2600,-1300
02/08/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/08/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 12:20,SPR/DUN-SOUTH,23320,2718.04,4600,-9999
02/08/2016 12:20,TOTAL EAST,23314,4870.01,6500,-9999
02/08/2016 12:20,UPNY CONED,23315,2502.7,5100,-9999
02/08/2016 12:20,WEST CENTRAL,23312,1149.25,9999,-9999
02/08/2016 12:25,CENTRAL EAST - VC,23330,2601.29,2775,-9999
02/08/2016 12:25,DYSINGER EAST,23326,1742.99,3150,-9999
02/08/2016 12:25,MOSES SOUTH,23319,1690.08,3000,-1600
02/08/2016 12:25,SCH - HQ - NY,23324,1372,1450,-1000
02/08/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/08/2016 12:25,SCH - NE - NY,23318,-1400.09,1400,-1600
02/08/2016 12:25,SCH - NPX_1385,325277,20,200,-200
02/08/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 12:25,SCH - OH - NY,23317,1340.25,1900,-1900
02/08/2016 12:25,SCH - PJ - NY,23316,259.33,2600,-1300
02/08/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/08/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 12:25,SPR/DUN-SOUTH,23320,2762.67,4600,-9999
02/08/2016 12:25,TOTAL EAST,23314,4881.45,6500,-9999
02/08/2016 12:25,UPNY CONED,23315,2535.39,5100,-9999
02/08/2016 12:25,WEST CENTRAL,23312,1167.49,9999,-9999
02/08/2016 12:30,CENTRAL EAST - VC,23330,2617.54,2775,-9999
02/08/2016 12:30,DYSINGER EAST,23326,1729.01,3150,-9999
02/08/2016 12:30,MOSES SOUTH,23319,1684.7,3000,-1600
02/08/2016 12:30,SCH - HQ - NY,23324,1372,1450,-1000
02/08/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/08/2016 12:30,SCH - NE - NY,23318,-1400.09,1400,-1600
02/08/2016 12:30,SCH - NPX_1385,325277,20,200,-200
02/08/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 12:30,SCH - OH - NY,23317,1340.09,1900,-1900
02/08/2016 12:30,SCH - PJ - NY,23316,259.69,2600,-1300
02/08/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/08/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 12:30,SPR/DUN-SOUTH,23320,2760.69,4600,-9999
02/08/2016 12:30,TOTAL EAST,23314,4909.23,6500,-9999
02/08/2016 12:30,UPNY CONED,23315,2532.91,5100,-9999
02/08/2016 12:30,WEST CENTRAL,23312,1153.76,9999,-9999
02/08/2016 12:50,CENTRAL EAST - VC,23330,2548.74,2775,-9999
02/08/2016 12:50,DYSINGER EAST,23326,1701.3,3150,-9999
02/08/2016 12:50,MOSES SOUTH,23319,1676.79,3000,-1600
02/08/2016 12:50,SCH - HQ - NY,23324,1372,1450,-1000
02/08/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/08/2016 12:50,SCH - NE - NY,23318,-1400.08,1400,-1600
02/08/2016 12:50,SCH - NPX_1385,325277,20,200,-200
02/08/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 12:50,SCH - OH - NY,23317,1340.15,1900,-1900
02/08/2016 12:50,SCH - PJ - NY,23316,262.45,2600,-1300
02/08/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/08/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 12:50,SPR/DUN-SOUTH,23320,2686.32,4600,-9999
02/08/2016 12:50,TOTAL EAST,23314,4929.72,6500,-9999
02/08/2016 12:50,UPNY CONED,23315,2403.45,5100,-9999
02/08/2016 12:50,WEST CENTRAL,23312,1122.17,9999,-9999
02/08/2016 12:55,CENTRAL EAST - VC,23330,2544.01,2775,-9999
02/08/2016 12:55,DYSINGER EAST,23326,1678.44,3150,-9999
02/08/2016 12:55,MOSES SOUTH,23319,1686.48,3000,-1600
02/08/2016 12:55,SCH - HQ - NY,23324,1372,1450,-1000
02/08/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
02/08/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/08/2016 12:55,SCH - NE - NY,23318,-1400.08,1400,-1600
02/08/2016 12:55,SCH - NPX_1385,325277,20,200,-200
02/08/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 12:55,SCH - OH - NY,23317,1344.42,1900,-1900
02/08/2016 12:55,SCH - PJ - NY,23316,256.72,2600,-1300
02/08/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/08/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 12:55,SPR/DUN-SOUTH,23320,2700.66,4600,-9999
02/08/2016 12:55,TOTAL EAST,23314,4944.2,6500,-9999
02/08/2016 12:55,UPNY CONED,23315,2417.65,5100,-9999
02/08/2016 12:55,WEST CENTRAL,23312,1102.04,9999,-9999
02/08/2016 13:00,CENTRAL EAST - VC,23330,2625.64,2775,-9999
02/08/2016 13:00,DYSINGER EAST,23326,1685.97,3150,-9999
02/08/2016 13:00,MOSES SOUTH,23319,1796.64,3000,-1600
02/08/2016 13:00,SCH - HQ - NY,23324,1397,1450,-1000
02/08/2016 13:00,SCH - HQ_CEDARS,325274,94,199,-100
02/08/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/08/2016 13:00,SCH - NE - NY,23318,-1400.08,1400,-1600
02/08/2016 13:00,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:00,SCH - OH - NY,23317,1434.51,1900,-1900
02/08/2016 13:00,SCH - PJ - NY,23316,172.45,2600,-1300
02/08/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:00,SPR/DUN-SOUTH,23320,2740.09,4600,-9999
02/08/2016 13:00,TOTAL EAST,23314,5009.49,6500,-9999
02/08/2016 13:00,UPNY CONED,23315,2410.59,5100,-9999
02/08/2016 13:00,WEST CENTRAL,23312,1111.44,9999,-9999
02/08/2016 13:05,CENTRAL EAST - VC,23330,2647.55,2775,-9999
02/08/2016 13:05,DYSINGER EAST,23326,1709.34,3150,-9999
02/08/2016 13:05,MOSES SOUTH,23319,1854.62,3000,-1600
02/08/2016 13:05,SCH - HQ - NY,23324,1422,1450,-1000
02/08/2016 13:05,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/08/2016 13:05,SCH - NE - NY,23318,-1400.26,1400,-1600
02/08/2016 13:05,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:05,SCH - OH - NY,23317,1534.3,1900,-1900
02/08/2016 13:05,SCH - PJ - NY,23316,77.38,2600,-1300
02/08/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:05,SPR/DUN-SOUTH,23320,2749.96,4600,-9999
02/08/2016 13:05,TOTAL EAST,23314,4966.89,6500,-9999
02/08/2016 13:05,UPNY CONED,23315,2417.59,5100,-9999
02/08/2016 13:05,WEST CENTRAL,23312,1133.81,9999,-9999
02/08/2016 13:10,CENTRAL EAST - VC,23330,2649.44,2775,-9999
02/08/2016 13:10,DYSINGER EAST,23326,1723.73,3150,-9999
02/08/2016 13:10,MOSES SOUTH,23319,1905.37,3000,-1600
02/08/2016 13:10,SCH - HQ - NY,23324,1422,1450,-1000
02/08/2016 13:10,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/08/2016 13:10,SCH - NE - NY,23318,-1400.29,1400,-1600
02/08/2016 13:10,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:10,SCH - OH - NY,23317,1534.52,1900,-1900
02/08/2016 13:10,SCH - PJ - NY,23316,79.87,2600,-1300
02/08/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:10,SPR/DUN-SOUTH,23320,2769.64,4600,-9999
02/08/2016 13:10,TOTAL EAST,23314,5023.98,6500,-9999
02/08/2016 13:10,UPNY CONED,23315,2498.17,5100,-9999
02/08/2016 13:10,WEST CENTRAL,23312,1139.66,9999,-9999
02/08/2016 13:15,CENTRAL EAST - VC,23330,2650.77,2775,-9999
02/08/2016 13:15,DYSINGER EAST,23326,1756.47,3150,-9999
02/08/2016 13:15,MOSES SOUTH,23319,1903.87,3000,-1600
02/08/2016 13:15,SCH - HQ - NY,23324,1422,1450,-1000
02/08/2016 13:15,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/08/2016 13:15,SCH - NE - NY,23318,-1400.32,1400,-1600
02/08/2016 13:15,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:15,SCH - OH - NY,23317,1534.64,1900,-1900
02/08/2016 13:15,SCH - PJ - NY,23316,78.82,2600,-1300
02/08/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:15,SPR/DUN-SOUTH,23320,2810.24,4600,-9999
02/08/2016 13:15,TOTAL EAST,23314,4963.18,6500,-9999
02/08/2016 13:15,UPNY CONED,23315,2546.66,5100,-9999
02/08/2016 13:15,WEST CENTRAL,23312,1175.27,9999,-9999
02/08/2016 13:20,CENTRAL EAST - VC,23330,2650.13,2775,-9999
02/08/2016 13:20,DYSINGER EAST,23326,1729.05,3150,-9999
02/08/2016 13:20,MOSES SOUTH,23319,1900.38,3000,-1600
02/08/2016 13:20,SCH - HQ - NY,23324,1422,1450,-1000
02/08/2016 13:20,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/08/2016 13:20,SCH - NE - NY,23318,-1400.3,1400,-1600
02/08/2016 13:20,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:20,SCH - OH - NY,23317,1534.62,1900,-1900
02/08/2016 13:20,SCH - PJ - NY,23316,81.43,2600,-1300
02/08/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:20,SPR/DUN-SOUTH,23320,2817.41,4600,-9999
02/08/2016 13:20,TOTAL EAST,23314,5048.88,6500,-9999
02/08/2016 13:20,UPNY CONED,23315,2572.34,5100,-9999
02/08/2016 13:20,WEST CENTRAL,23312,1149.95,9999,-9999
02/08/2016 13:25,CENTRAL EAST - VC,23330,2650.28,2775,-9999
02/08/2016 13:25,DYSINGER EAST,23326,1759.56,3150,-9999
02/08/2016 13:25,MOSES SOUTH,23319,1899.68,3000,-1600
02/08/2016 13:25,SCH - HQ - NY,23324,1422,1450,-1000
02/08/2016 13:25,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/08/2016 13:25,SCH - NE - NY,23318,-1400.29,1400,-1600
02/08/2016 13:25,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:25,SCH - OH - NY,23317,1534.68,1900,-1900
02/08/2016 13:25,SCH - PJ - NY,23316,77.9,2600,-1300
02/08/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:25,SPR/DUN-SOUTH,23320,2852.09,4600,-9999
02/08/2016 13:25,TOTAL EAST,23314,5028.74,6500,-9999
02/08/2016 13:25,UPNY CONED,23315,2592.03,5100,-9999
02/08/2016 13:25,WEST CENTRAL,23312,1182.3,9999,-9999
02/08/2016 13:35,CENTRAL EAST - VC,23330,2641.55,2835,-9999
02/08/2016 13:35,DYSINGER EAST,23326,1762.44,3150,-9999
02/08/2016 13:35,MOSES SOUTH,23319,1922.27,3000,-1600
02/08/2016 13:35,SCH - HQ - NY,23324,1422,1450,-1000
02/08/2016 13:35,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/08/2016 13:35,SCH - NE - NY,23318,-1400.36,1400,-1600
02/08/2016 13:35,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:35,SCH - OH - NY,23317,1535.29,1900,-1900
02/08/2016 13:35,SCH - PJ - NY,23316,78.17,2600,-1300
02/08/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:35,SPR/DUN-SOUTH,23320,2813.31,4600,-9999
02/08/2016 13:35,TOTAL EAST,23314,4781.37,6500,-9999
02/08/2016 13:35,UPNY CONED,23315,2490.44,5100,-9999
02/08/2016 13:35,WEST CENTRAL,23312,1189.92,9999,-9999
02/08/2016 13:40,CENTRAL EAST - VC,23330,2643.24,2835,-9999
02/08/2016 13:40,DYSINGER EAST,23326,1870.1,3150,-9999
02/08/2016 13:40,MOSES SOUTH,23319,1981.03,3000,-1600
02/08/2016 13:40,SCH - HQ - NY,23324,1422,1450,-1000
02/08/2016 13:40,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/08/2016 13:40,SCH - NE - NY,23318,-1400.35,1400,-1600
02/08/2016 13:40,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:40,SCH - OH - NY,23317,1535.53,1900,-1900
02/08/2016 13:40,SCH - PJ - NY,23316,79.64,2600,-1300
02/08/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:40,SPR/DUN-SOUTH,23320,2817.91,4600,-9999
02/08/2016 13:40,TOTAL EAST,23314,4786.25,6500,-9999
02/08/2016 13:40,UPNY CONED,23315,2502.56,5100,-9999
02/08/2016 13:40,WEST CENTRAL,23312,1293.78,9999,-9999
02/08/2016 13:45,CENTRAL EAST - VC,23330,2640.77,2835,-9999
02/08/2016 13:45,DYSINGER EAST,23326,1908.84,3150,-9999
02/08/2016 13:45,MOSES SOUTH,23319,1991.68,3000,-1600
02/08/2016 13:45,SCH - HQ - NY,23324,1422,1450,-1000
02/08/2016 13:45,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/08/2016 13:45,SCH - NE - NY,23318,-1400.38,1400,-1600
02/08/2016 13:45,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:45,SCH - OH - NY,23317,1535.7,1900,-1900
02/08/2016 13:45,SCH - PJ - NY,23316,80.29,2600,-1300
02/08/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:45,SPR/DUN-SOUTH,23320,2814.76,4600,-9999
02/08/2016 13:45,TOTAL EAST,23314,4738,6500,-9999
02/08/2016 13:45,UPNY CONED,23315,2481.77,5100,-9999
02/08/2016 13:45,WEST CENTRAL,23312,1331.99,9999,-9999
02/08/2016 13:50,CENTRAL EAST - VC,23330,2646.8,2835,-9999
02/08/2016 13:50,DYSINGER EAST,23326,1929.28,3150,-9999
02/08/2016 13:50,MOSES SOUTH,23319,1984.76,3000,-1600
02/08/2016 13:50,SCH - HQ - NY,23324,1422,1450,-1000
02/08/2016 13:50,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/08/2016 13:50,SCH - NE - NY,23318,-1400.33,1400,-1600
02/08/2016 13:50,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:50,SCH - OH - NY,23317,1535.7,1900,-1900
02/08/2016 13:50,SCH - PJ - NY,23316,76.91,2600,-1300
02/08/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:50,SPR/DUN-SOUTH,23320,2820.81,4600,-9999
02/08/2016 13:50,TOTAL EAST,23314,4814.02,6500,-9999
02/08/2016 13:50,UPNY CONED,23315,2509.6,5100,-9999
02/08/2016 13:50,WEST CENTRAL,23312,1352.74,9999,-9999
02/08/2016 13:55,CENTRAL EAST - VC,23330,2640.54,2835,-9999
02/08/2016 13:55,DYSINGER EAST,23326,1904.39,3150,-9999
02/08/2016 13:55,MOSES SOUTH,23319,1979.3,3000,-1600
02/08/2016 13:55,SCH - HQ - NY,23324,1422,1450,-1000
02/08/2016 13:55,SCH - HQ_CEDARS,325274,188,199,-100
02/08/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/08/2016 13:55,SCH - NE - NY,23318,-1400.32,1400,-1600
02/08/2016 13:55,SCH - NPX_1385,325277,20,200,-200
02/08/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 13:55,SCH - OH - NY,23317,1535.64,1900,-1900
02/08/2016 13:55,SCH - PJ - NY,23316,78.97,2600,-1300
02/08/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/08/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 13:55,SPR/DUN-SOUTH,23320,2822.84,4600,-9999
02/08/2016 13:55,TOTAL EAST,23314,4756.85,6500,-9999
02/08/2016 13:55,UPNY CONED,23315,2491.56,5100,-9999
02/08/2016 13:55,WEST CENTRAL,23312,1333.83,9999,-9999
02/08/2016 14:00,CENTRAL EAST - VC,23330,2650.15,2835,-9999
02/08/2016 14:00,DYSINGER EAST,23326,1932.45,3150,-9999
02/08/2016 14:00,MOSES SOUTH,23319,1877.43,3000,-1600
02/08/2016 14:00,SCH - HQ - NY,23324,1414,1450,-1000
02/08/2016 14:00,SCH - HQ_CEDARS,325274,94,199,-100
02/08/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/08/2016 14:00,SCH - NE - NY,23318,-1381.32,1400,-1600
02/08/2016 14:00,SCH - NPX_1385,325277,20,200,-200
02/08/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 14:00,SCH - OH - NY,23317,1533.47,1900,-1900
