Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2016 04:20,TOTAL EAST,23314,3256.43,6500,-9999
02/05/2016 04:20,UPNY CONED,23315,1158.79,5100,-9999
02/05/2016 04:20,WEST CENTRAL,23312,789.69,9999,-9999
02/05/2016 04:25,CENTRAL EAST - VC,23330,2116.41,2330,-9999
02/05/2016 04:25,DYSINGER EAST,23326,1088,3150,-9999
02/05/2016 04:25,MOSES SOUTH,23319,1586.59,2900,-1600
02/05/2016 04:25,SCH - HQ - NY,23324,1238,1394,-1000
02/05/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/05/2016 04:25,SCH - NE - NY,23318,-7.97,1400,-1600
02/05/2016 04:25,SCH - NPX_1385,325277,182,200,-200
02/05/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 04:25,SCH - OH - NY,23317,1301.8,1900,-1900
02/05/2016 04:25,SCH - PJ - NY,23316,-54.28,2600,-1300
02/05/2016 04:25,SCH - PJM_HTP,325905,0,0,0
02/05/2016 04:25,SCH - PJM_NEPTUNE,325305,296,660,-660
02/05/2016 04:25,SCH - PJM_VFT,325658,125,315,-315
02/05/2016 04:25,SPR/DUN-SOUTH,23320,1981.73,4600,-9999
02/05/2016 04:25,TOTAL EAST,23314,3273.53,6500,-9999
02/05/2016 04:25,UPNY CONED,23315,1187.81,5100,-9999
02/05/2016 04:25,WEST CENTRAL,23312,786.58,9999,-9999
02/05/2016 04:30,CENTRAL EAST - VC,23330,2144.91,2330,-9999
02/05/2016 04:30,DYSINGER EAST,23326,1142.74,3150,-9999
02/05/2016 04:30,MOSES SOUTH,23319,1591.15,2900,-1600
02/05/2016 04:30,SCH - HQ - NY,23324,1238,1394,-1000
02/05/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/05/2016 04:30,SCH - NE - NY,23318,-8.03,1400,-1600
02/05/2016 04:30,SCH - NPX_1385,325277,182,200,-200
02/05/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 04:30,SCH - OH - NY,23317,1301.93,1900,-1900
02/05/2016 04:30,SCH - PJ - NY,23316,-55.97,2600,-1300
02/05/2016 04:30,SCH - PJM_HTP,325905,0,0,0
02/05/2016 04:30,SCH - PJM_NEPTUNE,325305,296,660,-660
02/05/2016 04:30,SCH - PJM_VFT,325658,125,315,-315
02/05/2016 04:30,SPR/DUN-SOUTH,23320,2014.42,4600,-9999
02/05/2016 04:30,TOTAL EAST,23314,3291.15,6500,-9999
02/05/2016 04:30,UPNY CONED,23315,1218.72,5100,-9999
02/05/2016 04:30,WEST CENTRAL,23312,835.27,9999,-9999
02/05/2016 04:35,CENTRAL EAST - VC,23330,2161.05,2330,-9999
02/05/2016 04:35,DYSINGER EAST,23326,1183.02,3150,-9999
02/05/2016 04:35,MOSES SOUTH,23319,1628.75,2900,-1600
02/05/2016 04:35,SCH - HQ - NY,23324,1238,1394,-1000
02/05/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/05/2016 04:35,SCH - NE - NY,23318,-8.06,1400,-1600
02/05/2016 04:35,SCH - NPX_1385,325277,182,200,-200
02/05/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 04:35,SCH - OH - NY,23317,1302.03,1900,-1900
02/05/2016 04:35,SCH - PJ - NY,23316,-54.37,2600,-1300
02/05/2016 04:35,SCH - PJM_HTP,325905,0,0,0
02/05/2016 04:35,SCH - PJM_NEPTUNE,325305,296,660,-660
02/05/2016 04:35,SCH - PJM_VFT,325658,125,315,-315
02/05/2016 04:35,SPR/DUN-SOUTH,23320,2009.27,4600,-9999
02/05/2016 04:35,TOTAL EAST,23314,3313.42,6500,-9999
02/05/2016 04:35,UPNY CONED,23315,1225.93,5100,-9999
02/05/2016 04:35,WEST CENTRAL,23312,871.71,9999,-9999
02/05/2016 04:40,CENTRAL EAST - VC,23330,2125.02,2330,-9999
02/05/2016 04:40,DYSINGER EAST,23326,1119.69,3150,-9999
02/05/2016 04:40,MOSES SOUTH,23319,1629.19,2900,-1600
02/05/2016 04:40,SCH - HQ - NY,23324,1238,1394,-1000
02/05/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/05/2016 04:40,SCH - NE - NY,23318,-7.96,1400,-1600
02/05/2016 04:40,SCH - NPX_1385,325277,182,200,-200
02/05/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 04:40,SCH - OH - NY,23317,1301.94,1900,-1900
02/05/2016 04:40,SCH - PJ - NY,23316,-53.37,2600,-1300
02/05/2016 04:40,SCH - PJM_HTP,325905,0,0,0
02/05/2016 04:40,SCH - PJM_NEPTUNE,325305,296,660,-660
02/05/2016 04:40,SCH - PJM_VFT,325658,125,315,-315
02/05/2016 04:40,SPR/DUN-SOUTH,23320,1948.19,4600,-9999
02/05/2016 04:40,TOTAL EAST,23314,3253.7,6500,-9999
02/05/2016 04:40,UPNY CONED,23315,1167.46,5100,-9999
02/05/2016 04:40,WEST CENTRAL,23312,807.67,9999,-9999
02/05/2016 04:45,CENTRAL EAST - VC,23330,2091.07,2330,-9999
02/05/2016 04:45,DYSINGER EAST,23326,1057.84,3150,-9999
02/05/2016 04:45,MOSES SOUTH,23319,1606.55,2900,-1600
02/05/2016 04:45,SCH - HQ - NY,23324,1238,1394,-1000
02/05/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/05/2016 04:45,SCH - NE - NY,23318,-7.96,1400,-1600
02/05/2016 04:45,SCH - NPX_1385,325277,182,200,-200
02/05/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 04:45,SCH - OH - NY,23317,1301.78,1900,-1900
02/05/2016 04:45,SCH - PJ - NY,23316,-54.91,2600,-1300
02/05/2016 04:45,SCH - PJM_HTP,325905,0,0,0
02/05/2016 04:45,SCH - PJM_NEPTUNE,325305,296,660,-660
02/05/2016 04:45,SCH - PJM_VFT,325658,125,315,-315
02/05/2016 04:45,SPR/DUN-SOUTH,23320,1899.68,4600,-9999
02/05/2016 04:45,TOTAL EAST,23314,3211.83,6500,-9999
02/05/2016 04:45,UPNY CONED,23315,1126.46,5100,-9999
02/05/2016 04:45,WEST CENTRAL,23312,744.95,9999,-9999
02/05/2016 04:50,CENTRAL EAST - VC,23330,2115.62,2330,-9999
02/05/2016 04:50,DYSINGER EAST,23326,1076.24,3150,-9999
02/05/2016 04:50,MOSES SOUTH,23319,1604.76,2900,-1600
02/05/2016 04:50,SCH - HQ - NY,23324,1238,1394,-1000
02/05/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/05/2016 04:50,SCH - NE - NY,23318,-7.73,1400,-1600
02/05/2016 04:50,SCH - NPX_1385,325277,182,200,-200
02/05/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 04:50,SCH - OH - NY,23317,1301.63,1900,-1900
02/05/2016 04:50,SCH - PJ - NY,23316,-54.62,2600,-1300
02/05/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/05/2016 04:50,SCH - PJM_NEPTUNE,325305,296,660,-660
02/05/2016 04:50,SCH - PJM_VFT,325658,125,315,-315
02/05/2016 04:50,SPR/DUN-SOUTH,23320,1928.57,4600,-9999
02/05/2016 04:50,TOTAL EAST,23314,3242.97,6500,-9999
02/05/2016 04:50,UPNY CONED,23315,1146.77,5100,-9999
02/05/2016 04:50,WEST CENTRAL,23312,759,9999,-9999
02/05/2016 04:55,CENTRAL EAST - VC,23330,2080.72,2330,-9999
02/05/2016 04:55,DYSINGER EAST,23326,1128.01,3150,-9999
02/05/2016 04:55,MOSES SOUTH,23319,1585.02,2900,-1600
02/05/2016 04:55,SCH - HQ - NY,23324,1238,1394,-1000
02/05/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/05/2016 04:55,SCH - NE - NY,23318,-8.14,1400,-1600
02/05/2016 04:55,SCH - NPX_1385,325277,182,200,-200
02/05/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 04:55,SCH - OH - NY,23317,1301.79,1900,-1900
02/05/2016 04:55,SCH - PJ - NY,23316,-52.79,2600,-1300
02/05/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/05/2016 04:55,SCH - PJM_NEPTUNE,325305,296,660,-660
02/05/2016 04:55,SCH - PJM_VFT,325658,125,315,-315
02/05/2016 04:55,SPR/DUN-SOUTH,23320,1934.59,4600,-9999
02/05/2016 04:55,TOTAL EAST,23314,3262.82,6500,-9999
02/05/2016 04:55,UPNY CONED,23315,1156.05,5100,-9999
02/05/2016 04:55,WEST CENTRAL,23312,800.78,9999,-9999
02/05/2016 05:00,CENTRAL EAST - VC,23330,2158.41,2370,-9999
02/05/2016 05:00,DYSINGER EAST,23326,1052.44,3150,-9999
02/05/2016 05:00,MOSES SOUTH,23319,1720.02,2900,-1600
02/05/2016 05:00,SCH - HQ - NY,23324,1316,1394,-1000
02/05/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/05/2016 05:00,SCH - NE - NY,23318,-30.77,1400,-1600
02/05/2016 05:00,SCH - NPX_1385,325277,170,200,-200
02/05/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:00,SCH - OH - NY,23317,1301.79,1900,-1900
02/05/2016 05:00,SCH - PJ - NY,23316,-65.39,2600,-1300
02/05/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:00,SCH - PJM_NEPTUNE,325305,388,660,-660
02/05/2016 05:00,SCH - PJM_VFT,325658,62,315,-315
02/05/2016 05:00,SPR/DUN-SOUTH,23320,2045.83,4600,-9999
02/05/2016 05:00,TOTAL EAST,23314,3275.99,6500,-9999
02/05/2016 05:00,UPNY CONED,23315,1168.61,5100,-9999
02/05/2016 05:00,WEST CENTRAL,23312,719.65,9999,-9999
02/05/2016 05:05,CENTRAL EAST - VC,23330,2155.1,2370,-9999
02/05/2016 05:05,DYSINGER EAST,23326,1020.15,3150,-9999
02/05/2016 05:05,MOSES SOUTH,23319,1795.4,2900,-1600
02/05/2016 05:05,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:05,SCH - NE - NY,23318,-54.28,1400,-1600
02/05/2016 05:05,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:05,SCH - OH - NY,23317,1301.81,1900,-1900
02/05/2016 05:05,SCH - PJ - NY,23316,-78.85,2600,-1300
02/05/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:05,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:05,SPR/DUN-SOUTH,23320,2098.19,4600,-9999
02/05/2016 05:05,TOTAL EAST,23314,3320.55,6500,-9999
02/05/2016 05:05,UPNY CONED,23315,1158.24,5100,-9999
02/05/2016 05:05,WEST CENTRAL,23312,681.76,9999,-9999
02/05/2016 05:10,CENTRAL EAST - VC,23330,2267.18,2370,-9999
02/05/2016 05:10,DYSINGER EAST,23326,1195.94,3150,-9999
02/05/2016 05:10,MOSES SOUTH,23319,1689.08,2900,-1600
02/05/2016 05:10,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:10,SCH - NE - NY,23318,-53.45,1400,-1600
02/05/2016 05:10,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:10,SCH - OH - NY,23317,1301.79,1900,-1900
02/05/2016 05:10,SCH - PJ - NY,23316,-82.49,2600,-1300
02/05/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:10,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:10,SPR/DUN-SOUTH,23320,2212.34,4600,-9999
02/05/2016 05:10,TOTAL EAST,23314,3374.66,6500,-9999
02/05/2016 05:10,UPNY CONED,23315,1293.07,5100,-9999
02/05/2016 05:10,WEST CENTRAL,23312,840.33,9999,-9999
02/05/2016 05:15,CENTRAL EAST - VC,23330,2183.59,2370,-9999
02/05/2016 05:15,DYSINGER EAST,23326,1029.28,3150,-9999
02/05/2016 05:15,MOSES SOUTH,23319,1748.3,2900,-1600
02/05/2016 05:15,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:15,SCH - NE - NY,23318,-53.7,1400,-1600
02/05/2016 05:15,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:15,SCH - OH - NY,23317,1301.82,1900,-1900
02/05/2016 05:15,SCH - PJ - NY,23316,-79.71,2600,-1300
02/05/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:15,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:15,SPR/DUN-SOUTH,23320,2123.22,4600,-9999
02/05/2016 05:15,TOTAL EAST,23314,3255.59,6500,-9999
02/05/2016 05:15,UPNY CONED,23315,1211.21,5100,-9999
02/05/2016 05:15,WEST CENTRAL,23312,668.85,9999,-9999
02/05/2016 05:20,CENTRAL EAST - VC,23330,2222.07,2370,-9999
02/05/2016 05:20,DYSINGER EAST,23326,1141.15,3150,-9999
02/05/2016 05:20,MOSES SOUTH,23319,1763.63,2900,-1600
02/05/2016 05:20,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:20,SCH - NE - NY,23318,-53.73,1400,-1600
02/05/2016 05:20,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:20,SCH - OH - NY,23317,1301.87,1900,-1900
02/05/2016 05:20,SCH - PJ - NY,23316,-83.14,2600,-1300
02/05/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:20,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:20,SPR/DUN-SOUTH,23320,2119.92,4600,-9999
02/05/2016 05:20,TOTAL EAST,23314,3376.14,6500,-9999
02/05/2016 05:20,UPNY CONED,23315,1268.34,5100,-9999
02/05/2016 05:20,WEST CENTRAL,23312,772.67,9999,-9999
02/05/2016 05:25,CENTRAL EAST - VC,23330,2263.71,2370,-9999
02/05/2016 05:25,DYSINGER EAST,23326,1235.57,3150,-9999
02/05/2016 05:25,MOSES SOUTH,23319,1796.64,2900,-1600
02/05/2016 05:25,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:25,SCH - NE - NY,23318,-53.84,1400,-1600
02/05/2016 05:25,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:25,SCH - OH - NY,23317,1301.88,1900,-1900
02/05/2016 05:25,SCH - PJ - NY,23316,-80.8,2600,-1300
02/05/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:25,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:25,SPR/DUN-SOUTH,23320,2164.41,4600,-9999
02/05/2016 05:25,TOTAL EAST,23314,3453.1,6500,-9999
02/05/2016 05:25,UPNY CONED,23315,1365.62,5100,-9999
02/05/2016 05:25,WEST CENTRAL,23312,855.99,9999,-9999
02/05/2016 05:30,CENTRAL EAST - VC,23330,2168.76,2370,-9999
02/05/2016 05:30,DYSINGER EAST,23326,1174.3,3150,-9999
02/05/2016 05:30,MOSES SOUTH,23319,1799.17,2900,-1600
02/05/2016 05:30,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:30,SCH - NE - NY,23318,-54.16,1400,-1600
02/05/2016 05:30,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:30,SCH - OH - NY,23317,1301.84,1900,-1900
02/05/2016 05:30,SCH - PJ - NY,23316,-81.55,2600,-1300
02/05/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:30,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:30,SPR/DUN-SOUTH,23320,2167.94,4600,-9999
02/05/2016 05:30,TOTAL EAST,23314,3420.65,6500,-9999
02/05/2016 05:30,UPNY CONED,23315,1391.86,5100,-9999
02/05/2016 05:30,WEST CENTRAL,23312,782.77,9999,-9999
02/05/2016 05:35,CENTRAL EAST - VC,23330,2244.42,2370,-9999
02/05/2016 05:35,DYSINGER EAST,23326,1312.81,3150,-9999
02/05/2016 05:35,MOSES SOUTH,23319,1819.62,2900,-1600
02/05/2016 05:35,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:35,SCH - NE - NY,23318,-53.96,1400,-1600
02/05/2016 05:35,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:35,SCH - OH - NY,23317,1302.12,1900,-1900
02/05/2016 05:35,SCH - PJ - NY,23316,-80.45,2600,-1300
02/05/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:35,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:35,SPR/DUN-SOUTH,23320,2229.2,4600,-9999
02/05/2016 05:35,TOTAL EAST,23314,3457.95,6500,-9999
02/05/2016 05:35,UPNY CONED,23315,1481.64,5100,-9999
02/05/2016 05:35,WEST CENTRAL,23312,911.27,9999,-9999
02/05/2016 05:40,CENTRAL EAST - VC,23330,2245.36,2370,-9999
02/05/2016 05:40,DYSINGER EAST,23326,1311.03,3150,-9999
02/05/2016 05:40,MOSES SOUTH,23319,1828.44,2900,-1600
02/05/2016 05:40,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:40,SCH - NE - NY,23318,-54.15,1400,-1600
02/05/2016 05:40,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:40,SCH - OH - NY,23317,1302.12,1900,-1900
02/05/2016 05:40,SCH - PJ - NY,23316,-82.65,2600,-1300
02/05/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:40,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:40,SPR/DUN-SOUTH,23320,2271.61,4600,-9999
02/05/2016 05:40,TOTAL EAST,23314,3440.95,6500,-9999
02/05/2016 05:40,UPNY CONED,23315,1506.91,5100,-9999
02/05/2016 05:40,WEST CENTRAL,23312,898.47,9999,-9999
02/05/2016 05:45,CENTRAL EAST - VC,23330,2200.31,2455,-9999
02/05/2016 05:45,DYSINGER EAST,23326,1277.9,3150,-9999
02/05/2016 05:45,MOSES SOUTH,23319,1844.54,2900,-1600
02/05/2016 05:45,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:45,SCH - NE - NY,23318,-54.21,1400,-1600
02/05/2016 05:45,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:45,SCH - OH - NY,23317,1302.07,1900,-1900
02/05/2016 05:45,SCH - PJ - NY,23316,-81.61,2600,-1300
02/05/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:45,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:45,SPR/DUN-SOUTH,23320,2268.14,4600,-9999
02/05/2016 05:45,TOTAL EAST,23314,3434.91,6500,-9999
02/05/2016 05:45,UPNY CONED,23315,1515.04,5100,-9999
02/05/2016 05:45,WEST CENTRAL,23312,861.06,9999,-9999
02/05/2016 05:50,CENTRAL EAST - VC,23330,2173.14,2455,-9999
02/05/2016 05:50,DYSINGER EAST,23326,1249.37,3150,-9999
02/05/2016 05:50,MOSES SOUTH,23319,1839.36,2900,-1600
02/05/2016 05:50,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:50,SCH - NE - NY,23318,-54.13,1400,-1600
02/05/2016 05:50,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:50,SCH - OH - NY,23317,1301.88,1900,-1900
02/05/2016 05:50,SCH - PJ - NY,23316,-80.98,2600,-1300
02/05/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:50,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:50,SPR/DUN-SOUTH,23320,2282.3,4600,-9999
02/05/2016 05:50,TOTAL EAST,23314,3415.55,6500,-9999
02/05/2016 05:50,UPNY CONED,23315,1551.22,5100,-9999
02/05/2016 05:50,WEST CENTRAL,23312,825.18,9999,-9999
02/05/2016 05:55,CENTRAL EAST - VC,23330,2194.88,2455,-9999
02/05/2016 05:55,DYSINGER EAST,23326,1245.19,3150,-9999
02/05/2016 05:55,MOSES SOUTH,23319,1891.12,2900,-1600
02/05/2016 05:55,SCH - HQ - NY,23324,1394,1394,-1000
02/05/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
02/05/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/05/2016 05:55,SCH - NE - NY,23318,-53.98,1400,-1600
02/05/2016 05:55,SCH - NPX_1385,325277,158,200,-200
02/05/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 05:55,SCH - OH - NY,23317,1301.74,1900,-1900
02/05/2016 05:55,SCH - PJ - NY,23316,-80.31,2600,-1300
02/05/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/05/2016 05:55,SCH - PJM_NEPTUNE,325305,480,660,-660
02/05/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 05:55,SPR/DUN-SOUTH,23320,2367.16,4600,-9999
02/05/2016 05:55,TOTAL EAST,23314,3410.59,6500,-9999
02/05/2016 05:55,UPNY CONED,23315,1634.59,5100,-9999
02/05/2016 05:55,WEST CENTRAL,23312,805.19,9999,-9999
02/05/2016 06:00,CENTRAL EAST - VC,23330,2168.22,2480,-9999
02/05/2016 06:00,DYSINGER EAST,23326,1246.09,3150,-9999
02/05/2016 06:00,MOSES SOUTH,23319,1948.03,2900,-1600
02/05/2016 06:00,SCH - HQ - NY,23324,1378,1450,-1000
02/05/2016 06:00,SCH - HQ_CEDARS,325274,137,199,-100
02/05/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/05/2016 06:00,SCH - NE - NY,23318,-223.79,1400,-1600
02/05/2016 06:00,SCH - NPX_1385,325277,160,200,-200
02/05/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 06:00,SCH - OH - NY,23317,1245.7,1900,-1900
02/05/2016 06:00,SCH - PJ - NY,23316,-177,2600,-1300
02/05/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/05/2016 06:00,SCH - PJM_NEPTUNE,325305,570,660,-660
02/05/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 06:00,SPR/DUN-SOUTH,23320,2322.81,4600,-9999
02/05/2016 06:00,TOTAL EAST,23314,3345.58,6500,-9999
02/05/2016 06:00,UPNY CONED,23315,1525.04,5100,-9999
02/05/2016 06:00,WEST CENTRAL,23312,796.97,9999,-9999
02/05/2016 06:05,CENTRAL EAST - VC,23330,2178.01,2480,-9999
02/05/2016 06:05,DYSINGER EAST,23326,1336.28,3150,-9999
02/05/2016 06:05,MOSES SOUTH,23319,1977.4,2900,-1600
02/05/2016 06:05,SCH - HQ - NY,23324,1362,1450,-1000
02/05/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/05/2016 06:05,SCH - NE - NY,23318,-393.42,1400,-1600
02/05/2016 06:05,SCH - NPX_1385,325277,162,200,-200
02/05/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2016 06:05,SCH - OH - NY,23317,1190.08,1900,-1900
02/05/2016 06:05,SCH - PJ - NY,23316,-277.55,2600,-1300
02/05/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/05/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
02/05/2016 06:05,SPR/DUN-SOUTH,23320,2338.44,4600,-9999
02/05/2016 06:05,TOTAL EAST,23314,3298.4,6500,-9999
02/05/2016 06:05,UPNY CONED,23315,1450.03,5100,-9999
02/05/2016 06:05,WEST CENTRAL,23312,875.13,9999,-9999
02/05/2016 06:10,CENTRAL EAST - VC,23330,2086.63,2480,-9999
02/05/2016 06:10,DYSINGER EAST,23326,1364.98,3150,-9999
02/05/2016 06:10,MOSES SOUTH,23319,1957.33,2900,-1600
02/05/2016 06:10,SCH - HQ - NY,23324,1362,1450,-1000
02/05/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/05/2016 06:10,SCH - NE - NY,23318,-393.75,1400,-1600
02/05/2016 06:10,SCH - NPX_1385,325277,162,200,-200
