Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2016 04:20,SCH - PJM_HTP,325905,0,0,0
02/09/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 04:20,SPR/DUN-SOUTH,23320,1239.15,4600,-9999
02/09/2016 04:20,TOTAL EAST,23314,3770.45,6500,-9999
02/09/2016 04:20,UPNY CONED,23315,378.8,5100,-9999
02/09/2016 04:20,WEST CENTRAL,23312,1281.16,9999,-9999
02/09/2016 04:25,CENTRAL EAST - VC,23330,2374.33,2475,-9999
02/09/2016 04:25,DYSINGER EAST,23326,1522.18,3150,-9999
02/09/2016 04:25,MOSES SOUTH,23319,1365.17,3000,-1600
02/09/2016 04:25,SCH - HQ - NY,23324,1207,1450,-1000
02/09/2016 04:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/09/2016 04:25,SCH - NE - NY,23318,-1212.04,1400,-1600
02/09/2016 04:25,SCH - NPX_1385,325277,-20,200,-200
02/09/2016 04:25,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 04:25,SCH - OH - NY,23317,1300.46,1900,-1900
02/09/2016 04:25,SCH - PJ - NY,23316,262.46,2600,-1300
02/09/2016 04:25,SCH - PJM_HTP,325905,0,0,0
02/09/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 04:25,SPR/DUN-SOUTH,23320,1245.56,4600,-9999
02/09/2016 04:25,TOTAL EAST,23314,3709.64,6500,-9999
02/09/2016 04:25,UPNY CONED,23315,382.49,5100,-9999
02/09/2016 04:25,WEST CENTRAL,23312,1227.28,9999,-9999
02/09/2016 04:30,CENTRAL EAST - VC,23330,2375.23,2475,-9999
02/09/2016 04:30,DYSINGER EAST,23326,1515.63,3150,-9999
02/09/2016 04:30,MOSES SOUTH,23319,1376.28,3000,-1600
02/09/2016 04:30,SCH - HQ - NY,23324,1207,1450,-1000
02/09/2016 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/09/2016 04:30,SCH - NE - NY,23318,-1198.03,1400,-1600
02/09/2016 04:30,SCH - NPX_1385,325277,-20,200,-200
02/09/2016 04:30,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 04:30,SCH - OH - NY,23317,1300.63,1900,-1900
02/09/2016 04:30,SCH - PJ - NY,23316,250.07,2600,-1300
02/09/2016 04:30,SCH - PJM_HTP,325905,0,0,0
02/09/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 04:30,SPR/DUN-SOUTH,23320,1493.56,4600,-9999
02/09/2016 04:30,TOTAL EAST,23314,3688.77,6500,-9999
02/09/2016 04:30,UPNY CONED,23315,647.12,5100,-9999
02/09/2016 04:30,WEST CENTRAL,23312,1217.29,9999,-9999
02/09/2016 04:35,CENTRAL EAST - VC,23330,2374.92,2475,-9999
02/09/2016 04:35,DYSINGER EAST,23326,1596.83,3150,-9999
02/09/2016 04:35,MOSES SOUTH,23319,1360.97,3000,-1600
02/09/2016 04:35,SCH - HQ - NY,23324,1207,1450,-1000
02/09/2016 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/09/2016 04:35,SCH - NE - NY,23318,-1184.02,1400,-1600
02/09/2016 04:35,SCH - NPX_1385,325277,-20,200,-200
02/09/2016 04:35,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 04:35,SCH - OH - NY,23317,1300.55,1900,-1900
02/09/2016 04:35,SCH - PJ - NY,23316,244.14,2600,-1300
02/09/2016 04:35,SCH - PJM_HTP,325905,0,0,0
02/09/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 04:35,SPR/DUN-SOUTH,23320,1526.59,4600,-9999
02/09/2016 04:35,TOTAL EAST,23314,3733.96,6500,-9999
02/09/2016 04:35,UPNY CONED,23315,687.43,5100,-9999
02/09/2016 04:35,WEST CENTRAL,23312,1288.48,9999,-9999
02/09/2016 04:40,CENTRAL EAST - VC,23330,2373.28,2475,-9999
02/09/2016 04:40,DYSINGER EAST,23326,1510.64,3150,-9999
02/09/2016 04:40,MOSES SOUTH,23319,1333.5,3000,-1600
02/09/2016 04:40,SCH - HQ - NY,23324,1207,1450,-1000
02/09/2016 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/09/2016 04:40,SCH - NE - NY,23318,-1184.02,1400,-1600
02/09/2016 04:40,SCH - NPX_1385,325277,-20,200,-200
02/09/2016 04:40,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 04:40,SCH - OH - NY,23317,1300.26,1900,-1900
02/09/2016 04:40,SCH - PJ - NY,23316,243.48,2600,-1300
02/09/2016 04:40,SCH - PJM_HTP,325905,0,0,0
02/09/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 04:40,SPR/DUN-SOUTH,23320,1455.12,4600,-9999
02/09/2016 04:40,TOTAL EAST,23314,3663.28,6500,-9999
02/09/2016 04:40,UPNY CONED,23315,634.49,5100,-9999
02/09/2016 04:40,WEST CENTRAL,23312,1198.39,9999,-9999
02/09/2016 04:45,CENTRAL EAST - VC,23330,2342.9,2475,-9999
02/09/2016 04:45,DYSINGER EAST,23326,1539.93,3150,-9999
02/09/2016 04:45,MOSES SOUTH,23319,1397.57,3000,-1600
02/09/2016 04:45,SCH - HQ - NY,23324,1207,1450,-1000
02/09/2016 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/09/2016 04:45,SCH - NE - NY,23318,-1189.02,1400,-1600
02/09/2016 04:45,SCH - NPX_1385,325277,-20,200,-200
02/09/2016 04:45,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 04:45,SCH - OH - NY,23317,1300.71,1900,-1900
02/09/2016 04:45,SCH - PJ - NY,23316,250.88,2600,-1300
02/09/2016 04:45,SCH - PJM_HTP,325905,0,0,0
02/09/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 04:45,SPR/DUN-SOUTH,23320,1475.18,4600,-9999
02/09/2016 04:45,TOTAL EAST,23314,3772.31,6500,-9999
02/09/2016 04:45,UPNY CONED,23315,672.21,5100,-9999
02/09/2016 04:45,WEST CENTRAL,23312,1227.21,9999,-9999
02/09/2016 04:50,CENTRAL EAST - VC,23330,2366.57,2475,-9999
02/09/2016 04:50,DYSINGER EAST,23326,1547.8,3150,-9999
02/09/2016 04:50,MOSES SOUTH,23319,1385.16,3000,-1600
02/09/2016 04:50,SCH - HQ - NY,23324,1207,1450,-1000
02/09/2016 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/09/2016 04:50,SCH - NE - NY,23318,-1194.03,1400,-1600
02/09/2016 04:50,SCH - NPX_1385,325277,-20,200,-200
02/09/2016 04:50,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 04:50,SCH - OH - NY,23317,1300.63,1900,-1900
02/09/2016 04:50,SCH - PJ - NY,23316,260.92,2600,-1300
02/09/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/09/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 04:50,SPR/DUN-SOUTH,23320,1469.51,4600,-9999
02/09/2016 04:50,TOTAL EAST,23314,3753.64,6500,-9999
02/09/2016 04:50,UPNY CONED,23315,674.24,5100,-9999
02/09/2016 04:50,WEST CENTRAL,23312,1230.66,9999,-9999
02/09/2016 04:55,CENTRAL EAST - VC,23330,2374.36,2475,-9999
02/09/2016 04:55,DYSINGER EAST,23326,1552.52,3150,-9999
02/09/2016 04:55,MOSES SOUTH,23319,1339.69,3000,-1600
02/09/2016 04:55,SCH - HQ - NY,23324,1207,1450,-1000
02/09/2016 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/09/2016 04:55,SCH - NE - NY,23318,-1194.03,1400,-1600
02/09/2016 04:55,SCH - NPX_1385,325277,-20,200,-200
02/09/2016 04:55,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 04:55,SCH - OH - NY,23317,1300.48,1900,-1900
02/09/2016 04:55,SCH - PJ - NY,23316,259.04,2600,-1300
02/09/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/09/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 04:55,SPR/DUN-SOUTH,23320,1439.29,4600,-9999
02/09/2016 04:55,TOTAL EAST,23314,3702.93,6500,-9999
02/09/2016 04:55,UPNY CONED,23315,651.17,5100,-9999
02/09/2016 04:55,WEST CENTRAL,23312,1229.17,9999,-9999
02/09/2016 05:00,CENTRAL EAST - VC,23330,2475.05,2580,-9999
02/09/2016 05:00,DYSINGER EAST,23326,1653.55,3150,-9999
02/09/2016 05:00,MOSES SOUTH,23319,1439.23,3000,-1600
02/09/2016 05:00,SCH - HQ - NY,23324,1244,1450,-1000
02/09/2016 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
02/09/2016 05:00,SCH - NE - NY,23318,-1094.15,1400,-1600
02/09/2016 05:00,SCH - NPX_1385,325277,-75,200,-200
02/09/2016 05:00,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:00,SCH - OH - NY,23317,1301.81,1900,-1900
02/09/2016 05:00,SCH - PJ - NY,23316,289.07,2600,-1300
02/09/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:00,SPR/DUN-SOUTH,23320,1469.16,4600,-9999
02/09/2016 05:00,TOTAL EAST,23314,3941,6500,-9999
02/09/2016 05:00,UPNY CONED,23315,738.56,5100,-9999
02/09/2016 05:00,WEST CENTRAL,23312,1321.17,9999,-9999
02/09/2016 05:05,CENTRAL EAST - VC,23330,2473.14,2580,-9999
02/09/2016 05:05,DYSINGER EAST,23326,1626.84,3150,-9999
02/09/2016 05:05,MOSES SOUTH,23319,1395.59,3000,-1600
02/09/2016 05:05,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:05,SCH - NE - NY,23318,-989.17,1400,-1600
02/09/2016 05:05,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:05,SCH - OH - NY,23317,1302.26,1900,-1900
02/09/2016 05:05,SCH - PJ - NY,23316,310.1,2600,-1300
02/09/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:05,SPR/DUN-SOUTH,23320,1465.9,4600,-9999
02/09/2016 05:05,TOTAL EAST,23314,3897.41,6500,-9999
02/09/2016 05:05,UPNY CONED,23315,821.24,5100,-9999
02/09/2016 05:05,WEST CENTRAL,23312,1286.21,9999,-9999
02/09/2016 05:10,CENTRAL EAST - VC,23330,2464.15,2580,-9999
02/09/2016 05:10,DYSINGER EAST,23326,1641.27,3150,-9999
02/09/2016 05:10,MOSES SOUTH,23319,1491.37,3000,-1600
02/09/2016 05:10,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:10,SCH - NE - NY,23318,-989.05,1400,-1600
02/09/2016 05:10,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:10,SCH - OH - NY,23317,1302.75,1900,-1900
02/09/2016 05:10,SCH - PJ - NY,23316,307.58,2600,-1300
02/09/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:10,SPR/DUN-SOUTH,23320,1450.47,4600,-9999
02/09/2016 05:10,TOTAL EAST,23314,3934.23,6500,-9999
02/09/2016 05:10,UPNY CONED,23315,847.39,5100,-9999
02/09/2016 05:10,WEST CENTRAL,23312,1290.55,9999,-9999
02/09/2016 05:15,CENTRAL EAST - VC,23330,2395.92,2580,-9999
02/09/2016 05:15,DYSINGER EAST,23326,1618.13,3150,-9999
02/09/2016 05:15,MOSES SOUTH,23319,1485.25,3000,-1600
02/09/2016 05:15,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:15,SCH - NE - NY,23318,-1023.62,1400,-1600
02/09/2016 05:15,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:15,SCH - OH - NY,23317,1302.9,1900,-1900
02/09/2016 05:15,SCH - PJ - NY,23316,318.87,2600,-1300
02/09/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:15,SPR/DUN-SOUTH,23320,1402.32,4600,-9999
02/09/2016 05:15,TOTAL EAST,23314,3948.29,6500,-9999
02/09/2016 05:15,UPNY CONED,23315,811.43,5100,-9999
02/09/2016 05:15,WEST CENTRAL,23312,1266,9999,-9999
02/09/2016 05:20,CENTRAL EAST - VC,23330,2382.05,2580,-9999
02/09/2016 05:20,DYSINGER EAST,23326,1621.34,3150,-9999
02/09/2016 05:20,MOSES SOUTH,23319,1531.15,3000,-1600
02/09/2016 05:20,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:20,SCH - NE - NY,23318,-1057.17,1400,-1600
02/09/2016 05:20,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:20,SCH - OH - NY,23317,1303.14,1900,-1900
02/09/2016 05:20,SCH - PJ - NY,23316,328.51,2600,-1300
02/09/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:20,SPR/DUN-SOUTH,23320,1336.8,4600,-9999
02/09/2016 05:20,TOTAL EAST,23314,3944.68,6500,-9999
02/09/2016 05:20,UPNY CONED,23315,758.06,5100,-9999
02/09/2016 05:20,WEST CENTRAL,23312,1264.51,9999,-9999
02/09/2016 05:25,CENTRAL EAST - VC,23330,2459.53,2580,-9999
02/09/2016 05:25,DYSINGER EAST,23326,1628.83,3150,-9999
02/09/2016 05:25,MOSES SOUTH,23319,1522.98,3000,-1600
02/09/2016 05:25,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:25,SCH - NE - NY,23318,-1061.99,1400,-1600
02/09/2016 05:25,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:25,SCH - OH - NY,23317,1302.99,1900,-1900
02/09/2016 05:25,SCH - PJ - NY,23316,334.2,2600,-1300
02/09/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:25,SPR/DUN-SOUTH,23320,1403.74,4600,-9999
02/09/2016 05:25,TOTAL EAST,23314,3948.28,6500,-9999
02/09/2016 05:25,UPNY CONED,23315,842.57,5100,-9999
02/09/2016 05:25,WEST CENTRAL,23312,1259.38,9999,-9999
02/09/2016 05:30,CENTRAL EAST - VC,23330,2407.33,2580,-9999
02/09/2016 05:30,DYSINGER EAST,23326,1641.63,3150,-9999
02/09/2016 05:30,MOSES SOUTH,23319,1532.73,3000,-1600
02/09/2016 05:30,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:30,SCH - NE - NY,23318,-1104,1400,-1600
02/09/2016 05:30,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:30,SCH - OH - NY,23317,1303.16,1900,-1900
02/09/2016 05:30,SCH - PJ - NY,23316,354.3,2600,-1300
02/09/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:30,SPR/DUN-SOUTH,23320,1436.79,4600,-9999
02/09/2016 05:30,TOTAL EAST,23314,3942.21,6500,-9999
02/09/2016 05:30,UPNY CONED,23315,893.49,5100,-9999
02/09/2016 05:30,WEST CENTRAL,23312,1263.71,9999,-9999
02/09/2016 05:35,CENTRAL EAST - VC,23330,2449.21,2580,-9999
02/09/2016 05:35,DYSINGER EAST,23326,1737.11,3150,-9999
02/09/2016 05:35,MOSES SOUTH,23319,1515.74,3000,-1600
02/09/2016 05:35,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:35,SCH - NE - NY,23318,-1146.01,1400,-1600
02/09/2016 05:35,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:35,SCH - OH - NY,23317,1303.3,1900,-1900
02/09/2016 05:35,SCH - PJ - NY,23316,375.89,2600,-1300
02/09/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:35,SPR/DUN-SOUTH,23320,1390.3,4600,-9999
02/09/2016 05:35,TOTAL EAST,23314,3953.32,6500,-9999
02/09/2016 05:35,UPNY CONED,23315,865.15,5100,-9999
02/09/2016 05:35,WEST CENTRAL,23312,1348.65,9999,-9999
02/09/2016 05:40,CENTRAL EAST - VC,23330,2479.68,2580,-9999
02/09/2016 05:40,DYSINGER EAST,23326,1790.71,3150,-9999
02/09/2016 05:40,MOSES SOUTH,23319,1460.97,3000,-1600
02/09/2016 05:40,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:40,SCH - NE - NY,23318,-1146.01,1400,-1600
02/09/2016 05:40,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:40,SCH - OH - NY,23317,1303.15,1900,-1900
02/09/2016 05:40,SCH - PJ - NY,23316,374.21,2600,-1300
02/09/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:40,SPR/DUN-SOUTH,23320,1318.23,4600,-9999
02/09/2016 05:40,TOTAL EAST,23314,4040.49,6500,-9999
02/09/2016 05:40,UPNY CONED,23315,823.15,5100,-9999
02/09/2016 05:40,WEST CENTRAL,23312,1390.91,9999,-9999
02/09/2016 05:45,CENTRAL EAST - VC,23330,2463.77,2580,-9999
02/09/2016 05:45,DYSINGER EAST,23326,1724.65,3150,-9999
02/09/2016 05:45,MOSES SOUTH,23319,1419.53,3000,-1600
02/09/2016 05:45,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:45,SCH - NE - NY,23318,-1142.01,1400,-1600
02/09/2016 05:45,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:45,SCH - OH - NY,23317,1302.78,1900,-1900
02/09/2016 05:45,SCH - PJ - NY,23316,421.62,2600,-1300
02/09/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:45,SPR/DUN-SOUTH,23320,1360.74,4600,-9999
02/09/2016 05:45,TOTAL EAST,23314,4110.91,6500,-9999
02/09/2016 05:45,UPNY CONED,23315,893.2,5100,-9999
02/09/2016 05:45,WEST CENTRAL,23312,1325.5,9999,-9999
02/09/2016 05:50,CENTRAL EAST - VC,23330,2465.11,2580,-9999
02/09/2016 05:50,DYSINGER EAST,23326,1682.63,3150,-9999
02/09/2016 05:50,MOSES SOUTH,23319,1386.35,3000,-1600
02/09/2016 05:50,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:50,SCH - NE - NY,23318,-1138,1400,-1600
02/09/2016 05:50,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:50,SCH - OH - NY,23317,1302.15,1900,-1900
02/09/2016 05:50,SCH - PJ - NY,23316,461.37,2600,-1300
02/09/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:50,SPR/DUN-SOUTH,23320,1409.06,4600,-9999
02/09/2016 05:50,TOTAL EAST,23314,4129.65,6500,-9999
02/09/2016 05:50,UPNY CONED,23315,970.65,5100,-9999
02/09/2016 05:50,WEST CENTRAL,23312,1278.52,9999,-9999
02/09/2016 05:55,CENTRAL EAST - VC,23330,2399.1,2580,-9999
02/09/2016 05:55,DYSINGER EAST,23326,1644.06,3150,-9999
02/09/2016 05:55,MOSES SOUTH,23319,1454.81,3000,-1600
02/09/2016 05:55,SCH - HQ - NY,23324,1282,1450,-1000
02/09/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/09/2016 05:55,SCH - NE - NY,23318,-1133.24,1400,-1600
02/09/2016 05:55,SCH - NPX_1385,325277,-131,200,-200
02/09/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 05:55,SCH - OH - NY,23317,1302.52,1900,-1900
02/09/2016 05:55,SCH - PJ - NY,23316,456.68,2600,-1300
02/09/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/09/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 05:55,SPR/DUN-SOUTH,23320,1430.17,4600,-9999
02/09/2016 05:55,TOTAL EAST,23314,4144.49,6500,-9999
02/09/2016 05:55,UPNY CONED,23315,1000.5,5100,-9999
02/09/2016 05:55,WEST CENTRAL,23312,1226.92,9999,-9999
02/09/2016 06:00,CENTRAL EAST - VC,23330,2364.93,2580,-9999
02/09/2016 06:00,DYSINGER EAST,23326,1634.56,3150,-9999
02/09/2016 06:00,MOSES SOUTH,23319,1513.6,3000,-1600
02/09/2016 06:00,SCH - HQ - NY,23324,1360,1450,-1000
02/09/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/09/2016 06:00,SCH - NE - NY,23318,-1102.66,1400,-1600
02/09/2016 06:00,SCH - NPX_1385,325277,-75,200,-200
02/09/2016 06:00,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 06:00,SCH - OH - NY,23317,1115.98,1900,-1900
02/09/2016 06:00,SCH - PJ - NY,23316,327.23,2600,-1300
02/09/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/09/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 06:00,SPR/DUN-SOUTH,23320,1716.78,4600,-9999
02/09/2016 06:00,TOTAL EAST,23314,4003.82,6500,-9999
02/09/2016 06:00,UPNY CONED,23315,1232.75,5100,-9999
02/09/2016 06:00,WEST CENTRAL,23312,1206.21,9999,-9999
02/09/2016 06:05,CENTRAL EAST - VC,23330,2172.85,2580,-9999
02/09/2016 06:05,DYSINGER EAST,23326,1504.73,3150,-9999
02/09/2016 06:05,MOSES SOUTH,23319,1583.7,3000,-1600
02/09/2016 06:05,SCH - HQ - NY,23324,1438,1450,-1000
02/09/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
02/09/2016 06:05,SCH - NE - NY,23318,-1072.02,1400,-1600
02/09/2016 06:05,SCH - NPX_1385,325277,-19,200,-200
02/09/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 06:05,SCH - OH - NY,23317,929.62,1900,-1900
02/09/2016 06:05,SCH - PJ - NY,23316,194.21,2600,-1300
02/09/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/09/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 06:05,SPR/DUN-SOUTH,23320,1607.09,4600,-9999
02/09/2016 06:05,TOTAL EAST,23314,3700.82,6500,-9999
02/09/2016 06:05,UPNY CONED,23315,1083.78,5100,-9999
02/09/2016 06:05,WEST CENTRAL,23312,1066.18,9999,-9999
02/09/2016 06:10,CENTRAL EAST - VC,23330,2201.26,2580,-9999
02/09/2016 06:10,DYSINGER EAST,23326,1653.31,3150,-9999
02/09/2016 06:10,MOSES SOUTH,23319,1536.61,3000,-1600
02/09/2016 06:10,SCH - HQ - NY,23324,1438,1450,-1000
