Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 13:25,SPR/DUN-SOUTH,23320,2670.05,4600,-9999
02/23/2016 13:25,TOTAL EAST,23314,4306.41,6500,-9999
02/23/2016 13:25,UPNY CONED,23315,2471.18,5100,-9999
02/23/2016 13:25,WEST CENTRAL,23312,1253.25,9999,-9999
02/23/2016 13:30,CENTRAL EAST - VC,23330,2596.3,2695,-9999
02/23/2016 13:30,DYSINGER EAST,23326,1867.89,3150,-9999
02/23/2016 13:30,MOSES SOUTH,23319,1897.19,3000,-1600
02/23/2016 13:30,SCH - HQ - NY,23324,1220,1500,-1000
02/23/2016 13:30,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/23/2016 13:30,SCH - NE - NY,23318,-744.75,1400,-1600
02/23/2016 13:30,SCH - NPX_1385,325277,-44,200,-200
02/23/2016 13:30,SCH - NPX_CSC,325154,202,330,-330
02/23/2016 13:30,SCH - OH - NY,23317,1600.14,1900,-1900
02/23/2016 13:30,SCH - PJ - NY,23316,-171.69,2600,-1300
02/23/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/23/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 13:30,SPR/DUN-SOUTH,23320,2616.3,4600,-9999
02/23/2016 13:30,TOTAL EAST,23314,4228.85,6500,-9999
02/23/2016 13:30,UPNY CONED,23315,2387.17,5100,-9999
02/23/2016 13:30,WEST CENTRAL,23312,1270.53,9999,-9999
02/23/2016 13:35,CENTRAL EAST - VC,23330,2622.51,2720,-9999
02/23/2016 13:35,DYSINGER EAST,23326,1877.87,3150,-9999
02/23/2016 13:35,MOSES SOUTH,23319,1909.37,3000,-1600
02/23/2016 13:35,SCH - HQ - NY,23324,1220,1500,-1000
02/23/2016 13:35,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/23/2016 13:35,SCH - NE - NY,23318,-809.19,1400,-1600
02/23/2016 13:35,SCH - NPX_1385,325277,-44,200,-200
02/23/2016 13:35,SCH - NPX_CSC,325154,202,330,-330
02/23/2016 13:35,SCH - OH - NY,23317,1600.19,1900,-1900
02/23/2016 13:35,SCH - PJ - NY,23316,-135.12,2600,-1300
02/23/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/23/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 13:35,SPR/DUN-SOUTH,23320,2625.86,4600,-9999
02/23/2016 13:35,TOTAL EAST,23314,4308.18,6500,-9999
02/23/2016 13:35,UPNY CONED,23315,2376.88,5100,-9999
02/23/2016 13:35,WEST CENTRAL,23312,1281.22,9999,-9999
02/23/2016 13:40,CENTRAL EAST - VC,23330,2610.76,2720,-9999
02/23/2016 13:40,DYSINGER EAST,23326,1876.3,3150,-9999
02/23/2016 13:40,MOSES SOUTH,23319,1901.46,3000,-1600
02/23/2016 13:40,SCH - HQ - NY,23324,1220,1500,-1000
02/23/2016 13:40,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/23/2016 13:40,SCH - NE - NY,23318,-809.39,1400,-1600
02/23/2016 13:40,SCH - NPX_1385,325277,-44,200,-200
02/23/2016 13:40,SCH - NPX_CSC,325154,202,330,-330
02/23/2016 13:40,SCH - OH - NY,23317,1600.17,1900,-1900
02/23/2016 13:40,SCH - PJ - NY,23316,-136.88,2600,-1300
02/23/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/23/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 13:40,SPR/DUN-SOUTH,23320,2612.99,4600,-9999
02/23/2016 13:40,TOTAL EAST,23314,4288.66,6500,-9999
02/23/2016 13:40,UPNY CONED,23315,2353.39,5100,-9999
02/23/2016 13:40,WEST CENTRAL,23312,1281.61,9999,-9999
02/23/2016 13:45,CENTRAL EAST - VC,23330,2619.95,2720,-9999
02/23/2016 13:45,DYSINGER EAST,23326,1905.51,3150,-9999
02/23/2016 13:45,MOSES SOUTH,23319,1898.3,3000,-1600
02/23/2016 13:45,SCH - HQ - NY,23324,1220,1500,-1000
02/23/2016 13:45,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/23/2016 13:45,SCH - NE - NY,23318,-760.22,1400,-1600
02/23/2016 13:45,SCH - NPX_1385,325277,-44,200,-200
02/23/2016 13:45,SCH - NPX_CSC,325154,202,330,-330
02/23/2016 13:45,SCH - OH - NY,23317,1600.18,1900,-1900
02/23/2016 13:45,SCH - PJ - NY,23316,-136.21,2600,-1300
02/23/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/23/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 13:45,SPR/DUN-SOUTH,23320,2682.37,4600,-9999
02/23/2016 13:45,TOTAL EAST,23314,4362.83,6500,-9999
02/23/2016 13:45,UPNY CONED,23315,2434.79,5100,-9999
02/23/2016 13:45,WEST CENTRAL,23312,1307.54,9999,-9999
02/23/2016 13:50,CENTRAL EAST - VC,23330,2617.99,2720,-9999
02/23/2016 13:50,DYSINGER EAST,23326,1894.19,3150,-9999
02/23/2016 13:50,MOSES SOUTH,23319,1898.25,3000,-1600
02/23/2016 13:50,SCH - HQ - NY,23324,1220,1500,-1000
02/23/2016 13:50,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/23/2016 13:50,SCH - NE - NY,23318,-710.36,1400,-1600
02/23/2016 13:50,SCH - NPX_1385,325277,-44,200,-200
02/23/2016 13:50,SCH - NPX_CSC,325154,202,330,-330
02/23/2016 13:50,SCH - OH - NY,23317,1600.16,1900,-1900
02/23/2016 13:50,SCH - PJ - NY,23316,-136.92,2600,-1300
02/23/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/23/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 13:50,SPR/DUN-SOUTH,23320,2705.51,4600,-9999
02/23/2016 13:50,TOTAL EAST,23314,4358.07,6500,-9999
02/23/2016 13:50,UPNY CONED,23315,2478.91,5100,-9999
02/23/2016 13:50,WEST CENTRAL,23312,1297.62,9999,-9999
02/23/2016 13:55,CENTRAL EAST - VC,23330,2603.59,2720,-9999
02/23/2016 13:55,DYSINGER EAST,23326,1813.84,3150,-9999
02/23/2016 13:55,MOSES SOUTH,23319,1874.27,3000,-1600
02/23/2016 13:55,SCH - HQ - NY,23324,1220,1500,-1000
02/23/2016 13:55,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/23/2016 13:55,SCH - NE - NY,23318,-709.38,1400,-1600
02/23/2016 13:55,SCH - NPX_1385,325277,-44,200,-200
02/23/2016 13:55,SCH - NPX_CSC,325154,202,330,-330
02/23/2016 13:55,SCH - OH - NY,23317,1600.12,1900,-1900
02/23/2016 13:55,SCH - PJ - NY,23316,-139.34,2600,-1300
02/23/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/23/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 13:55,SPR/DUN-SOUTH,23320,2648.29,4600,-9999
02/23/2016 13:55,TOTAL EAST,23314,4171.73,6500,-9999
02/23/2016 13:55,UPNY CONED,23315,2374.73,5100,-9999
02/23/2016 13:55,WEST CENTRAL,23312,1225.26,9999,-9999
02/23/2016 14:00,CENTRAL EAST - VC,23330,2620.7,2720,-9999
02/23/2016 14:00,DYSINGER EAST,23326,1909.8,3150,-9999
02/23/2016 14:00,MOSES SOUTH,23319,1895.97,3000,-1600
02/23/2016 14:00,SCH - HQ - NY,23324,1207,1500,-1000
02/23/2016 14:00,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/23/2016 14:00,SCH - NE - NY,23318,-711.81,1400,-1600
02/23/2016 14:00,SCH - NPX_1385,325277,-33,200,-200
02/23/2016 14:00,SCH - NPX_CSC,325154,208,330,-330
02/23/2016 14:00,SCH - OH - NY,23317,1600.22,1900,-1900
02/23/2016 14:00,SCH - PJ - NY,23316,-165.36,2600,-1300
02/23/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:00,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:00,SPR/DUN-SOUTH,23320,2638.14,4600,-9999
02/23/2016 14:00,TOTAL EAST,23314,4235.24,6500,-9999
02/23/2016 14:00,UPNY CONED,23315,2410.26,5100,-9999
02/23/2016 14:00,WEST CENTRAL,23312,1318.09,9999,-9999
02/23/2016 14:05,CENTRAL EAST - VC,23330,2620.25,2720,-9999
02/23/2016 14:05,DYSINGER EAST,23326,1920.18,3150,-9999
02/23/2016 14:05,MOSES SOUTH,23319,1878.75,3000,-1600
02/23/2016 14:05,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:05,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:05,SCH - NE - NY,23318,-714.1,1400,-1600
02/23/2016 14:05,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:05,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:05,SCH - OH - NY,23317,1600.26,1900,-1900
02/23/2016 14:05,SCH - PJ - NY,23316,-196.33,2600,-1300
02/23/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:05,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:05,SPR/DUN-SOUTH,23320,2663.1,4600,-9999
02/23/2016 14:05,TOTAL EAST,23314,4200.32,6500,-9999
02/23/2016 14:05,UPNY CONED,23315,2399.81,5100,-9999
02/23/2016 14:05,WEST CENTRAL,23312,1330.04,9999,-9999
02/23/2016 14:10,CENTRAL EAST - VC,23330,2611.92,2720,-9999
02/23/2016 14:10,DYSINGER EAST,23326,1946.65,3150,-9999
02/23/2016 14:10,MOSES SOUTH,23319,1922.59,3000,-1600
02/23/2016 14:10,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:10,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:10,SCH - NE - NY,23318,-714.42,1400,-1600
02/23/2016 14:10,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:10,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:10,SCH - OH - NY,23317,1600.39,1900,-1900
02/23/2016 14:10,SCH - PJ - NY,23316,-196.03,2600,-1300
02/23/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:10,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:10,SPR/DUN-SOUTH,23320,2673.9,4600,-9999
02/23/2016 14:10,TOTAL EAST,23314,4165.48,6500,-9999
02/23/2016 14:10,UPNY CONED,23315,2379.63,5100,-9999
02/23/2016 14:10,WEST CENTRAL,23312,1360.6,9999,-9999
02/23/2016 14:15,CENTRAL EAST - VC,23330,2620.04,2720,-9999
02/23/2016 14:15,DYSINGER EAST,23326,1863.94,3150,-9999
02/23/2016 14:15,MOSES SOUTH,23319,1925.4,3000,-1600
02/23/2016 14:15,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:15,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:15,SCH - NE - NY,23318,-787.88,1400,-1600
02/23/2016 14:15,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:15,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:15,SCH - OH - NY,23317,1600.24,1900,-1900
02/23/2016 14:15,SCH - PJ - NY,23316,-157.18,2600,-1300
02/23/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:15,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:15,SPR/DUN-SOUTH,23320,2634.29,4600,-9999
02/23/2016 14:15,TOTAL EAST,23314,4140.74,6500,-9999
02/23/2016 14:15,UPNY CONED,23315,2293.2,5100,-9999
02/23/2016 14:15,WEST CENTRAL,23312,1283.96,9999,-9999
02/23/2016 14:20,CENTRAL EAST - VC,23330,2622.12,2720,-9999
02/23/2016 14:20,DYSINGER EAST,23326,1860.57,3150,-9999
02/23/2016 14:20,MOSES SOUTH,23319,1930.02,3000,-1600
02/23/2016 14:20,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:20,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:20,SCH - NE - NY,23318,-866.13,1400,-1600
02/23/2016 14:20,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:20,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:20,SCH - OH - NY,23317,1600.36,1900,-1900
02/23/2016 14:20,SCH - PJ - NY,23316,-111.23,2600,-1300
02/23/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:20,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:20,SPR/DUN-SOUTH,23320,2568.15,4600,-9999
02/23/2016 14:20,TOTAL EAST,23314,4096.17,6500,-9999
02/23/2016 14:20,UPNY CONED,23315,2205.15,5100,-9999
02/23/2016 14:20,WEST CENTRAL,23312,1283.7,9999,-9999
02/23/2016 14:25,CENTRAL EAST - VC,23330,2603.24,2720,-9999
02/23/2016 14:25,DYSINGER EAST,23326,1811.55,3150,-9999
02/23/2016 14:25,MOSES SOUTH,23319,1942.33,3000,-1600
02/23/2016 14:25,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:25,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:25,SCH - NE - NY,23318,-861.02,1400,-1600
02/23/2016 14:25,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:25,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:25,SCH - OH - NY,23317,1600.33,1900,-1900
02/23/2016 14:25,SCH - PJ - NY,23316,-120.77,2600,-1300
02/23/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:25,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:25,SPR/DUN-SOUTH,23320,2542.71,4600,-9999
02/23/2016 14:25,TOTAL EAST,23314,4002.46,6500,-9999
02/23/2016 14:25,UPNY CONED,23315,2155.96,5100,-9999
02/23/2016 14:25,WEST CENTRAL,23312,1235.93,9999,-9999
02/23/2016 14:30,CENTRAL EAST - VC,23330,2618.6,2720,-9999
02/23/2016 14:30,DYSINGER EAST,23326,1879.35,3150,-9999
02/23/2016 14:30,MOSES SOUTH,23319,1926.67,3000,-1600
02/23/2016 14:30,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:30,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:30,SCH - NE - NY,23318,-805.35,1400,-1600
02/23/2016 14:30,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:30,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:30,SCH - OH - NY,23317,1600.18,1900,-1900
02/23/2016 14:30,SCH - PJ - NY,23316,-154.96,2600,-1300
02/23/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:30,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:30,SPR/DUN-SOUTH,23320,2615.49,4600,-9999
02/23/2016 14:30,TOTAL EAST,23314,4127.53,6500,-9999
02/23/2016 14:30,UPNY CONED,23315,2251.44,5100,-9999
02/23/2016 14:30,WEST CENTRAL,23312,1298.52,9999,-9999
02/23/2016 14:35,CENTRAL EAST - VC,23330,2619.42,2720,-9999
02/23/2016 14:35,DYSINGER EAST,23326,1930.74,3150,-9999
02/23/2016 14:35,MOSES SOUTH,23319,1936.56,3000,-1600
02/23/2016 14:35,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:35,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:35,SCH - NE - NY,23318,-748.79,1400,-1600
02/23/2016 14:35,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:35,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:35,SCH - OH - NY,23317,1600.23,1900,-1900
02/23/2016 14:35,SCH - PJ - NY,23316,-195.1,2600,-1300
02/23/2016 14:35,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:35,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:35,SPR/DUN-SOUTH,23320,2676.36,4600,-9999
02/23/2016 14:35,TOTAL EAST,23314,4147.95,6500,-9999
02/23/2016 14:35,UPNY CONED,23315,2314.95,5100,-9999
02/23/2016 14:35,WEST CENTRAL,23312,1349.45,9999,-9999
02/23/2016 14:40,CENTRAL EAST - VC,23330,2609.9,2720,-9999
02/23/2016 14:40,DYSINGER EAST,23326,1944.19,3150,-9999
02/23/2016 14:40,MOSES SOUTH,23319,1934.15,3000,-1600
02/23/2016 14:40,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:40,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:40,SCH - NE - NY,23318,-748.95,1400,-1600
02/23/2016 14:40,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:40,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:40,SCH - OH - NY,23317,1600.46,1900,-1900
02/23/2016 14:40,SCH - PJ - NY,23316,-193.47,2600,-1300
02/23/2016 14:40,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:40,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:40,SPR/DUN-SOUTH,23320,2675.86,4600,-9999
02/23/2016 14:40,TOTAL EAST,23314,4147,6500,-9999
02/23/2016 14:40,UPNY CONED,23315,2316.4,5100,-9999
02/23/2016 14:40,WEST CENTRAL,23312,1367.67,9999,-9999
02/23/2016 14:45,CENTRAL EAST - VC,23330,2607.78,2720,-9999
02/23/2016 14:45,DYSINGER EAST,23326,1912.29,3150,-9999
02/23/2016 14:45,MOSES SOUTH,23319,1940.93,3000,-1600
02/23/2016 14:45,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:45,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:45,SCH - NE - NY,23318,-725.48,1400,-1600
02/23/2016 14:45,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:45,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:45,SCH - OH - NY,23317,1600.55,1900,-1900
02/23/2016 14:45,SCH - PJ - NY,23316,-195.66,2600,-1300
02/23/2016 14:45,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:45,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:45,SPR/DUN-SOUTH,23320,2650.35,4600,-9999
02/23/2016 14:45,TOTAL EAST,23314,4105.08,6500,-9999
02/23/2016 14:45,UPNY CONED,23315,2308.76,5100,-9999
02/23/2016 14:45,WEST CENTRAL,23312,1341.41,9999,-9999
02/23/2016 14:50,CENTRAL EAST - VC,23330,2601.76,2720,-9999
02/23/2016 14:50,DYSINGER EAST,23326,1836.8,3150,-9999
02/23/2016 14:50,MOSES SOUTH,23319,1945.53,3000,-1600
02/23/2016 14:50,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:50,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:50,SCH - NE - NY,23318,-702.44,1400,-1600
02/23/2016 14:50,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:50,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:50,SCH - OH - NY,23317,1600.43,1900,-1900
02/23/2016 14:50,SCH - PJ - NY,23316,-194.13,2600,-1300
02/23/2016 14:50,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:50,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:50,SPR/DUN-SOUTH,23320,2642.8,4600,-9999
02/23/2016 14:50,TOTAL EAST,23314,4055.2,6500,-9999
02/23/2016 14:50,UPNY CONED,23315,2307.32,5100,-9999
02/23/2016 14:50,WEST CENTRAL,23312,1270.87,9999,-9999
02/23/2016 14:55,CENTRAL EAST - VC,23330,2601.75,2720,-9999
02/23/2016 14:55,DYSINGER EAST,23326,1793.88,3150,-9999
02/23/2016 14:55,MOSES SOUTH,23319,1918.54,3000,-1600
02/23/2016 14:55,SCH - HQ - NY,23324,1194,1500,-1000
02/23/2016 14:55,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/23/2016 14:55,SCH - NE - NY,23318,-702.02,1400,-1600
02/23/2016 14:55,SCH - NPX_1385,325277,-22,200,-200
02/23/2016 14:55,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 14:55,SCH - OH - NY,23317,1600.45,1900,-1900
02/23/2016 14:55,SCH - PJ - NY,23316,-195.09,2600,-1300
02/23/2016 14:55,SCH - PJM_HTP,325905,0,0,0
02/23/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 14:55,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 14:55,SPR/DUN-SOUTH,23320,2615.18,4600,-9999
02/23/2016 14:55,TOTAL EAST,23314,3971.01,6500,-9999
02/23/2016 14:55,UPNY CONED,23315,2254.67,5100,-9999
02/23/2016 14:55,WEST CENTRAL,23312,1228.48,9999,-9999
02/23/2016 15:00,CENTRAL EAST - VC,23330,2601.12,2720,-9999
02/23/2016 15:00,DYSINGER EAST,23326,1814.5,3150,-9999
02/23/2016 15:00,MOSES SOUTH,23319,1924.6,3000,-1600
02/23/2016 15:00,SCH - HQ - NY,23324,1197,1500,-1000
02/23/2016 15:00,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/23/2016 15:00,SCH - NE - NY,23318,-782.55,1400,-1600
02/23/2016 15:00,SCH - NPX_1385,325277,-11,200,-200
02/23/2016 15:00,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:00,SCH - OH - NY,23317,1600.57,1900,-1900
02/23/2016 15:00,SCH - PJ - NY,23316,-187.01,2600,-1300
02/23/2016 15:00,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:00,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 15:00,SPR/DUN-SOUTH,23320,2584.21,4600,-9999
02/23/2016 15:00,TOTAL EAST,23314,3973.08,6500,-9999
02/23/2016 15:00,UPNY CONED,23315,2189.67,5100,-9999
02/23/2016 15:00,WEST CENTRAL,23312,1245.36,9999,-9999
02/23/2016 15:05,CENTRAL EAST - VC,23330,2606.32,2720,-9999
02/23/2016 15:05,DYSINGER EAST,23326,1894.48,3150,-9999
02/23/2016 15:05,MOSES SOUTH,23319,1946.92,3000,-1600
02/23/2016 15:05,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:05,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:05,SCH - NE - NY,23318,-864.2,1400,-1600
02/23/2016 15:05,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:05,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:05,SCH - OH - NY,23317,1600.69,1900,-1900
02/23/2016 15:05,SCH - PJ - NY,23316,-184.47,2600,-1300
02/23/2016 15:05,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:05,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 15:05,SPR/DUN-SOUTH,23320,2531.95,4600,-9999
02/23/2016 15:05,TOTAL EAST,23314,4038.89,6500,-9999
02/23/2016 15:05,UPNY CONED,23315,2113.95,5100,-9999
02/23/2016 15:05,WEST CENTRAL,23312,1320.38,9999,-9999
02/23/2016 15:10,CENTRAL EAST - VC,23330,2609.65,2720,-9999
02/23/2016 15:10,DYSINGER EAST,23326,1883.46,3150,-9999
02/23/2016 15:10,MOSES SOUTH,23319,1946.51,3000,-1600
02/23/2016 15:10,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:10,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:10,SCH - NE - NY,23318,-864.84,1400,-1600
02/23/2016 15:10,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:10,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:10,SCH - OH - NY,23317,1600.53,1900,-1900
02/23/2016 15:10,SCH - PJ - NY,23316,-187.58,2600,-1300
02/23/2016 15:10,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:10,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 15:10,SPR/DUN-SOUTH,23320,2561.93,4600,-9999
02/23/2016 15:10,TOTAL EAST,23314,4091.73,6500,-9999
02/23/2016 15:10,UPNY CONED,23315,2168.82,5100,-9999
02/23/2016 15:10,WEST CENTRAL,23312,1309.63,9999,-9999
02/23/2016 15:15,CENTRAL EAST - VC,23330,2607.1,2720,-9999
02/23/2016 15:15,DYSINGER EAST,23326,1847.24,3150,-9999
02/23/2016 15:15,MOSES SOUTH,23319,1936.83,3000,-1600
02/23/2016 15:15,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:15,SCH - HQ_CEDARS,325274,159,199,-100
