Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2016 12:40,SPR/DUN-SOUTH,23320,2419.96,4600,-9999
02/18/2016 12:40,TOTAL EAST,23314,4415.07,6500,-9999
02/18/2016 12:40,UPNY CONED,23315,2095.68,5100,-9999
02/18/2016 12:40,WEST CENTRAL,23312,1083.29,9999,-9999
02/18/2016 12:45,CENTRAL EAST - VC,23330,2369.46,2605,-9999
02/18/2016 12:45,DYSINGER EAST,23326,1675.68,3150,-9999
02/18/2016 12:45,MOSES SOUTH,23319,1740.51,3000,-1600
02/18/2016 12:45,SCH - HQ - NY,23324,1121,1200,-1000
02/18/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/18/2016 12:45,SCH - NE - NY,23318,-933.98,1300,-1600
02/18/2016 12:45,SCH - NPX_1385,325277,34,200,-200
02/18/2016 12:45,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 12:45,SCH - OH - NY,23317,1602.32,1900,-1900
02/18/2016 12:45,SCH - PJ - NY,23316,535.91,2600,-1300
02/18/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/18/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 12:45,SPR/DUN-SOUTH,23320,2436.16,4600,-9999
02/18/2016 12:45,TOTAL EAST,23314,4413.81,6500,-9999
02/18/2016 12:45,UPNY CONED,23315,2107.05,5100,-9999
02/18/2016 12:45,WEST CENTRAL,23312,1073.43,9999,-9999
02/18/2016 12:50,CENTRAL EAST - VC,23330,2370.45,2605,-9999
02/18/2016 12:50,DYSINGER EAST,23326,1627.1,3150,-9999
02/18/2016 12:50,MOSES SOUTH,23319,1743.6,3000,-1600
02/18/2016 12:50,SCH - HQ - NY,23324,1121,1200,-1000
02/18/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/18/2016 12:50,SCH - NE - NY,23318,-936.87,1300,-1600
02/18/2016 12:50,SCH - NPX_1385,325277,34,200,-200
02/18/2016 12:50,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 12:50,SCH - OH - NY,23317,1602.62,1900,-1900
02/18/2016 12:50,SCH - PJ - NY,23316,535.84,2600,-1300
02/18/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/18/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 12:50,SPR/DUN-SOUTH,23320,2449.37,4600,-9999
02/18/2016 12:50,TOTAL EAST,23314,4394.29,6500,-9999
02/18/2016 12:50,UPNY CONED,23315,2103.5,5100,-9999
02/18/2016 12:50,WEST CENTRAL,23312,1027.48,9999,-9999
02/18/2016 12:55,CENTRAL EAST - VC,23330,2379.8,2605,-9999
02/18/2016 12:55,DYSINGER EAST,23326,1649.19,3150,-9999
02/18/2016 12:55,MOSES SOUTH,23319,1713.37,3000,-1600
02/18/2016 12:55,SCH - HQ - NY,23324,1121,1200,-1000
02/18/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/18/2016 12:55,SCH - NE - NY,23318,-936.65,1300,-1600
02/18/2016 12:55,SCH - NPX_1385,325277,34,200,-200
02/18/2016 12:55,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 12:55,SCH - OH - NY,23317,1601.01,1900,-1900
02/18/2016 12:55,SCH - PJ - NY,23316,538.25,2600,-1300
02/18/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/18/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 12:55,SPR/DUN-SOUTH,23320,2454.26,4600,-9999
02/18/2016 12:55,TOTAL EAST,23314,4412.97,6500,-9999
02/18/2016 12:55,UPNY CONED,23315,2130.53,5100,-9999
02/18/2016 12:55,WEST CENTRAL,23312,1049.81,9999,-9999
02/18/2016 13:00,CENTRAL EAST - VC,23330,2401.64,2605,-9999
02/18/2016 13:00,DYSINGER EAST,23326,1690.94,3150,-9999
02/18/2016 13:00,MOSES SOUTH,23319,1761.71,3000,-1600
02/18/2016 13:00,SCH - HQ - NY,23324,1160,1200,-1000
02/18/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/18/2016 13:00,SCH - NE - NY,23318,-953.9,1300,-1600
02/18/2016 13:00,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:00,SCH - NPX_CSC,325154,75,330,-330
02/18/2016 13:00,SCH - OH - NY,23317,1538.14,1900,-1900
02/18/2016 13:00,SCH - PJ - NY,23316,499.2,2600,-1300
02/18/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:00,SPR/DUN-SOUTH,23320,2542.68,4600,-9999
02/18/2016 13:00,TOTAL EAST,23314,4505.39,6500,-9999
02/18/2016 13:00,UPNY CONED,23315,2178.53,5100,-9999
02/18/2016 13:00,WEST CENTRAL,23312,1083.82,9999,-9999
02/18/2016 13:05,CENTRAL EAST - VC,23330,2464.87,2605,-9999
02/18/2016 13:05,DYSINGER EAST,23326,1782.06,3150,-9999
02/18/2016 13:05,MOSES SOUTH,23319,1835.04,3000,-1600
02/18/2016 13:05,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:05,SCH - NE - NY,23318,-971.8,1300,-1600
02/18/2016 13:05,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:05,SCH - OH - NY,23317,1468.5,1900,-1900
02/18/2016 13:05,SCH - PJ - NY,23316,468.06,2600,-1300
02/18/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:05,SPR/DUN-SOUTH,23320,2656.57,4600,-9999
02/18/2016 13:05,TOTAL EAST,23314,4578.92,6500,-9999
02/18/2016 13:05,UPNY CONED,23315,2259.15,5100,-9999
02/18/2016 13:05,WEST CENTRAL,23312,1166.72,9999,-9999
02/18/2016 13:10,CENTRAL EAST - VC,23330,2412.73,2605,-9999
02/18/2016 13:10,DYSINGER EAST,23326,1708.75,3150,-9999
02/18/2016 13:10,MOSES SOUTH,23319,1829.85,3000,-1600
02/18/2016 13:10,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:10,SCH - NE - NY,23318,-972.09,1300,-1600
02/18/2016 13:10,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:10,SCH - OH - NY,23317,1468.44,1900,-1900
02/18/2016 13:10,SCH - PJ - NY,23316,469.4,2600,-1300
02/18/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:10,SPR/DUN-SOUTH,23320,2619.64,4600,-9999
02/18/2016 13:10,TOTAL EAST,23314,4569.98,6500,-9999
02/18/2016 13:10,UPNY CONED,23315,2223.62,5100,-9999
02/18/2016 13:10,WEST CENTRAL,23312,1093.19,9999,-9999
02/18/2016 13:15,CENTRAL EAST - VC,23330,2499.06,2605,-9999
02/18/2016 13:15,DYSINGER EAST,23326,1713.93,3150,-9999
02/18/2016 13:15,MOSES SOUTH,23319,1805.22,3000,-1600
02/18/2016 13:15,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:15,SCH - NE - NY,23318,-951.44,1300,-1600
02/18/2016 13:15,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:15,SCH - OH - NY,23317,1468.27,1900,-1900
02/18/2016 13:15,SCH - PJ - NY,23316,465.66,2600,-1300
02/18/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:15,SCH - PJM_NEPTUNE,325305,588,660,-660
02/18/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:15,SPR/DUN-SOUTH,23320,2678.78,4600,-9999
02/18/2016 13:15,TOTAL EAST,23314,4572.9,6500,-9999
02/18/2016 13:15,UPNY CONED,23315,2310.05,5100,-9999
02/18/2016 13:15,WEST CENTRAL,23312,1094.78,9999,-9999
02/18/2016 13:20,CENTRAL EAST - VC,23330,2495.04,2665,-9999
02/18/2016 13:20,DYSINGER EAST,23326,1699.72,3150,-9999
02/18/2016 13:20,MOSES SOUTH,23319,1811.15,3000,-1600
02/18/2016 13:20,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:20,SCH - NE - NY,23318,-932.69,1300,-1600
02/18/2016 13:20,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:20,SCH - OH - NY,23317,1468.06,1900,-1900
02/18/2016 13:20,SCH - PJ - NY,23316,466.93,2600,-1300
02/18/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:20,SCH - PJM_NEPTUNE,325305,516,660,-660
02/18/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:20,SPR/DUN-SOUTH,23320,2667.25,4600,-9999
02/18/2016 13:20,TOTAL EAST,23314,4596.93,6500,-9999
02/18/2016 13:20,UPNY CONED,23315,2331.03,5100,-9999
02/18/2016 13:20,WEST CENTRAL,23312,1086.97,9999,-9999
02/18/2016 13:25,CENTRAL EAST - VC,23330,2488.18,2665,-9999
02/18/2016 13:25,DYSINGER EAST,23326,1710.59,3150,-9999
02/18/2016 13:25,MOSES SOUTH,23319,1809.35,3000,-1600
02/18/2016 13:25,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:25,SCH - NE - NY,23318,-932.8,1300,-1600
02/18/2016 13:25,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:25,SCH - OH - NY,23317,1468.12,1900,-1900
02/18/2016 13:25,SCH - PJ - NY,23316,467.47,2600,-1300
02/18/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:25,SCH - PJM_NEPTUNE,325305,516,660,-660
02/18/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:25,SPR/DUN-SOUTH,23320,2645.21,4600,-9999
02/18/2016 13:25,TOTAL EAST,23314,4626.08,6500,-9999
02/18/2016 13:25,UPNY CONED,23315,2342.91,5100,-9999
02/18/2016 13:25,WEST CENTRAL,23312,1100.62,9999,-9999
02/18/2016 13:30,CENTRAL EAST - VC,23330,2452.03,2665,-9999
02/18/2016 13:30,DYSINGER EAST,23326,1698.4,3150,-9999
02/18/2016 13:30,MOSES SOUTH,23319,1829.16,3000,-1600
02/18/2016 13:30,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:30,SCH - NE - NY,23318,-932.79,1300,-1600
02/18/2016 13:30,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:30,SCH - OH - NY,23317,1468.33,1900,-1900
02/18/2016 13:30,SCH - PJ - NY,23316,443.24,2600,-1300
02/18/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:30,SCH - PJM_NEPTUNE,325305,588,660,-660
02/18/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:30,SPR/DUN-SOUTH,23320,2627.31,4600,-9999
02/18/2016 13:30,TOTAL EAST,23314,4551.42,6500,-9999
02/18/2016 13:30,UPNY CONED,23315,2269.5,5100,-9999
02/18/2016 13:30,WEST CENTRAL,23312,1089.22,9999,-9999
02/18/2016 13:35,CENTRAL EAST - VC,23330,2421.79,2665,-9999
02/18/2016 13:35,DYSINGER EAST,23326,1657.84,3150,-9999
02/18/2016 13:35,MOSES SOUTH,23319,1821.36,3000,-1600
02/18/2016 13:35,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:35,SCH - NE - NY,23318,-932.81,1300,-1600
02/18/2016 13:35,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:35,SCH - OH - NY,23317,1468.22,1900,-1900
02/18/2016 13:35,SCH - PJ - NY,23316,417.21,2600,-1300
02/18/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:35,SPR/DUN-SOUTH,23320,2645.62,4600,-9999
02/18/2016 13:35,TOTAL EAST,23314,4465.72,6500,-9999
02/18/2016 13:35,UPNY CONED,23315,2209.82,5100,-9999
02/18/2016 13:35,WEST CENTRAL,23312,1050.97,9999,-9999
02/18/2016 13:40,CENTRAL EAST - VC,23330,2471.63,2665,-9999
02/18/2016 13:40,DYSINGER EAST,23326,1693.02,3150,-9999
02/18/2016 13:40,MOSES SOUTH,23319,1806.21,3000,-1600
02/18/2016 13:40,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:40,SCH - NE - NY,23318,-932.57,1300,-1600
02/18/2016 13:40,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:40,SCH - OH - NY,23317,1468.16,1900,-1900
02/18/2016 13:40,SCH - PJ - NY,23316,417.66,2600,-1300
02/18/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:40,SPR/DUN-SOUTH,23320,2688.65,4600,-9999
02/18/2016 13:40,TOTAL EAST,23314,4474.13,6500,-9999
02/18/2016 13:40,UPNY CONED,23315,2257.51,5100,-9999
02/18/2016 13:40,WEST CENTRAL,23312,1084.77,9999,-9999
02/18/2016 13:45,CENTRAL EAST - VC,23330,2455.94,2665,-9999
02/18/2016 13:45,DYSINGER EAST,23326,1701.02,3150,-9999
02/18/2016 13:45,MOSES SOUTH,23319,1815.47,3000,-1600
02/18/2016 13:45,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:45,SCH - NE - NY,23318,-932.61,1300,-1600
02/18/2016 13:45,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:45,SCH - OH - NY,23317,1468.34,1900,-1900
02/18/2016 13:45,SCH - PJ - NY,23316,413.12,2600,-1300
02/18/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:45,SCH - PJM_NEPTUNE,325305,656,660,-660
02/18/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:45,SPR/DUN-SOUTH,23320,2678.59,4600,-9999
02/18/2016 13:45,TOTAL EAST,23314,4475.57,6500,-9999
02/18/2016 13:45,UPNY CONED,23315,2248.84,5100,-9999
02/18/2016 13:45,WEST CENTRAL,23312,1090.64,9999,-9999
02/18/2016 13:50,CENTRAL EAST - VC,23330,2513.03,2665,-9999
02/18/2016 13:50,DYSINGER EAST,23326,1732.35,3150,-9999
02/18/2016 13:50,MOSES SOUTH,23319,1816.46,3000,-1600
02/18/2016 13:50,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:50,SCH - NE - NY,23318,-932.53,1300,-1600
02/18/2016 13:50,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:50,SCH - OH - NY,23317,1468.31,1900,-1900
02/18/2016 13:50,SCH - PJ - NY,23316,410.35,2600,-1300
02/18/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:50,SCH - PJM_NEPTUNE,325305,653,660,-660
02/18/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:50,SPR/DUN-SOUTH,23320,2721.53,4600,-9999
02/18/2016 13:50,TOTAL EAST,23314,4481.84,6500,-9999
02/18/2016 13:50,UPNY CONED,23315,2284.62,5100,-9999
02/18/2016 13:50,WEST CENTRAL,23312,1121.7,9999,-9999
02/18/2016 13:55,CENTRAL EAST - VC,23330,2506.78,2665,-9999
02/18/2016 13:55,DYSINGER EAST,23326,1738.53,3150,-9999
02/18/2016 13:55,MOSES SOUTH,23319,1827.96,3000,-1600
02/18/2016 13:55,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 13:55,SCH - NE - NY,23318,-932.69,1300,-1600
02/18/2016 13:55,SCH - NPX_1385,325277,34,200,-200
02/18/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 13:55,SCH - OH - NY,23317,1468.37,1900,-1900
02/18/2016 13:55,SCH - PJ - NY,23316,407.82,2600,-1300
02/18/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/18/2016 13:55,SCH - PJM_NEPTUNE,325305,653,660,-660
02/18/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 13:55,SPR/DUN-SOUTH,23320,2715.66,4600,-9999
02/18/2016 13:55,TOTAL EAST,23314,4486.03,6500,-9999
02/18/2016 13:55,UPNY CONED,23315,2284.9,5100,-9999
02/18/2016 13:55,WEST CENTRAL,23312,1129.76,9999,-9999
02/18/2016 14:00,CENTRAL EAST - VC,23330,2395.93,2665,-9999
02/18/2016 14:00,DYSINGER EAST,23326,1662.11,3150,-9999
02/18/2016 14:00,MOSES SOUTH,23319,1779.68,3000,-1600
02/18/2016 14:00,SCH - HQ - NY,23324,1160,1200,-1000
02/18/2016 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/18/2016 14:00,SCH - NE - NY,23318,-879.19,1300,-1600
02/18/2016 14:00,SCH - NPX_1385,325277,17,200,-200
02/18/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 14:00,SCH - OH - NY,23317,1446.3,1900,-1900
02/18/2016 14:00,SCH - PJ - NY,23316,419.14,2600,-1300
02/18/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/18/2016 14:00,SCH - PJM_NEPTUNE,325305,639,660,-660
02/18/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 14:00,SPR/DUN-SOUTH,23320,2632.94,4600,-9999
02/18/2016 14:00,TOTAL EAST,23314,4457.39,6500,-9999
02/18/2016 14:00,UPNY CONED,23315,2225.94,5100,-9999
02/18/2016 14:00,WEST CENTRAL,23312,1059.07,9999,-9999
02/18/2016 14:05,CENTRAL EAST - VC,23330,2425.4,2665,-9999
02/18/2016 14:05,DYSINGER EAST,23326,1722.09,3150,-9999
02/18/2016 14:05,MOSES SOUTH,23319,1743.06,3000,-1600
02/18/2016 14:05,SCH - HQ - NY,23324,1121,1200,-1000
02/18/2016 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/18/2016 14:05,SCH - NE - NY,23318,-825.49,1300,-1600
02/18/2016 14:05,SCH - NPX_1385,325277,0,200,-200
02/18/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 14:05,SCH - OH - NY,23317,1425.52,1900,-1900
02/18/2016 14:05,SCH - PJ - NY,23316,426.63,2600,-1300
02/18/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/18/2016 14:05,SCH - PJM_NEPTUNE,325305,625,660,-660
02/18/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 14:05,SPR/DUN-SOUTH,23320,2691.92,4600,-9999
02/18/2016 14:05,TOTAL EAST,23314,4412.07,6500,-9999
02/18/2016 14:05,UPNY CONED,23315,2297.16,5100,-9999
02/18/2016 14:05,WEST CENTRAL,23312,1120.98,9999,-9999
02/18/2016 14:10,CENTRAL EAST - VC,23330,2456.57,2665,-9999
02/18/2016 14:10,DYSINGER EAST,23326,1748.58,3150,-9999
02/18/2016 14:10,MOSES SOUTH,23319,1758.69,3000,-1600
02/18/2016 14:10,SCH - HQ - NY,23324,1121,1200,-1000
02/18/2016 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/18/2016 14:10,SCH - NE - NY,23318,-825.1,1300,-1600
02/18/2016 14:10,SCH - NPX_1385,325277,0,200,-200
02/18/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 14:10,SCH - OH - NY,23317,1425.62,1900,-1900
02/18/2016 14:10,SCH - PJ - NY,23316,429.69,2600,-1300
02/18/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/18/2016 14:10,SCH - PJM_NEPTUNE,325305,625,660,-660
02/18/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 14:10,SPR/DUN-SOUTH,23320,2708.15,4600,-9999
02/18/2016 14:10,TOTAL EAST,23314,4412.07,6500,-9999
02/18/2016 14:10,UPNY CONED,23315,2312.01,5100,-9999
02/18/2016 14:10,WEST CENTRAL,23312,1144.5,9999,-9999
02/18/2016 14:15,CENTRAL EAST - VC,23330,2427.22,2665,-9999
02/18/2016 14:15,DYSINGER EAST,23326,1734.73,3150,-9999
02/18/2016 14:15,MOSES SOUTH,23319,1745.87,3000,-1600
02/18/2016 14:15,SCH - HQ - NY,23324,1121,1200,-1000
02/18/2016 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/18/2016 14:15,SCH - NE - NY,23318,-803.39,1300,-1600
02/18/2016 14:15,SCH - NPX_1385,325277,0,200,-200
02/18/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 14:15,SCH - OH - NY,23317,1425.66,1900,-1900
02/18/2016 14:15,SCH - PJ - NY,23316,416.72,2600,-1300
02/18/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/18/2016 14:15,SCH - PJM_NEPTUNE,325305,561,660,-660
02/18/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 14:15,SPR/DUN-SOUTH,23320,2690.95,4600,-9999
02/18/2016 14:15,TOTAL EAST,23314,4413.84,6500,-9999
02/18/2016 14:15,UPNY CONED,23315,2326.53,5100,-9999
02/18/2016 14:15,WEST CENTRAL,23312,1132.23,9999,-9999
02/18/2016 14:20,CENTRAL EAST - VC,23330,2424.72,2665,-9999
02/18/2016 14:20,DYSINGER EAST,23326,1714.12,3150,-9999
02/18/2016 14:20,MOSES SOUTH,23319,1740.41,3000,-1600
02/18/2016 14:20,SCH - HQ - NY,23324,1121,1200,-1000
02/18/2016 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/18/2016 14:20,SCH - NE - NY,23318,-782.3,1300,-1600
02/18/2016 14:20,SCH - NPX_1385,325277,0,200,-200
02/18/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 14:20,SCH - OH - NY,23317,1425.48,1900,-1900
02/18/2016 14:20,SCH - PJ - NY,23316,400.62,2600,-1300
02/18/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/18/2016 14:20,SCH - PJM_NEPTUNE,325305,497,660,-660
02/18/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 14:20,SPR/DUN-SOUTH,23320,2681.17,4600,-9999
02/18/2016 14:20,TOTAL EAST,23314,4407.14,6500,-9999
02/18/2016 14:20,UPNY CONED,23315,2334.69,5100,-9999
02/18/2016 14:20,WEST CENTRAL,23312,1116.3,9999,-9999
02/18/2016 14:25,CENTRAL EAST - VC,23330,2402.22,2665,-9999
02/18/2016 14:25,DYSINGER EAST,23326,1718.66,3150,-9999
02/18/2016 14:25,MOSES SOUTH,23319,1716.57,3000,-1600
02/18/2016 14:25,SCH - HQ - NY,23324,1121,1200,-1000
02/18/2016 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/18/2016 14:25,SCH - NE - NY,23318,-782.21,1300,-1600
02/18/2016 14:25,SCH - NPX_1385,325277,0,200,-200
02/18/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
02/18/2016 14:25,SCH - OH - NY,23317,1425.48,1900,-1900
02/18/2016 14:25,SCH - PJ - NY,23316,401.52,2600,-1300
02/18/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/18/2016 14:25,SCH - PJM_NEPTUNE,325305,497,660,-660
02/18/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 14:25,SPR/DUN-SOUTH,23320,2688.67,4600,-9999
02/18/2016 14:25,TOTAL EAST,23314,4374.99,6500,-9999
02/18/2016 14:25,UPNY CONED,23315,2300.06,5100,-9999
02/18/2016 14:25,WEST CENTRAL,23312,1123.69,9999,-9999
02/18/2016 14:30,CENTRAL EAST - VC,23330,2495.75,2665,-9999
02/18/2016 14:30,DYSINGER EAST,23326,1760.09,3150,-9999
02/18/2016 14:30,MOSES SOUTH,23319,1709.85,3000,-1600
02/18/2016 14:30,SCH - HQ - NY,23324,1121,1200,-1000
02/18/2016 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/18/2016 14:30,SCH - NE - NY,23318,-801.39,1300,-1600
