Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2016 10:50,TOTAL EAST,23314,4744.41,6500,-9999
02/10/2016 10:50,UPNY CONED,23315,2464.99,5100,-9999
02/10/2016 10:50,WEST CENTRAL,23312,1128.42,9999,-9999
02/10/2016 10:55,CENTRAL EAST - VC,23330,2648.12,2775,-9999
02/10/2016 10:55,DYSINGER EAST,23326,1761.59,3150,-9999
02/10/2016 10:55,MOSES SOUTH,23319,1708.32,3000,-1600
02/10/2016 10:55,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 10:55,SCH - HQ_CEDARS,325274,18,199,-100
02/10/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 10:55,SCH - NE - NY,23318,-1400.38,1400,-1600
02/10/2016 10:55,SCH - NPX_1385,325277,-176,200,-200
02/10/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 10:55,SCH - OH - NY,23317,1385.14,1900,-1900
02/10/2016 10:55,SCH - PJ - NY,23316,457.86,2600,-1300
02/10/2016 10:55,SCH - PJM_HTP,325905,0,0,0
02/10/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 10:55,SPR/DUN-SOUTH,23320,2933.6,4600,-9999
02/10/2016 10:55,TOTAL EAST,23314,4784.31,6500,-9999
02/10/2016 10:55,UPNY CONED,23315,2453.69,5100,-9999
02/10/2016 10:55,WEST CENTRAL,23312,1179.99,9999,-9999
02/10/2016 11:00,CENTRAL EAST - VC,23330,2650.52,2775,-9999
02/10/2016 11:00,DYSINGER EAST,23326,1847.39,3150,-9999
02/10/2016 11:00,MOSES SOUTH,23319,1529.56,3000,-1600
02/10/2016 11:00,SCH - HQ - NY,23324,1334,1450,-1000
02/10/2016 11:00,SCH - HQ_CEDARS,325274,9,199,-100
02/10/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/10/2016 11:00,SCH - NE - NY,23318,-1400.45,1400,-1600
02/10/2016 11:00,SCH - NPX_1385,325277,-188,200,-200
02/10/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:00,SCH - OH - NY,23317,1492.4,1900,-1900
02/10/2016 11:00,SCH - PJ - NY,23316,394.56,2600,-1300
02/10/2016 11:00,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:00,SPR/DUN-SOUTH,23320,2808.57,4600,-9999
02/10/2016 11:00,TOTAL EAST,23314,4735.79,6500,-9999
02/10/2016 11:00,UPNY CONED,23315,2342.98,5100,-9999
02/10/2016 11:00,WEST CENTRAL,23312,1258.53,9999,-9999
02/10/2016 11:05,CENTRAL EAST - VC,23330,2640.57,2775,-9999
02/10/2016 11:05,DYSINGER EAST,23326,1863.38,3150,-9999
02/10/2016 11:05,MOSES SOUTH,23319,1465.35,3000,-1600
02/10/2016 11:05,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:05,SCH - NE - NY,23318,-1400.43,1400,-1600
02/10/2016 11:05,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:05,SCH - OH - NY,23317,1600.72,1900,-1900
02/10/2016 11:05,SCH - PJ - NY,23316,324.44,2600,-1300
02/10/2016 11:05,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:05,SPR/DUN-SOUTH,23320,2799.13,4600,-9999
02/10/2016 11:05,TOTAL EAST,23314,4718.9,6500,-9999
02/10/2016 11:05,UPNY CONED,23315,2321.44,5100,-9999
02/10/2016 11:05,WEST CENTRAL,23312,1274.29,9999,-9999
02/10/2016 11:10,CENTRAL EAST - VC,23330,2650.97,2775,-9999
02/10/2016 11:10,DYSINGER EAST,23326,1892.63,3150,-9999
02/10/2016 11:10,MOSES SOUTH,23319,1473.36,3000,-1600
02/10/2016 11:10,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:10,SCH - NE - NY,23318,-1400.42,1400,-1600
02/10/2016 11:10,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:10,SCH - OH - NY,23317,1600.91,1900,-1900
02/10/2016 11:10,SCH - PJ - NY,23316,329.11,2600,-1300
02/10/2016 11:10,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:10,SPR/DUN-SOUTH,23320,2867.65,4600,-9999
02/10/2016 11:10,TOTAL EAST,23314,4725.35,6500,-9999
02/10/2016 11:10,UPNY CONED,23315,2399.3,5100,-9999
02/10/2016 11:10,WEST CENTRAL,23312,1305.25,9999,-9999
02/10/2016 11:15,CENTRAL EAST - VC,23330,2640.87,2775,-9999
02/10/2016 11:15,DYSINGER EAST,23326,1840.37,3150,-9999
02/10/2016 11:15,MOSES SOUTH,23319,1512.54,3000,-1600
02/10/2016 11:15,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:15,SCH - NE - NY,23318,-1400.42,1400,-1600
02/10/2016 11:15,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:15,SCH - OH - NY,23317,1601.05,1900,-1900
02/10/2016 11:15,SCH - PJ - NY,23316,350.76,2600,-1300
02/10/2016 11:15,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:15,SPR/DUN-SOUTH,23320,2854.01,4600,-9999
02/10/2016 11:15,TOTAL EAST,23314,4698.61,6500,-9999
02/10/2016 11:15,UPNY CONED,23315,2387.08,5100,-9999
02/10/2016 11:15,WEST CENTRAL,23312,1259.17,9999,-9999
02/10/2016 11:20,CENTRAL EAST - VC,23330,2639.55,2775,-9999
02/10/2016 11:20,DYSINGER EAST,23326,1789.76,3150,-9999
02/10/2016 11:20,MOSES SOUTH,23319,1561.64,3000,-1600
02/10/2016 11:20,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:20,SCH - NE - NY,23318,-1400.39,1400,-1600
02/10/2016 11:20,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:20,SCH - OH - NY,23317,1600.94,1900,-1900
02/10/2016 11:20,SCH - PJ - NY,23316,373.69,2600,-1300
02/10/2016 11:20,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:20,SPR/DUN-SOUTH,23320,2827.81,4600,-9999
02/10/2016 11:20,TOTAL EAST,23314,4782.96,6500,-9999
02/10/2016 11:20,UPNY CONED,23315,2361.01,5100,-9999
02/10/2016 11:20,WEST CENTRAL,23312,1213,9999,-9999
02/10/2016 11:25,CENTRAL EAST - VC,23330,2647.85,2775,-9999
02/10/2016 11:25,DYSINGER EAST,23326,1794.16,3150,-9999
02/10/2016 11:25,MOSES SOUTH,23319,1567.68,3000,-1600
02/10/2016 11:25,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:25,SCH - NE - NY,23318,-1400.34,1400,-1600
02/10/2016 11:25,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:25,SCH - OH - NY,23317,1600.96,1900,-1900
02/10/2016 11:25,SCH - PJ - NY,23316,376.61,2600,-1300
02/10/2016 11:25,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:25,SPR/DUN-SOUTH,23320,2812.68,4600,-9999
02/10/2016 11:25,TOTAL EAST,23314,4813.61,6500,-9999
02/10/2016 11:25,UPNY CONED,23315,2308.55,5100,-9999
02/10/2016 11:25,WEST CENTRAL,23312,1217.44,9999,-9999
02/10/2016 11:30,CENTRAL EAST - VC,23330,2640.34,2775,-9999
02/10/2016 11:30,DYSINGER EAST,23326,1783.64,3150,-9999
02/10/2016 11:30,MOSES SOUTH,23319,1572.17,3000,-1600
02/10/2016 11:30,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:30,SCH - NE - NY,23318,-1400.37,1400,-1600
02/10/2016 11:30,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:30,SCH - OH - NY,23317,1600.93,1900,-1900
02/10/2016 11:30,SCH - PJ - NY,23316,337.06,2600,-1300
02/10/2016 11:30,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:30,SPR/DUN-SOUTH,23320,2809.04,4600,-9999
02/10/2016 11:30,TOTAL EAST,23314,4784.79,6500,-9999
02/10/2016 11:30,UPNY CONED,23315,2315.68,5100,-9999
02/10/2016 11:30,WEST CENTRAL,23312,1204.33,9999,-9999
02/10/2016 11:35,CENTRAL EAST - VC,23330,2621.89,2775,-9999
02/10/2016 11:35,DYSINGER EAST,23326,1789.74,3150,-9999
02/10/2016 11:35,MOSES SOUTH,23319,1562.81,3000,-1600
02/10/2016 11:35,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:35,SCH - NE - NY,23318,-1400.39,1400,-1600
02/10/2016 11:35,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:35,SCH - OH - NY,23317,1600.91,1900,-1900
02/10/2016 11:35,SCH - PJ - NY,23316,297.08,2600,-1300
02/10/2016 11:35,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:35,SPR/DUN-SOUTH,23320,2815.55,4600,-9999
02/10/2016 11:35,TOTAL EAST,23314,4760.57,6500,-9999
02/10/2016 11:35,UPNY CONED,23315,2318.19,5100,-9999
02/10/2016 11:35,WEST CENTRAL,23312,1208.82,9999,-9999
02/10/2016 11:40,CENTRAL EAST - VC,23330,2589.28,2775,-9999
02/10/2016 11:40,DYSINGER EAST,23326,1763.66,3150,-9999
02/10/2016 11:40,MOSES SOUTH,23319,1558.19,3000,-1600
02/10/2016 11:40,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:40,SCH - NE - NY,23318,-1400.4,1400,-1600
02/10/2016 11:40,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:40,SCH - OH - NY,23317,1600.77,1900,-1900
02/10/2016 11:40,SCH - PJ - NY,23316,299.84,2600,-1300
02/10/2016 11:40,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:40,SPR/DUN-SOUTH,23320,2819.68,4600,-9999
02/10/2016 11:40,TOTAL EAST,23314,4751.94,6500,-9999
02/10/2016 11:40,UPNY CONED,23315,2317.32,5100,-9999
02/10/2016 11:40,WEST CENTRAL,23312,1180.56,9999,-9999
02/10/2016 11:45,CENTRAL EAST - VC,23330,2602,2775,-9999
02/10/2016 11:45,DYSINGER EAST,23326,1767.37,3150,-9999
02/10/2016 11:45,MOSES SOUTH,23319,1554.76,3000,-1600
02/10/2016 11:45,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:45,SCH - NE - NY,23318,-1400.4,1400,-1600
02/10/2016 11:45,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:45,SCH - OH - NY,23317,1600.68,1900,-1900
02/10/2016 11:45,SCH - PJ - NY,23316,283.34,2600,-1300
02/10/2016 11:45,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:45,SPR/DUN-SOUTH,23320,2829.79,4600,-9999
02/10/2016 11:45,TOTAL EAST,23314,4749.92,6500,-9999
02/10/2016 11:45,UPNY CONED,23315,2320.5,5100,-9999
02/10/2016 11:45,WEST CENTRAL,23312,1180.94,9999,-9999
02/10/2016 11:50,CENTRAL EAST - VC,23330,2602.14,2775,-9999
02/10/2016 11:50,DYSINGER EAST,23326,1774.61,3150,-9999
02/10/2016 11:50,MOSES SOUTH,23319,1574.59,3000,-1600
02/10/2016 11:50,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:50,SCH - NE - NY,23318,-1400.39,1400,-1600
02/10/2016 11:50,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:50,SCH - OH - NY,23317,1600.81,1900,-1900
02/10/2016 11:50,SCH - PJ - NY,23316,265.69,2600,-1300
02/10/2016 11:50,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:50,SPR/DUN-SOUTH,23320,2827.53,4600,-9999
02/10/2016 11:50,TOTAL EAST,23314,4731.97,6500,-9999
02/10/2016 11:50,UPNY CONED,23315,2310.01,5100,-9999
02/10/2016 11:50,WEST CENTRAL,23312,1181.18,9999,-9999
02/10/2016 11:55,CENTRAL EAST - VC,23330,2563.23,2775,-9999
02/10/2016 11:55,DYSINGER EAST,23326,1749.51,3150,-9999
02/10/2016 11:55,MOSES SOUTH,23319,1521.06,3000,-1600
02/10/2016 11:55,SCH - HQ - NY,23324,1219,1450,-1000
02/10/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/10/2016 11:55,SCH - NE - NY,23318,-1400.41,1400,-1600
02/10/2016 11:55,SCH - NPX_1385,325277,-199,200,-200
02/10/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 11:55,SCH - OH - NY,23317,1600.64,1900,-1900
02/10/2016 11:55,SCH - PJ - NY,23316,267.65,2600,-1300
02/10/2016 11:55,SCH - PJM_HTP,325905,0,0,0
02/10/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 11:55,SPR/DUN-SOUTH,23320,2880.58,4600,-9999
02/10/2016 11:55,TOTAL EAST,23314,4676.61,6500,-9999
02/10/2016 11:55,UPNY CONED,23315,2365.13,5100,-9999
02/10/2016 11:55,WEST CENTRAL,23312,1156.2,9999,-9999
02/10/2016 12:00,CENTRAL EAST - VC,23330,2553.47,2775,-9999
02/10/2016 12:00,DYSINGER EAST,23326,1734.98,3150,-9999
02/10/2016 12:00,MOSES SOUTH,23319,1553.43,3000,-1600
02/10/2016 12:00,SCH - HQ - NY,23324,1254,1450,-1000
02/10/2016 12:00,SCH - HQ_CEDARS,325274,36,199,-100
02/10/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/10/2016 12:00,SCH - NE - NY,23318,-1400.43,1400,-1600
02/10/2016 12:00,SCH - NPX_1385,325277,-176,200,-200
02/10/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 12:00,SCH - OH - NY,23317,1600.51,1900,-1900
02/10/2016 12:00,SCH - PJ - NY,23316,171.23,2600,-1300
02/10/2016 12:00,SCH - PJM_HTP,325905,0,0,0
02/10/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 12:00,SPR/DUN-SOUTH,23320,2892.33,4600,-9999
02/10/2016 12:00,TOTAL EAST,23314,4601.69,6500,-9999
02/10/2016 12:00,UPNY CONED,23315,2374.6,5100,-9999
02/10/2016 12:00,WEST CENTRAL,23312,1101.16,9999,-9999
02/10/2016 12:05,CENTRAL EAST - VC,23330,2575.05,2775,-9999
02/10/2016 12:05,DYSINGER EAST,23326,1715.39,3150,-9999
02/10/2016 12:05,MOSES SOUTH,23319,1622.9,3000,-1600
02/10/2016 12:05,SCH - HQ - NY,23324,1290,1450,-1000
02/10/2016 12:05,SCH - HQ_CEDARS,325274,73,199,-100
02/10/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
02/10/2016 12:05,SCH - NE - NY,23318,-1400.45,1400,-1600
02/10/2016 12:05,SCH - NPX_1385,325277,-154,200,-200
02/10/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 12:05,SCH - OH - NY,23317,1600.4,1900,-1900
02/10/2016 12:05,SCH - PJ - NY,23316,80.18,2600,-1300
02/10/2016 12:05,SCH - PJM_HTP,325905,0,0,0
02/10/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 12:05,SPR/DUN-SOUTH,23320,2903.89,4600,-9999
02/10/2016 12:05,TOTAL EAST,23314,4578.99,6500,-9999
02/10/2016 12:05,UPNY CONED,23315,2387.21,5100,-9999
02/10/2016 12:05,WEST CENTRAL,23312,1079.4,9999,-9999
02/10/2016 12:10,CENTRAL EAST - VC,23330,2539.61,2775,-9999
02/10/2016 12:10,DYSINGER EAST,23326,1736.57,3150,-9999
02/10/2016 12:10,MOSES SOUTH,23319,1601.92,3000,-1600
02/10/2016 12:10,SCH - HQ - NY,23324,1290,1450,-1000
02/10/2016 12:10,SCH - HQ_CEDARS,325274,73,199,-100
02/10/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
02/10/2016 12:10,SCH - NE - NY,23318,-1400.37,1400,-1600
02/10/2016 12:10,SCH - NPX_1385,325277,-154,200,-200
02/10/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 12:10,SCH - OH - NY,23317,1600.46,1900,-1900
02/10/2016 12:10,SCH - PJ - NY,23316,77.8,2600,-1300
02/10/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/10/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 12:10,SPR/DUN-SOUTH,23320,2908.33,4600,-9999
02/10/2016 12:10,TOTAL EAST,23314,4565.41,6500,-9999
02/10/2016 12:10,UPNY CONED,23315,2373.83,5100,-9999
02/10/2016 12:10,WEST CENTRAL,23312,1099.38,9999,-9999
02/10/2016 12:15,CENTRAL EAST - VC,23330,2610.15,2775,-9999
02/10/2016 12:15,DYSINGER EAST,23326,1783.06,3150,-9999
02/10/2016 12:15,MOSES SOUTH,23319,1542.94,3000,-1600
02/10/2016 12:15,SCH - HQ - NY,23324,1290,1450,-1000
02/10/2016 12:15,SCH - HQ_CEDARS,325274,73,199,-100
02/10/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
02/10/2016 12:15,SCH - NE - NY,23318,-1400.41,1400,-1600
02/10/2016 12:15,SCH - NPX_1385,325277,-154,200,-200
02/10/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 12:15,SCH - OH - NY,23317,1600.34,1900,-1900
02/10/2016 12:15,SCH - PJ - NY,23316,64.56,2600,-1300
02/10/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/10/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 12:15,SPR/DUN-SOUTH,23320,2933.88,4600,-9999
02/10/2016 12:15,TOTAL EAST,23314,4576.42,6500,-9999
02/10/2016 12:15,UPNY CONED,23315,2386.22,5100,-9999
02/10/2016 12:15,WEST CENTRAL,23312,1164.94,9999,-9999
02/10/2016 12:20,CENTRAL EAST - VC,23330,2578.68,2775,-9999
02/10/2016 12:20,DYSINGER EAST,23326,1805.79,3150,-9999
02/10/2016 12:20,MOSES SOUTH,23319,1557.9,3000,-1600
02/10/2016 12:20,SCH - HQ - NY,23324,1290,1450,-1000
02/10/2016 12:20,SCH - HQ_CEDARS,325274,73,199,-100
02/10/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
02/10/2016 12:20,SCH - NE - NY,23318,-1400.38,1400,-1600
02/10/2016 12:20,SCH - NPX_1385,325277,-154,200,-200
02/10/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 12:20,SCH - OH - NY,23317,1600.71,1900,-1900
02/10/2016 12:20,SCH - PJ - NY,23316,47.37,2600,-1300
02/10/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/10/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 12:20,SPR/DUN-SOUTH,23320,2903.03,4600,-9999
02/10/2016 12:20,TOTAL EAST,23314,4576.19,6500,-9999
02/10/2016 12:20,UPNY CONED,23315,2389.91,5100,-9999
02/10/2016 12:20,WEST CENTRAL,23312,1180.67,9999,-9999
02/10/2016 12:25,CENTRAL EAST - VC,23330,2586.19,2775,-9999
02/10/2016 12:25,DYSINGER EAST,23326,1795.8,3150,-9999
02/10/2016 12:25,MOSES SOUTH,23319,1549.27,3000,-1600
02/10/2016 12:25,SCH - HQ - NY,23324,1290,1450,-1000
02/10/2016 12:25,SCH - HQ_CEDARS,325274,73,199,-100
02/10/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
02/10/2016 12:25,SCH - NE - NY,23318,-1400.4,1400,-1600
02/10/2016 12:25,SCH - NPX_1385,325277,-154,200,-200
02/10/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 12:25,SCH - OH - NY,23317,1600.65,1900,-1900
02/10/2016 12:25,SCH - PJ - NY,23316,49.25,2600,-1300
02/10/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/10/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 12:25,SPR/DUN-SOUTH,23320,2895.22,4600,-9999
02/10/2016 12:25,TOTAL EAST,23314,4591.43,6500,-9999
02/10/2016 12:25,UPNY CONED,23315,2391.98,5100,-9999
02/10/2016 12:25,WEST CENTRAL,23312,1159.74,9999,-9999
02/10/2016 12:30,CENTRAL EAST - VC,23330,2598.87,2775,-9999
02/10/2016 12:30,DYSINGER EAST,23326,1848.16,3150,-9999
02/10/2016 12:30,MOSES SOUTH,23319,1579.56,3000,-1600
02/10/2016 12:30,SCH - HQ - NY,23324,1290,1450,-1000
02/10/2016 12:30,SCH - HQ_CEDARS,325274,73,199,-100
02/10/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
02/10/2016 12:30,SCH - NE - NY,23318,-1400.36,1400,-1600
02/10/2016 12:30,SCH - NPX_1385,325277,-154,200,-200
02/10/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 12:30,SCH - OH - NY,23317,1601.07,1900,-1900
02/10/2016 12:30,SCH - PJ - NY,23316,42.45,2600,-1300
02/10/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/10/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 12:30,SPR/DUN-SOUTH,23320,2891.77,4600,-9999
02/10/2016 12:30,TOTAL EAST,23314,4582.02,6500,-9999
02/10/2016 12:30,UPNY CONED,23315,2392.86,5100,-9999
02/10/2016 12:30,WEST CENTRAL,23312,1212.23,9999,-9999
02/10/2016 12:35,CENTRAL EAST - VC,23330,2573.12,2775,-9999
02/10/2016 12:35,DYSINGER EAST,23326,1743.02,3150,-9999
02/10/2016 12:35,MOSES SOUTH,23319,1568.69,3000,-1600
02/10/2016 12:35,SCH - HQ - NY,23324,1290,1450,-1000
02/10/2016 12:35,SCH - HQ_CEDARS,325274,73,199,-100
02/10/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
02/10/2016 12:35,SCH - NE - NY,23318,-1400.39,1400,-1600
02/10/2016 12:35,SCH - NPX_1385,325277,-154,200,-200
02/10/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 12:35,SCH - OH - NY,23317,1600.49,1900,-1900
02/10/2016 12:35,SCH - PJ - NY,23316,38.5,2600,-1300
02/10/2016 12:35,SCH - PJM_HTP,325905,0,0,0
02/10/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 12:35,SPR/DUN-SOUTH,23320,2867.23,4600,-9999
02/10/2016 12:35,TOTAL EAST,23314,4581.61,6500,-9999
02/10/2016 12:35,UPNY CONED,23315,2347.95,5100,-9999
02/10/2016 12:35,WEST CENTRAL,23312,1110.81,9999,-9999
02/10/2016 12:40,CENTRAL EAST - VC,23330,2560.57,2775,-9999
02/10/2016 12:40,DYSINGER EAST,23326,1812.89,3150,-9999
02/10/2016 12:40,MOSES SOUTH,23319,1576.87,3000,-1600
02/10/2016 12:40,SCH - HQ - NY,23324,1290,1450,-1000
02/10/2016 12:40,SCH - HQ_CEDARS,325274,73,199,-100
02/10/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
02/10/2016 12:40,SCH - NE - NY,23318,-1400.38,1400,-1600
