Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2016 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 11:20,SCH - NE - NY,23318,-129.66,1400,-1600
02/16/2016 11:20,SCH - NPX_1385,325277,162,200,-200
02/16/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 11:20,SCH - OH - NY,23317,601.05,1900,-1900
02/16/2016 11:20,SCH - PJ - NY,23316,873.32,2600,-1300
02/16/2016 11:20,SCH - PJM_HTP,325905,0,0,0
02/16/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 11:20,SPR/DUN-SOUTH,23320,3001.83,4600,-9999
02/16/2016 11:20,TOTAL EAST,23314,4366.69,6500,-9999
02/16/2016 11:20,UPNY CONED,23315,2749.44,5100,-9999
02/16/2016 11:20,WEST CENTRAL,23312,1035.02,9999,-9999
02/16/2016 11:25,CENTRAL EAST - VC,23330,2476.96,2630,-9999
02/16/2016 11:25,DYSINGER EAST,23326,1699.33,3150,-9999
02/16/2016 11:25,MOSES SOUTH,23319,1452.1,3000,-1600
02/16/2016 11:25,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 11:25,SCH - NE - NY,23318,-129.66,1400,-1600
02/16/2016 11:25,SCH - NPX_1385,325277,162,200,-200
02/16/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 11:25,SCH - OH - NY,23317,600.92,1900,-1900
02/16/2016 11:25,SCH - PJ - NY,23316,869.65,2600,-1300
02/16/2016 11:25,SCH - PJM_HTP,325905,0,0,0
02/16/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 11:25,SPR/DUN-SOUTH,23320,2985.57,4600,-9999
02/16/2016 11:25,TOTAL EAST,23314,4389.92,6500,-9999
02/16/2016 11:25,UPNY CONED,23315,2728.71,5100,-9999
02/16/2016 11:25,WEST CENTRAL,23312,1025.34,9999,-9999
02/16/2016 11:30,CENTRAL EAST - VC,23330,2441.89,2630,-9999
02/16/2016 11:30,DYSINGER EAST,23326,1687.64,3150,-9999
02/16/2016 11:30,MOSES SOUTH,23319,1478.29,3000,-1600
02/16/2016 11:30,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 11:30,SCH - NE - NY,23318,-129.93,1400,-1600
02/16/2016 11:30,SCH - NPX_1385,325277,162,200,-200
02/16/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 11:30,SCH - OH - NY,23317,601.15,1900,-1900
02/16/2016 11:30,SCH - PJ - NY,23316,871.85,2600,-1300
02/16/2016 11:30,SCH - PJM_HTP,325905,0,0,0
02/16/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 11:30,SPR/DUN-SOUTH,23320,2962.68,4600,-9999
02/16/2016 11:30,TOTAL EAST,23314,4415.99,6500,-9999
02/16/2016 11:30,UPNY CONED,23315,2709.54,5100,-9999
02/16/2016 11:30,WEST CENTRAL,23312,1021.6,9999,-9999
02/16/2016 11:35,CENTRAL EAST - VC,23330,2461.98,2630,-9999
02/16/2016 11:35,DYSINGER EAST,23326,1692.66,3150,-9999
02/16/2016 11:35,MOSES SOUTH,23319,1473.8,3000,-1600
02/16/2016 11:35,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 11:35,SCH - NE - NY,23318,-129.76,1400,-1600
02/16/2016 11:35,SCH - NPX_1385,325277,162,200,-200
02/16/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 11:35,SCH - OH - NY,23317,601.08,1900,-1900
02/16/2016 11:35,SCH - PJ - NY,23316,870.06,2600,-1300
02/16/2016 11:35,SCH - PJM_HTP,325905,0,0,0
02/16/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 11:35,SPR/DUN-SOUTH,23320,2944.28,4600,-9999
02/16/2016 11:35,TOTAL EAST,23314,4428.53,6500,-9999
02/16/2016 11:35,UPNY CONED,23315,2692.67,5100,-9999
02/16/2016 11:35,WEST CENTRAL,23312,1030.6,9999,-9999
02/16/2016 11:40,CENTRAL EAST - VC,23330,2452.94,2630,-9999
02/16/2016 11:40,DYSINGER EAST,23326,1687.7,3150,-9999
02/16/2016 11:40,MOSES SOUTH,23319,1473.8,3000,-1600
02/16/2016 11:40,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 11:40,SCH - NE - NY,23318,-129.76,1400,-1600
02/16/2016 11:40,SCH - NPX_1385,325277,162,200,-200
02/16/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 11:40,SCH - OH - NY,23317,601.14,1900,-1900
02/16/2016 11:40,SCH - PJ - NY,23316,871.99,2600,-1300
02/16/2016 11:40,SCH - PJM_HTP,325905,0,0,0
02/16/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 11:40,SPR/DUN-SOUTH,23320,2917.99,4600,-9999
02/16/2016 11:40,TOTAL EAST,23314,4419.94,6500,-9999
02/16/2016 11:40,UPNY CONED,23315,2649.01,4100,-9999
02/16/2016 11:40,WEST CENTRAL,23312,1021.04,9999,-9999
02/16/2016 11:45,CENTRAL EAST - VC,23330,2491.7,2630,-9999
02/16/2016 11:45,DYSINGER EAST,23326,1690.75,3150,-9999
02/16/2016 11:45,MOSES SOUTH,23319,1471.7,3000,-1600
02/16/2016 11:45,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 11:45,SCH - NE - NY,23318,-129.82,1400,-1600
02/16/2016 11:45,SCH - NPX_1385,325277,162,200,-200
02/16/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 11:45,SCH - OH - NY,23317,600.93,1900,-1900
02/16/2016 11:45,SCH - PJ - NY,23316,870.95,2600,-1300
02/16/2016 11:45,SCH - PJM_HTP,325905,0,0,0
02/16/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 11:45,SPR/DUN-SOUTH,23320,2985.17,4600,-9999
02/16/2016 11:45,TOTAL EAST,23314,4421.02,6500,-9999
02/16/2016 11:45,UPNY CONED,23315,2738.45,4100,-9999
02/16/2016 11:45,WEST CENTRAL,23312,1023.68,9999,-9999
02/16/2016 11:50,CENTRAL EAST - VC,23330,2461.94,2630,-9999
02/16/2016 11:50,DYSINGER EAST,23326,1687.62,3150,-9999
02/16/2016 11:50,MOSES SOUTH,23319,1478.98,3000,-1600
02/16/2016 11:50,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 11:50,SCH - NE - NY,23318,-129.9,1400,-1600
02/16/2016 11:50,SCH - NPX_1385,325277,162,200,-200
02/16/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 11:50,SCH - OH - NY,23317,601.1,1900,-1900
02/16/2016 11:50,SCH - PJ - NY,23316,873.73,2600,-1300
02/16/2016 11:50,SCH - PJM_HTP,325905,0,0,0
02/16/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 11:50,SPR/DUN-SOUTH,23320,2984.82,4600,-9999
02/16/2016 11:50,TOTAL EAST,23314,4398.3,6500,-9999
02/16/2016 11:50,UPNY CONED,23315,2715.89,4100,-9999
02/16/2016 11:50,WEST CENTRAL,23312,1021.93,9999,-9999
02/16/2016 11:55,CENTRAL EAST - VC,23330,2469.89,2630,-9999
02/16/2016 11:55,DYSINGER EAST,23326,1686.43,3150,-9999
02/16/2016 11:55,MOSES SOUTH,23319,1474.1,3000,-1600
02/16/2016 11:55,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 11:55,SCH - NE - NY,23318,-129.93,1400,-1600
02/16/2016 11:55,SCH - NPX_1385,325277,162,200,-200
02/16/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 11:55,SCH - OH - NY,23317,600.95,1900,-1900
02/16/2016 11:55,SCH - PJ - NY,23316,870.22,2600,-1300
02/16/2016 11:55,SCH - PJM_HTP,325905,0,0,0
02/16/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 11:55,SPR/DUN-SOUTH,23320,2980.01,4600,-9999
02/16/2016 11:55,TOTAL EAST,23314,4411.52,6500,-9999
02/16/2016 11:55,UPNY CONED,23315,2756.75,4100,-9999
02/16/2016 11:55,WEST CENTRAL,23312,1021.51,9999,-9999
02/16/2016 12:00,CENTRAL EAST - VC,23330,2443.65,2630,-9999
02/16/2016 12:00,DYSINGER EAST,23326,1753.5,3150,-9999
02/16/2016 12:00,MOSES SOUTH,23319,1396.75,3000,-1600
02/16/2016 12:00,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 12:00,SCH - NE - NY,23318,-192.63,1400,-1600
02/16/2016 12:00,SCH - NPX_1385,325277,168,200,-200
02/16/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 12:00,SCH - OH - NY,23317,739.94,1900,-1900
02/16/2016 12:00,SCH - PJ - NY,23316,973.98,2600,-1300
02/16/2016 12:00,SCH - PJM_HTP,325905,0,0,0
02/16/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 12:00,SPR/DUN-SOUTH,23320,2975.15,4600,-9999
02/16/2016 12:00,TOTAL EAST,23314,4479.38,6500,-9999
02/16/2016 12:00,UPNY CONED,23315,2776.06,5100,-9999
02/16/2016 12:00,WEST CENTRAL,23312,1086.91,9999,-9999
02/16/2016 12:05,CENTRAL EAST - VC,23330,2508.04,2630,-9999
02/16/2016 12:05,DYSINGER EAST,23326,1718.17,3150,-9999
02/16/2016 12:05,MOSES SOUTH,23319,1397.49,3000,-1600
02/16/2016 12:05,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 12:05,SCH - NE - NY,23318,-255.13,1400,-1600
02/16/2016 12:05,SCH - NPX_1385,325277,175,200,-200
02/16/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 12:05,SCH - OH - NY,23317,879.33,1900,-1900
02/16/2016 12:05,SCH - PJ - NY,23316,1077.57,2600,-1300
02/16/2016 12:05,SCH - PJM_HTP,325905,0,0,0
02/16/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 12:05,SPR/DUN-SOUTH,23320,2986.25,4600,-9999
02/16/2016 12:05,TOTAL EAST,23314,4638.48,6500,-9999
02/16/2016 12:05,UPNY CONED,23315,2780.4,5100,-9999
02/16/2016 12:05,WEST CENTRAL,23312,1051.06,9999,-9999
02/16/2016 12:10,CENTRAL EAST - VC,23330,2496.13,2630,-9999
02/16/2016 12:10,DYSINGER EAST,23326,1668.5,3150,-9999
02/16/2016 12:10,MOSES SOUTH,23319,1451.16,3000,-1600
02/16/2016 12:10,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 12:10,SCH - NE - NY,23318,-255.11,1400,-1600
02/16/2016 12:10,SCH - NPX_1385,325277,175,200,-200
02/16/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 12:10,SCH - OH - NY,23317,879.41,1900,-1900
02/16/2016 12:10,SCH - PJ - NY,23316,1079.21,2600,-1300
02/16/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/16/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 12:10,SPR/DUN-SOUTH,23320,2890.89,4600,-9999
02/16/2016 12:10,TOTAL EAST,23314,4649.36,6500,-9999
02/16/2016 12:10,UPNY CONED,23315,2696.99,5100,-9999
02/16/2016 12:10,WEST CENTRAL,23312,1003.37,9999,-9999
02/16/2016 12:15,CENTRAL EAST - VC,23330,2523.44,2630,-9999
02/16/2016 12:15,DYSINGER EAST,23326,1737.35,3150,-9999
02/16/2016 12:15,MOSES SOUTH,23319,1455.11,3000,-1600
02/16/2016 12:15,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 12:15,SCH - NE - NY,23318,-255.17,1400,-1600
02/16/2016 12:15,SCH - NPX_1385,325277,175,200,-200
02/16/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 12:15,SCH - OH - NY,23317,879.8,1900,-1900
02/16/2016 12:15,SCH - PJ - NY,23316,1075.62,2600,-1300
02/16/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/16/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 12:15,SPR/DUN-SOUTH,23320,2917.35,4600,-9999
02/16/2016 12:15,TOTAL EAST,23314,4641.82,6500,-9999
02/16/2016 12:15,UPNY CONED,23315,2730.36,5100,-9999
02/16/2016 12:15,WEST CENTRAL,23312,1072.97,9999,-9999
02/16/2016 12:20,CENTRAL EAST - VC,23330,2524.52,2630,-9999
02/16/2016 12:20,DYSINGER EAST,23326,1705.56,3150,-9999
02/16/2016 12:20,MOSES SOUTH,23319,1496.39,3000,-1600
02/16/2016 12:20,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 12:20,SCH - NE - NY,23318,-255,1400,-1600
02/16/2016 12:20,SCH - NPX_1385,325277,175,200,-200
02/16/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 12:20,SCH - OH - NY,23317,879.9,1900,-1900
02/16/2016 12:20,SCH - PJ - NY,23316,1078.52,2600,-1300
02/16/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/16/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 12:20,SPR/DUN-SOUTH,23320,2938.53,4600,-9999
02/16/2016 12:20,TOTAL EAST,23314,4667.63,6500,-9999
02/16/2016 12:20,UPNY CONED,23315,2732.72,5100,-9999
02/16/2016 12:20,WEST CENTRAL,23312,1042.28,9999,-9999
02/16/2016 12:25,CENTRAL EAST - VC,23330,2523.99,2630,-9999
02/16/2016 12:25,DYSINGER EAST,23326,1716.29,3150,-9999
02/16/2016 12:25,MOSES SOUTH,23319,1507.68,3000,-1600
02/16/2016 12:25,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 12:25,SCH - NE - NY,23318,-255.24,1400,-1600
02/16/2016 12:25,SCH - NPX_1385,325277,175,200,-200
02/16/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 12:25,SCH - OH - NY,23317,879.99,1900,-1900
02/16/2016 12:25,SCH - PJ - NY,23316,1077.77,2600,-1300
02/16/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/16/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 12:25,SPR/DUN-SOUTH,23320,2971.67,4600,-9999
02/16/2016 12:25,TOTAL EAST,23314,4699.48,6500,-9999
02/16/2016 12:25,UPNY CONED,23315,2743.77,5100,-9999
02/16/2016 12:25,WEST CENTRAL,23312,1054.76,9999,-9999
02/16/2016 12:30,CENTRAL EAST - VC,23330,2516.8,2630,-9999
02/16/2016 12:30,DYSINGER EAST,23326,1715.37,3150,-9999
02/16/2016 12:30,MOSES SOUTH,23319,1470.28,3000,-1600
02/16/2016 12:30,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 12:30,SCH - NE - NY,23318,-255.22,1400,-1600
02/16/2016 12:30,SCH - NPX_1385,325277,175,200,-200
02/16/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 12:30,SCH - OH - NY,23317,879.67,1900,-1900
02/16/2016 12:30,SCH - PJ - NY,23316,1075.54,2600,-1300
02/16/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/16/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 12:30,SPR/DUN-SOUTH,23320,3028.67,4600,-9999
02/16/2016 12:30,TOTAL EAST,23314,4723.21,6500,-9999
02/16/2016 12:30,UPNY CONED,23315,2804.39,5100,-9999
02/16/2016 12:30,WEST CENTRAL,23312,1054.52,9999,-9999
02/16/2016 12:50,CENTRAL EAST - VC,23330,2503.01,2630,-9999
02/16/2016 12:50,DYSINGER EAST,23326,1646.09,3150,-9999
02/16/2016 12:50,MOSES SOUTH,23319,1590.03,3000,-1600
02/16/2016 12:50,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 12:50,SCH - NE - NY,23318,-255.4,1400,-1600
02/16/2016 12:50,SCH - NPX_1385,325277,175,200,-200
02/16/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 12:50,SCH - OH - NY,23317,879.72,1900,-1900
02/16/2016 12:50,SCH - PJ - NY,23316,1080.88,2600,-1300
02/16/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/16/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 12:50,SPR/DUN-SOUTH,23320,2914.69,4600,-9999
02/16/2016 12:50,TOTAL EAST,23314,4813.24,6500,-9999
02/16/2016 12:50,UPNY CONED,23315,2701.47,5100,-9999
02/16/2016 12:50,WEST CENTRAL,23312,983.13,9999,-9999
02/16/2016 12:55,CENTRAL EAST - VC,23330,2529.5,2630,-9999
02/16/2016 12:55,DYSINGER EAST,23326,1689.97,3150,-9999
02/16/2016 12:55,MOSES SOUTH,23319,1532.22,3000,-1600
02/16/2016 12:55,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 12:55,SCH - NE - NY,23318,-255.14,1400,-1600
02/16/2016 12:55,SCH - NPX_1385,325277,175,200,-200
02/16/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 12:55,SCH - OH - NY,23317,879.51,1900,-1900
02/16/2016 12:55,SCH - PJ - NY,23316,1079.51,2600,-1300
02/16/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/16/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 12:55,SPR/DUN-SOUTH,23320,2942.76,4600,-9999
02/16/2016 12:55,TOTAL EAST,23314,4810.17,6500,-9999
02/16/2016 12:55,UPNY CONED,23315,2732.49,5100,-9999
02/16/2016 12:55,WEST CENTRAL,23312,1026.19,9999,-9999
02/16/2016 13:00,CENTRAL EAST - VC,23330,2460.96,2630,-9999
02/16/2016 13:00,DYSINGER EAST,23326,1553.36,3150,-9999
02/16/2016 13:00,MOSES SOUTH,23319,1609.78,3000,-1600
02/16/2016 13:00,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 13:00,SCH - NE - NY,23318,-241.3,1400,-1600
02/16/2016 13:00,SCH - NPX_1385,325277,187,200,-200
02/16/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 13:00,SCH - OH - NY,23317,894.75,1900,-1900
02/16/2016 13:00,SCH - PJ - NY,23316,1010.84,2600,-1300
02/16/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/16/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 13:00,SPR/DUN-SOUTH,23320,2943.48,4600,-9999
02/16/2016 13:00,TOTAL EAST,23314,4686.23,6500,-9999
02/16/2016 13:00,UPNY CONED,23315,2728.17,5100,-9999
02/16/2016 13:00,WEST CENTRAL,23312,895.66,9999,-9999
02/16/2016 13:05,CENTRAL EAST - VC,23330,2449.74,2630,-9999
02/16/2016 13:05,DYSINGER EAST,23326,1554.24,3150,-9999
02/16/2016 13:05,MOSES SOUTH,23319,1607.56,3000,-1600
02/16/2016 13:05,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 13:05,SCH - NE - NY,23318,-227.36,1400,-1600
02/16/2016 13:05,SCH - NPX_1385,325277,200,200,-200
02/16/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 13:05,SCH - OH - NY,23317,910.71,1900,-1900
02/16/2016 13:05,SCH - PJ - NY,23316,943.38,2600,-1300
02/16/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/16/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 13:05,SPR/DUN-SOUTH,23320,2944.64,4600,-9999
02/16/2016 13:05,TOTAL EAST,23314,4636.53,6500,-9999
02/16/2016 13:05,UPNY CONED,23315,2717.75,5100,-9999
02/16/2016 13:05,WEST CENTRAL,23312,896.32,9999,-9999
02/16/2016 13:10,CENTRAL EAST - VC,23330,2323.91,2630,-9999
02/16/2016 13:10,DYSINGER EAST,23326,1558.7,3150,-9999
02/16/2016 13:10,MOSES SOUTH,23319,1630.9,3000,-1600
02/16/2016 13:10,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 13:10,SCH - NE - NY,23318,-228.41,1400,-1600
02/16/2016 13:10,SCH - NPX_1385,325277,200,200,-200
02/16/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 13:10,SCH - OH - NY,23317,911.44,1900,-1900
02/16/2016 13:10,SCH - PJ - NY,23316,945.03,2600,-1300
02/16/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/16/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 13:10,SPR/DUN-SOUTH,23320,2881,4600,-9999
02/16/2016 13:10,TOTAL EAST,23314,4626.58,6500,-9999
02/16/2016 13:10,UPNY CONED,23315,2693.12,5100,-9999
02/16/2016 13:10,WEST CENTRAL,23312,899.45,9999,-9999
02/16/2016 13:15,CENTRAL EAST - VC,23330,2473.81,2630,-9999
02/16/2016 13:15,DYSINGER EAST,23326,1679.68,3150,-9999
02/16/2016 13:15,MOSES SOUTH,23319,1625.42,3000,-1600
02/16/2016 13:15,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 13:15,SCH - NE - NY,23318,-228.19,1400,-1600
02/16/2016 13:15,SCH - NPX_1385,325277,200,200,-200
02/16/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 13:15,SCH - OH - NY,23317,911.15,1900,-1900
02/16/2016 13:15,SCH - PJ - NY,23316,946.9,2600,-1300
02/16/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/16/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 13:15,SPR/DUN-SOUTH,23320,3105.7,4600,-9999
02/16/2016 13:15,TOTAL EAST,23314,4725.67,6500,-9999
02/16/2016 13:15,UPNY CONED,23315,2913.68,5100,-9999
02/16/2016 13:15,WEST CENTRAL,23312,1016.46,9999,-9999
02/16/2016 13:20,CENTRAL EAST - VC,23330,2526.31,2630,-9999
02/16/2016 13:20,DYSINGER EAST,23326,1706.05,3150,-9999
02/16/2016 13:20,MOSES SOUTH,23319,1631.7,3000,-1600
02/16/2016 13:20,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 13:20,SCH - NE - NY,23318,-227.56,1400,-1600
02/16/2016 13:20,SCH - NPX_1385,325277,200,200,-200
02/16/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
02/16/2016 13:20,SCH - OH - NY,23317,911.18,1900,-1900
02/16/2016 13:20,SCH - PJ - NY,23316,944.59,2600,-1300
02/16/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/16/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 13:20,SPR/DUN-SOUTH,23320,3111.93,4600,-9999
02/16/2016 13:20,TOTAL EAST,23314,4739.68,6500,-9999
