Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2016 05:00,SCH - HQ - NY,23324,1193,1200,-1000
02/17/2016 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
02/17/2016 05:00,SCH - NE - NY,23318,-712.2,1400,-1600
02/17/2016 05:00,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:00,SCH - OH - NY,23317,1303.13,1900,-1900
02/17/2016 05:00,SCH - PJ - NY,23316,589.63,2600,-1300
02/17/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:00,SCH - PJM_NEPTUNE,325305,400,660,-660
02/17/2016 05:00,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:00,SPR/DUN-SOUTH,23320,1478.14,4600,-9999
02/17/2016 05:00,TOTAL EAST,23314,3367.14,6500,-9999
02/17/2016 05:00,UPNY CONED,23315,1122,5100,-9999
02/17/2016 05:00,WEST CENTRAL,23312,543.89,9999,-9999
02/17/2016 05:05,CENTRAL EAST - VC,23330,1996.45,2490,-9999
02/17/2016 05:05,DYSINGER EAST,23326,979.3,3150,-9999
02/17/2016 05:05,MOSES SOUTH,23319,1488.17,3000,-1600
02/17/2016 05:05,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:05,SCH - NE - NY,23318,-811.46,1400,-1600
02/17/2016 05:05,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:05,SCH - OH - NY,23317,1302.87,1900,-1900
02/17/2016 05:05,SCH - PJ - NY,23316,393.54,2600,-1300
02/17/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:05,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:05,SPR/DUN-SOUTH,23320,1458.39,4600,-9999
02/17/2016 05:05,TOTAL EAST,23314,3328.18,6500,-9999
02/17/2016 05:05,UPNY CONED,23315,1023.53,5100,-9999
02/17/2016 05:05,WEST CENTRAL,23312,568.64,9999,-9999
02/17/2016 05:10,CENTRAL EAST - VC,23330,1870.56,2490,-9999
02/17/2016 05:10,DYSINGER EAST,23326,986.83,3150,-9999
02/17/2016 05:10,MOSES SOUTH,23319,1511.62,3000,-1600
02/17/2016 05:10,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:10,SCH - NE - NY,23318,-811.55,1400,-1600
02/17/2016 05:10,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:10,SCH - OH - NY,23317,1303.14,1900,-1900
02/17/2016 05:10,SCH - PJ - NY,23316,389.48,2600,-1300
02/17/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:10,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:10,SPR/DUN-SOUTH,23320,1536.6,4600,-9999
02/17/2016 05:10,TOTAL EAST,23314,3207.53,6500,-9999
02/17/2016 05:10,UPNY CONED,23315,1147.06,5100,-9999
02/17/2016 05:10,WEST CENTRAL,23312,561.58,9999,-9999
02/17/2016 05:15,CENTRAL EAST - VC,23330,2006.59,2490,-9999
02/17/2016 05:15,DYSINGER EAST,23326,1000.9,3150,-9999
02/17/2016 05:15,MOSES SOUTH,23319,1541.66,3000,-1600
02/17/2016 05:15,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:15,SCH - NE - NY,23318,-811.69,1400,-1600
02/17/2016 05:15,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:15,SCH - OH - NY,23317,1302.94,1900,-1900
02/17/2016 05:15,SCH - PJ - NY,23316,421.6,2600,-1300
02/17/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:15,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:15,SPR/DUN-SOUTH,23320,1650.47,4600,-9999
02/17/2016 05:15,TOTAL EAST,23314,3263.7,6500,-9999
02/17/2016 05:15,UPNY CONED,23315,1289.84,5100,-9999
02/17/2016 05:15,WEST CENTRAL,23312,570.48,9999,-9999
02/17/2016 05:20,CENTRAL EAST - VC,23330,1963.88,2490,-9999
02/17/2016 05:20,DYSINGER EAST,23326,1056.11,3150,-9999
02/17/2016 05:20,MOSES SOUTH,23319,1539.87,3000,-1600
02/17/2016 05:20,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:20,SCH - NE - NY,23318,-812.99,1400,-1600
02/17/2016 05:20,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:20,SCH - OH - NY,23317,1303,1900,-1900
02/17/2016 05:20,SCH - PJ - NY,23316,453.24,2600,-1300
02/17/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:20,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:20,SPR/DUN-SOUTH,23320,1616.08,4600,-9999
02/17/2016 05:20,TOTAL EAST,23314,3317.02,6500,-9999
02/17/2016 05:20,UPNY CONED,23315,1272.74,5100,-9999
02/17/2016 05:20,WEST CENTRAL,23312,619.8,9999,-9999
02/17/2016 05:25,CENTRAL EAST - VC,23330,2028.12,2490,-9999
02/17/2016 05:25,DYSINGER EAST,23326,1164.1,3150,-9999
02/17/2016 05:25,MOSES SOUTH,23319,1533.12,3000,-1600
02/17/2016 05:25,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:25,SCH - NE - NY,23318,-812.55,1400,-1600
02/17/2016 05:25,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:25,SCH - OH - NY,23317,1302.95,1900,-1900
02/17/2016 05:25,SCH - PJ - NY,23316,452.27,2600,-1300
02/17/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:25,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:25,SPR/DUN-SOUTH,23320,1655.9,4600,-9999
02/17/2016 05:25,TOTAL EAST,23314,3398.82,6500,-9999
02/17/2016 05:25,UPNY CONED,23315,1328.4,5100,-9999
02/17/2016 05:25,WEST CENTRAL,23312,715.32,9999,-9999
02/17/2016 05:30,CENTRAL EAST - VC,23330,2017.98,2490,-9999
02/17/2016 05:30,DYSINGER EAST,23326,1156.39,3150,-9999
02/17/2016 05:30,MOSES SOUTH,23319,1533.85,3000,-1600
02/17/2016 05:30,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:30,SCH - NE - NY,23318,-755.85,1400,-1600
02/17/2016 05:30,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:30,SCH - OH - NY,23317,1302.81,1900,-1900
02/17/2016 05:30,SCH - PJ - NY,23316,431.76,2600,-1300
02/17/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:30,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:30,SPR/DUN-SOUTH,23320,1669.55,4600,-9999
02/17/2016 05:30,TOTAL EAST,23314,3392.66,6500,-9999
02/17/2016 05:30,UPNY CONED,23315,1366.54,5100,-9999
02/17/2016 05:30,WEST CENTRAL,23312,706.58,9999,-9999
02/17/2016 05:35,CENTRAL EAST - VC,23330,1984.4,2490,-9999
02/17/2016 05:35,DYSINGER EAST,23326,1134.06,3150,-9999
02/17/2016 05:35,MOSES SOUTH,23319,1541.43,3000,-1600
02/17/2016 05:35,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:35,SCH - NE - NY,23318,-700.38,1400,-1600
02/17/2016 05:35,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:35,SCH - OH - NY,23317,1302.66,1900,-1900
02/17/2016 05:35,SCH - PJ - NY,23316,413.31,2600,-1300
02/17/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:35,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:35,SPR/DUN-SOUTH,23320,1687.42,4600,-9999
02/17/2016 05:35,TOTAL EAST,23314,3366.84,6500,-9999
02/17/2016 05:35,UPNY CONED,23315,1392.68,5100,-9999
02/17/2016 05:35,WEST CENTRAL,23312,681.57,9999,-9999
02/17/2016 05:40,CENTRAL EAST - VC,23330,2011.35,2490,-9999
02/17/2016 05:40,DYSINGER EAST,23326,1149.16,3150,-9999
02/17/2016 05:40,MOSES SOUTH,23319,1545.11,3000,-1600
02/17/2016 05:40,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:40,SCH - NE - NY,23318,-700.56,1400,-1600
02/17/2016 05:40,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:40,SCH - OH - NY,23317,1302.81,1900,-1900
02/17/2016 05:40,SCH - PJ - NY,23316,412.92,2600,-1300
02/17/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:40,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:40,SPR/DUN-SOUTH,23320,1748.6,4600,-9999
02/17/2016 05:40,TOTAL EAST,23314,3418.56,6500,-9999
02/17/2016 05:40,UPNY CONED,23315,1464.79,5100,-9999
02/17/2016 05:40,WEST CENTRAL,23312,689.24,9999,-9999
02/17/2016 05:45,CENTRAL EAST - VC,23330,2007.11,2490,-9999
02/17/2016 05:45,DYSINGER EAST,23326,1095.39,3150,-9999
02/17/2016 05:45,MOSES SOUTH,23319,1542.5,3000,-1600
02/17/2016 05:45,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:45,SCH - NE - NY,23318,-718.33,1400,-1600
02/17/2016 05:45,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:45,SCH - OH - NY,23317,1302.61,1900,-1900
02/17/2016 05:45,SCH - PJ - NY,23316,438.15,2600,-1300
02/17/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:45,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:45,SPR/DUN-SOUTH,23320,1747.07,4600,-9999
02/17/2016 05:45,TOTAL EAST,23314,3458.2,6500,-9999
02/17/2016 05:45,UPNY CONED,23315,1474.43,5100,-9999
02/17/2016 05:45,WEST CENTRAL,23312,630.39,9999,-9999
02/17/2016 05:50,CENTRAL EAST - VC,23330,2013.72,2490,-9999
02/17/2016 05:50,DYSINGER EAST,23326,1076.45,3150,-9999
02/17/2016 05:50,MOSES SOUTH,23319,1561.07,3000,-1600
02/17/2016 05:50,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:50,SCH - NE - NY,23318,-736.12,1400,-1600
02/17/2016 05:50,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:50,SCH - OH - NY,23317,1302.64,1900,-1900
02/17/2016 05:50,SCH - PJ - NY,23316,463.72,2600,-1300
02/17/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:50,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:50,SPR/DUN-SOUTH,23320,1703.66,4600,-9999
02/17/2016 05:50,TOTAL EAST,23314,3482.56,6500,-9999
02/17/2016 05:50,UPNY CONED,23315,1449.06,5100,-9999
02/17/2016 05:50,WEST CENTRAL,23312,602.71,9999,-9999
02/17/2016 05:55,CENTRAL EAST - VC,23330,1998.47,2550,-9999
02/17/2016 05:55,DYSINGER EAST,23326,1069.69,3150,-9999
02/17/2016 05:55,MOSES SOUTH,23319,1552.63,3000,-1600
02/17/2016 05:55,SCH - HQ - NY,23324,1187,1200,-1000
02/17/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/17/2016 05:55,SCH - NE - NY,23318,-736.07,1400,-1600
02/17/2016 05:55,SCH - NPX_1385,325277,64,200,-200
02/17/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 05:55,SCH - OH - NY,23317,1302.63,1900,-1900
02/17/2016 05:55,SCH - PJ - NY,23316,464.93,2600,-1300
02/17/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/17/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2016 05:55,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 05:55,SPR/DUN-SOUTH,23320,1623.96,4600,-9999
02/17/2016 05:55,TOTAL EAST,23314,3445.18,6500,-9999
02/17/2016 05:55,UPNY CONED,23315,1378.44,5100,-9999
02/17/2016 05:55,WEST CENTRAL,23312,581.83,9999,-9999
02/17/2016 06:00,CENTRAL EAST - VC,23330,1923.88,2575,-9999
02/17/2016 06:00,DYSINGER EAST,23326,952.49,3150,-9999
02/17/2016 06:00,MOSES SOUTH,23319,1583.9,3000,-1600
02/17/2016 06:00,SCH - HQ - NY,23324,1155,1200,-1000
02/17/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
02/17/2016 06:00,SCH - NE - NY,23318,-636.46,1400,-1600
02/17/2016 06:00,SCH - NPX_1385,325277,61,200,-200
02/17/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 06:00,SCH - OH - NY,23317,1165.04,1900,-1900
02/17/2016 06:00,SCH - PJ - NY,23316,361.11,2600,-1300
02/17/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/17/2016 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/17/2016 06:00,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 06:00,SPR/DUN-SOUTH,23320,1769.73,4600,-9999
02/17/2016 06:00,TOTAL EAST,23314,3125.6,6500,-9999
02/17/2016 06:00,UPNY CONED,23315,1473.37,5100,-9999
02/17/2016 06:00,WEST CENTRAL,23312,452.6,9999,-9999
02/17/2016 06:05,CENTRAL EAST - VC,23330,1829.94,2575,-9999
02/17/2016 06:05,DYSINGER EAST,23326,1014.46,3150,-9999
02/17/2016 06:05,MOSES SOUTH,23319,1574.41,3000,-1600
02/17/2016 06:05,SCH - HQ - NY,23324,1124,1200,-1000
02/17/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/17/2016 06:05,SCH - NE - NY,23318,-536.76,1400,-1600
02/17/2016 06:05,SCH - NPX_1385,325277,57,200,-200
02/17/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 06:05,SCH - OH - NY,23317,1028.72,1900,-1900
02/17/2016 06:05,SCH - PJ - NY,23316,263.5,2600,-1300
02/17/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/17/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 06:05,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 06:05,SPR/DUN-SOUTH,23320,1785.42,4600,-9999
02/17/2016 06:05,TOTAL EAST,23314,2947.45,6500,-9999
02/17/2016 06:05,UPNY CONED,23315,1436.99,5100,-9999
02/17/2016 06:05,WEST CENTRAL,23312,500.95,9999,-9999
02/17/2016 06:10,CENTRAL EAST - VC,23330,2000.77,2575,-9999
02/17/2016 06:10,DYSINGER EAST,23326,1234.8,3150,-9999
02/17/2016 06:10,MOSES SOUTH,23319,1559.01,3000,-1600
02/17/2016 06:10,SCH - HQ - NY,23324,1124,1200,-1000
02/17/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/17/2016 06:10,SCH - NE - NY,23318,-536.72,1400,-1600
02/17/2016 06:10,SCH - NPX_1385,325277,57,200,-200
02/17/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 06:10,SCH - OH - NY,23317,1028.9,1900,-1900
02/17/2016 06:10,SCH - PJ - NY,23316,262.62,2600,-1300
02/17/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/17/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 06:10,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 06:10,SPR/DUN-SOUTH,23320,1931.24,4600,-9999
02/17/2016 06:10,TOTAL EAST,23314,3008.66,6500,-9999
02/17/2016 06:10,UPNY CONED,23315,1627.87,5100,-9999
02/17/2016 06:10,WEST CENTRAL,23312,700.11,9999,-9999
02/17/2016 06:15,CENTRAL EAST - VC,23330,2057.34,2575,-9999
02/17/2016 06:15,DYSINGER EAST,23326,1303.6,3150,-9999
02/17/2016 06:15,MOSES SOUTH,23319,1557.87,3000,-1600
02/17/2016 06:15,SCH - HQ - NY,23324,1124,1200,-1000
02/17/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/17/2016 06:15,SCH - NE - NY,23318,-536.42,1400,-1600
02/17/2016 06:15,SCH - NPX_1385,325277,57,200,-200
02/17/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 06:15,SCH - OH - NY,23317,1028.79,1900,-1900
02/17/2016 06:15,SCH - PJ - NY,23316,263.42,2600,-1300
02/17/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/17/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 06:15,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 06:15,SPR/DUN-SOUTH,23320,1969.07,4600,-9999
02/17/2016 06:15,TOTAL EAST,23314,3075.91,6500,-9999
02/17/2016 06:15,UPNY CONED,23315,1683.26,5100,-9999
02/17/2016 06:15,WEST CENTRAL,23312,757.32,9999,-9999
02/17/2016 06:20,CENTRAL EAST - VC,23330,2039.61,2575,-9999
02/17/2016 06:20,DYSINGER EAST,23326,1348.08,3150,-9999
02/17/2016 06:20,MOSES SOUTH,23319,1543.35,3000,-1600
02/17/2016 06:20,SCH - HQ - NY,23324,1124,1200,-1000
02/17/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/17/2016 06:20,SCH - NE - NY,23318,-537.49,1400,-1600
02/17/2016 06:20,SCH - NPX_1385,325277,57,200,-200
02/17/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 06:20,SCH - OH - NY,23317,1028.64,1900,-1900
02/17/2016 06:20,SCH - PJ - NY,23316,263.73,2600,-1300
02/17/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/17/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 06:20,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 06:20,SPR/DUN-SOUTH,23320,1988.34,4600,-9999
02/17/2016 06:20,TOTAL EAST,23314,3158.9,6500,-9999
02/17/2016 06:20,UPNY CONED,23315,1717.94,5100,-9999
02/17/2016 06:20,WEST CENTRAL,23312,793.42,9999,-9999
02/17/2016 06:25,CENTRAL EAST - VC,23330,2145.24,2575,-9999
02/17/2016 06:25,DYSINGER EAST,23326,1364.23,3150,-9999
02/17/2016 06:25,MOSES SOUTH,23319,1492.03,3000,-1600
02/17/2016 06:25,SCH - HQ - NY,23324,1124,1200,-1000
02/17/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/17/2016 06:25,SCH - NE - NY,23318,-536.85,1400,-1600
02/17/2016 06:25,SCH - NPX_1385,325277,57,200,-200
02/17/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 06:25,SCH - OH - NY,23317,1027.9,1900,-1900
02/17/2016 06:25,SCH - PJ - NY,23316,263.54,2600,-1300
02/17/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/17/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 06:25,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 06:25,SPR/DUN-SOUTH,23320,2021.51,4600,-9999
02/17/2016 06:25,TOTAL EAST,23314,3214.07,6500,-9999
02/17/2016 06:25,UPNY CONED,23315,1781.66,5100,-9999
02/17/2016 06:25,WEST CENTRAL,23312,807,9999,-9999
02/17/2016 06:30,CENTRAL EAST - VC,23330,2126.71,2575,-9999
02/17/2016 06:30,DYSINGER EAST,23326,1423.36,3150,-9999
02/17/2016 06:30,MOSES SOUTH,23319,1533.34,3000,-1600
02/17/2016 06:30,SCH - HQ - NY,23324,1124,1200,-1000
02/17/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/17/2016 06:30,SCH - NE - NY,23318,-459.53,1400,-1600
02/17/2016 06:30,SCH - NPX_1385,325277,57,200,-200
02/17/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 06:30,SCH - OH - NY,23317,1028.25,1900,-1900
02/17/2016 06:30,SCH - PJ - NY,23316,266.57,2600,-1300
02/17/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/17/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 06:30,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 06:30,SPR/DUN-SOUTH,23320,2087.22,4600,-9999
02/17/2016 06:30,TOTAL EAST,23314,3297.18,6500,-9999
02/17/2016 06:30,UPNY CONED,23315,1879.19,5100,-9999
02/17/2016 06:30,WEST CENTRAL,23312,862.27,9999,-9999
02/17/2016 06:35,CENTRAL EAST - VC,23330,2085.27,2575,-9999
02/17/2016 06:35,DYSINGER EAST,23326,1379.48,3150,-9999
02/17/2016 06:35,MOSES SOUTH,23319,1526.75,3000,-1600
02/17/2016 06:35,SCH - HQ - NY,23324,1124,1200,-1000
02/17/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/17/2016 06:35,SCH - NE - NY,23318,-382.04,1400,-1600
02/17/2016 06:35,SCH - NPX_1385,325277,57,200,-200
02/17/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 06:35,SCH - OH - NY,23317,1027.99,1900,-1900
02/17/2016 06:35,SCH - PJ - NY,23316,263.84,2600,-1300
02/17/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/17/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 06:35,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 06:35,SPR/DUN-SOUTH,23320,2105.42,4600,-9999
02/17/2016 06:35,TOTAL EAST,23314,3259.07,6500,-9999
02/17/2016 06:35,UPNY CONED,23315,1900.49,5100,-9999
02/17/2016 06:35,WEST CENTRAL,23312,818.24,9999,-9999
02/17/2016 06:40,CENTRAL EAST - VC,23330,2060.2,2575,-9999
02/17/2016 06:40,DYSINGER EAST,23326,1340.11,3150,-9999
02/17/2016 06:40,MOSES SOUTH,23319,1522.07,3000,-1600
02/17/2016 06:40,SCH - HQ - NY,23324,1124,1200,-1000
02/17/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/17/2016 06:40,SCH - NE - NY,23318,-382.02,1400,-1600
02/17/2016 06:40,SCH - NPX_1385,325277,57,200,-200
02/17/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 06:40,SCH - OH - NY,23317,1027.78,1900,-1900
02/17/2016 06:40,SCH - PJ - NY,23316,268.8,2600,-1300
02/17/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/17/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 06:40,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 06:40,SPR/DUN-SOUTH,23320,2116.77,4600,-9999
02/17/2016 06:40,TOTAL EAST,23314,3279.12,6500,-9999
02/17/2016 06:40,UPNY CONED,23315,1873.64,5100,-9999
02/17/2016 06:40,WEST CENTRAL,23312,775.67,9999,-9999
02/17/2016 06:45,CENTRAL EAST - VC,23330,2067.14,2575,-9999
02/17/2016 06:45,DYSINGER EAST,23326,1331.66,3150,-9999
02/17/2016 06:45,MOSES SOUTH,23319,1529.94,3000,-1600
02/17/2016 06:45,SCH - HQ - NY,23324,1124,1200,-1000
02/17/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/17/2016 06:45,SCH - NE - NY,23318,-399.87,1400,-1600
02/17/2016 06:45,SCH - NPX_1385,325277,57,200,-200
02/17/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 06:45,SCH - OH - NY,23317,1027.73,1900,-1900
02/17/2016 06:45,SCH - PJ - NY,23316,266.09,2600,-1300
02/17/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/17/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 06:45,SCH - PJM_VFT,325658,25,315,-315
02/17/2016 06:45,SPR/DUN-SOUTH,23320,2144.01,4600,-9999
