Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2016 11:40,DYSINGER EAST,23326,2208.7,3150,-9999
02/15/2016 11:40,MOSES SOUTH,23319,1293.04,3150,-1600
02/15/2016 11:40,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 11:40,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 11:40,SCH - NE - NY,23318,-698.78,1400,-1600
02/15/2016 11:40,SCH - NPX_1385,325277,-32,200,-200
02/15/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 11:40,SCH - OH - NY,23317,1601.6,1900,-1900
02/15/2016 11:40,SCH - PJ - NY,23316,821.06,2600,-1300
02/15/2016 11:40,SCH - PJM_HTP,325905,0,0,0
02/15/2016 11:40,SCH - PJM_NEPTUNE,325305,617,660,-660
02/15/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 11:40,SPR/DUN-SOUTH,23320,3580.3,4600,-9999
02/15/2016 11:40,TOTAL EAST,23314,4335.45,6500,-9999
02/15/2016 11:40,UPNY CONED,23315,3260.13,5100,-9999
02/15/2016 11:40,WEST CENTRAL,23312,1415.18,9999,-9999
02/15/2016 11:45,CENTRAL EAST - VC,23330,2616.29,2720,-9999
02/15/2016 11:45,DYSINGER EAST,23326,2226.05,3150,-9999
02/15/2016 11:45,MOSES SOUTH,23319,1271.99,3150,-1600
02/15/2016 11:45,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 11:45,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 11:45,SCH - NE - NY,23318,-638.6,1400,-1600
02/15/2016 11:45,SCH - NPX_1385,325277,-32,200,-200
02/15/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 11:45,SCH - OH - NY,23317,1601.6,1900,-1900
02/15/2016 11:45,SCH - PJ - NY,23316,821.57,2600,-1300
02/15/2016 11:45,SCH - PJM_HTP,325905,0,0,0
02/15/2016 11:45,SCH - PJM_NEPTUNE,325305,617,660,-660
02/15/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 11:45,SPR/DUN-SOUTH,23320,3576.54,4600,-9999
02/15/2016 11:45,TOTAL EAST,23314,4293.2,6500,-9999
02/15/2016 11:45,UPNY CONED,23315,3315.57,5100,-9999
02/15/2016 11:45,WEST CENTRAL,23312,1428.22,9999,-9999
02/15/2016 11:50,CENTRAL EAST - VC,23330,2619.12,2720,-9999
02/15/2016 11:50,DYSINGER EAST,23326,2301.25,3150,-9999
02/15/2016 11:50,MOSES SOUTH,23319,1245.14,3150,-1600
02/15/2016 11:50,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 11:50,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 11:50,SCH - NE - NY,23318,-580.18,1400,-1600
02/15/2016 11:50,SCH - NPX_1385,325277,-32,200,-200
02/15/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 11:50,SCH - OH - NY,23317,1601.71,1900,-1900
02/15/2016 11:50,SCH - PJ - NY,23316,823.02,2600,-1300
02/15/2016 11:50,SCH - PJM_HTP,325905,0,0,0
02/15/2016 11:50,SCH - PJM_NEPTUNE,325305,617,660,-660
02/15/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 11:50,SPR/DUN-SOUTH,23320,3536.74,4600,-9999
02/15/2016 11:50,TOTAL EAST,23314,4345.53,6500,-9999
02/15/2016 11:50,UPNY CONED,23315,3285.45,5100,-9999
02/15/2016 11:50,WEST CENTRAL,23312,1500.29,9999,-9999
02/15/2016 11:55,CENTRAL EAST - VC,23330,2615.66,2720,-9999
02/15/2016 11:55,DYSINGER EAST,23326,2292.98,3150,-9999
02/15/2016 11:55,MOSES SOUTH,23319,1222.23,3150,-1600
02/15/2016 11:55,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 11:55,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 11:55,SCH - NE - NY,23318,-580.38,1400,-1600
02/15/2016 11:55,SCH - NPX_1385,325277,-32,200,-200
02/15/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 11:55,SCH - OH - NY,23317,1601.67,1900,-1900
02/15/2016 11:55,SCH - PJ - NY,23316,821.48,2600,-1300
02/15/2016 11:55,SCH - PJM_HTP,325905,0,0,0
02/15/2016 11:55,SCH - PJM_NEPTUNE,325305,617,660,-660
02/15/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 11:55,SPR/DUN-SOUTH,23320,3527.47,4600,-9999
02/15/2016 11:55,TOTAL EAST,23314,4374.49,6500,-9999
02/15/2016 11:55,UPNY CONED,23315,3287.87,5100,-9999
02/15/2016 11:55,WEST CENTRAL,23312,1501.18,9999,-9999
02/15/2016 12:00,CENTRAL EAST - VC,23330,2620.64,2720,-9999
02/15/2016 12:00,DYSINGER EAST,23326,2259.55,3150,-9999
02/15/2016 12:00,MOSES SOUTH,23319,1192.92,3150,-1600
02/15/2016 12:00,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:00,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:00,SCH - NE - NY,23318,-611.71,1400,-1600
02/15/2016 12:00,SCH - NPX_1385,325277,-51,200,-200
02/15/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:00,SCH - OH - NY,23317,1601.79,1900,-1900
02/15/2016 12:00,SCH - PJ - NY,23316,809.77,2600,-1300
02/15/2016 12:00,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:00,SCH - PJM_NEPTUNE,325305,638,660,-660
02/15/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:00,SPR/DUN-SOUTH,23320,3486.36,4600,-9999
02/15/2016 12:00,TOTAL EAST,23314,4489.97,6500,-9999
02/15/2016 12:00,UPNY CONED,23315,3220.1,5100,-9999
02/15/2016 12:00,WEST CENTRAL,23312,1481.02,9999,-9999
02/15/2016 12:05,CENTRAL EAST - VC,23330,2616.07,2720,-9999
02/15/2016 12:05,DYSINGER EAST,23326,2151.44,3150,-9999
02/15/2016 12:05,MOSES SOUTH,23319,1211.53,3150,-1600
02/15/2016 12:05,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:05,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:05,SCH - NE - NY,23318,-642.46,1400,-1600
02/15/2016 12:05,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:05,SCH - OH - NY,23317,1601.64,1900,-1900
02/15/2016 12:05,SCH - PJ - NY,23316,794.75,2600,-1300
02/15/2016 12:05,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:05,SPR/DUN-SOUTH,23320,3483.55,4600,-9999
02/15/2016 12:05,TOTAL EAST,23314,4294.71,6500,-9999
02/15/2016 12:05,UPNY CONED,23315,3260.92,5100,-9999
02/15/2016 12:05,WEST CENTRAL,23312,1377.18,9999,-9999
02/15/2016 12:10,CENTRAL EAST - VC,23330,2613.64,2720,-9999
02/15/2016 12:10,DYSINGER EAST,23326,2074.52,3150,-9999
02/15/2016 12:10,MOSES SOUTH,23319,1206.97,3150,-1600
02/15/2016 12:10,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:10,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:10,SCH - NE - NY,23318,-642.07,1400,-1600
02/15/2016 12:10,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:10,SCH - OH - NY,23317,1601.46,1900,-1900
02/15/2016 12:10,SCH - PJ - NY,23316,793.82,2600,-1300
02/15/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:10,SPR/DUN-SOUTH,23320,3490.04,4600,-9999
02/15/2016 12:10,TOTAL EAST,23314,4268.66,6500,-9999
02/15/2016 12:10,UPNY CONED,23315,3279.55,5100,-9999
02/15/2016 12:10,WEST CENTRAL,23312,1297.07,9999,-9999
02/15/2016 12:15,CENTRAL EAST - VC,23330,2620.02,2720,-9999
02/15/2016 12:15,DYSINGER EAST,23326,2104.18,3150,-9999
02/15/2016 12:15,MOSES SOUTH,23319,1199.79,3150,-1600
02/15/2016 12:15,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:15,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:15,SCH - NE - NY,23318,-611.43,1400,-1600
02/15/2016 12:15,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:15,SCH - OH - NY,23317,1601.54,1900,-1900
02/15/2016 12:15,SCH - PJ - NY,23316,741.82,2600,-1300
02/15/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:15,SPR/DUN-SOUTH,23320,3483.19,4600,-9999
02/15/2016 12:15,TOTAL EAST,23314,4235.02,6500,-9999
02/15/2016 12:15,UPNY CONED,23315,3310.69,5100,-9999
02/15/2016 12:15,WEST CENTRAL,23312,1312.92,9999,-9999
02/15/2016 12:20,CENTRAL EAST - VC,23330,2620.1,2720,-9999
02/15/2016 12:20,DYSINGER EAST,23326,2137.74,3150,-9999
02/15/2016 12:20,MOSES SOUTH,23319,1216.73,3150,-1600
02/15/2016 12:20,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:20,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:20,SCH - NE - NY,23318,-581.05,1400,-1600
02/15/2016 12:20,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:20,SCH - OH - NY,23317,1601.57,1900,-1900
02/15/2016 12:20,SCH - PJ - NY,23316,692.22,2600,-1300
02/15/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:20,SPR/DUN-SOUTH,23320,3477.72,4600,-9999
02/15/2016 12:20,TOTAL EAST,23314,4401.07,6500,-9999
02/15/2016 12:20,UPNY CONED,23315,3312.56,5100,-9999
02/15/2016 12:20,WEST CENTRAL,23312,1343.99,9999,-9999
02/15/2016 12:25,CENTRAL EAST - VC,23330,2617.95,2720,-9999
02/15/2016 12:25,DYSINGER EAST,23326,2149.9,3150,-9999
02/15/2016 12:25,MOSES SOUTH,23319,1205.14,3150,-1600
02/15/2016 12:25,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:25,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:25,SCH - NE - NY,23318,-581.22,1400,-1600
02/15/2016 12:25,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:25,SCH - OH - NY,23317,1601.66,1900,-1900
02/15/2016 12:25,SCH - PJ - NY,23316,691.76,2600,-1300
02/15/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:25,SPR/DUN-SOUTH,23320,3533.72,4600,-9999
02/15/2016 12:25,TOTAL EAST,23314,4434.66,6500,-9999
02/15/2016 12:25,UPNY CONED,23315,3367.57,5100,-9999
02/15/2016 12:25,WEST CENTRAL,23312,1363.63,9999,-9999
02/15/2016 12:30,CENTRAL EAST - VC,23330,2620.89,2720,-9999
02/15/2016 12:30,DYSINGER EAST,23326,2095.34,3150,-9999
02/15/2016 12:30,MOSES SOUTH,23319,1197.26,3150,-1600
02/15/2016 12:30,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:30,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:30,SCH - NE - NY,23318,-638.77,1400,-1600
02/15/2016 12:30,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:30,SCH - OH - NY,23317,1601.6,1900,-1900
02/15/2016 12:30,SCH - PJ - NY,23316,743.06,2600,-1300
02/15/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:30,SCH - PJM_NEPTUNE,325305,648,660,-660
02/15/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:30,SPR/DUN-SOUTH,23320,3539.5,4600,-9999
02/15/2016 12:30,TOTAL EAST,23314,4391.6,6500,-9999
02/15/2016 12:30,UPNY CONED,23315,3394.92,5100,-9999
02/15/2016 12:30,WEST CENTRAL,23312,1317.09,9999,-9999
02/15/2016 12:35,CENTRAL EAST - VC,23330,2619.86,2720,-9999
02/15/2016 12:35,DYSINGER EAST,23326,2123.16,3150,-9999
02/15/2016 12:35,MOSES SOUTH,23319,1222.73,3150,-1600
02/15/2016 12:35,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:35,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:35,SCH - NE - NY,23318,-697.09,1400,-1600
02/15/2016 12:35,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:35,SCH - OH - NY,23317,1601.64,1900,-1900
02/15/2016 12:35,SCH - PJ - NY,23316,794.85,2600,-1300
02/15/2016 12:35,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:35,SCH - PJM_NEPTUNE,325305,637,660,-660
02/15/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:35,SPR/DUN-SOUTH,23320,3501.54,4600,-9999
02/15/2016 12:35,TOTAL EAST,23314,4338.57,6500,-9999
02/15/2016 12:35,UPNY CONED,23315,3368.71,5100,-9999
02/15/2016 12:35,WEST CENTRAL,23312,1342.92,9999,-9999
02/15/2016 12:40,CENTRAL EAST - VC,23330,2613.52,2720,-9999
02/15/2016 12:40,DYSINGER EAST,23326,2134.03,3150,-9999
02/15/2016 12:40,MOSES SOUTH,23319,1223.99,3150,-1600
02/15/2016 12:40,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:40,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:40,SCH - NE - NY,23318,-697.31,1400,-1600
02/15/2016 12:40,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:40,SCH - OH - NY,23317,1601.77,1900,-1900
02/15/2016 12:40,SCH - PJ - NY,23316,791,2600,-1300
02/15/2016 12:40,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:40,SCH - PJM_NEPTUNE,325305,637,660,-660
02/15/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:40,SPR/DUN-SOUTH,23320,3438.82,4600,-9999
02/15/2016 12:40,TOTAL EAST,23314,4375.7,6500,-9999
02/15/2016 12:40,UPNY CONED,23315,3337.67,5100,-9999
02/15/2016 12:40,WEST CENTRAL,23312,1347.8,9999,-9999
02/15/2016 12:45,CENTRAL EAST - VC,23330,2620.53,2720,-9999
02/15/2016 12:45,DYSINGER EAST,23326,2194.02,3150,-9999
02/15/2016 12:45,MOSES SOUTH,23319,1238.82,3150,-1600
02/15/2016 12:45,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:45,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:45,SCH - NE - NY,23318,-745.55,1400,-1600
02/15/2016 12:45,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:45,SCH - OH - NY,23317,1601.9,1900,-1900
02/15/2016 12:45,SCH - PJ - NY,23316,742.47,2600,-1300
02/15/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:45,SCH - PJM_NEPTUNE,325305,648,660,-660
02/15/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:45,SPR/DUN-SOUTH,23320,3474.07,4600,-9999
02/15/2016 12:45,TOTAL EAST,23314,4236.54,6500,-9999
02/15/2016 12:45,UPNY CONED,23315,3293,5100,-9999
02/15/2016 12:45,WEST CENTRAL,23312,1397.41,9999,-9999
02/15/2016 12:50,CENTRAL EAST - VC,23330,2620.69,2720,-9999
02/15/2016 12:50,DYSINGER EAST,23326,2191.88,3150,-9999
02/15/2016 12:50,MOSES SOUTH,23319,1256.52,3150,-1600
02/15/2016 12:50,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:50,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:50,SCH - NE - NY,23318,-794.92,1400,-1600
02/15/2016 12:50,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:50,SCH - OH - NY,23317,1601.88,1900,-1900
02/15/2016 12:50,SCH - PJ - NY,23316,690.58,2600,-1300
02/15/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:50,SPR/DUN-SOUTH,23320,3462.85,4600,-9999
02/15/2016 12:50,TOTAL EAST,23314,4154.95,6500,-9999
02/15/2016 12:50,UPNY CONED,23315,3250.31,5100,-9999
02/15/2016 12:50,WEST CENTRAL,23312,1396.32,9999,-9999
02/15/2016 12:55,CENTRAL EAST - VC,23330,2611.11,2720,-9999
02/15/2016 12:55,DYSINGER EAST,23326,2136.38,3150,-9999
02/15/2016 12:55,MOSES SOUTH,23319,1246.83,3150,-1600
02/15/2016 12:55,SCH - HQ - NY,23324,835,835,-1000
02/15/2016 12:55,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 12:55,SCH - NE - NY,23318,-795.46,1400,-1600
02/15/2016 12:55,SCH - NPX_1385,325277,-70,200,-200
02/15/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 12:55,SCH - OH - NY,23317,1601.83,1900,-1900
02/15/2016 12:55,SCH - PJ - NY,23316,692.12,2600,-1300
02/15/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/15/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 12:55,SPR/DUN-SOUTH,23320,3415.37,4600,-9999
02/15/2016 12:55,TOTAL EAST,23314,4262.41,6500,-9999
02/15/2016 12:55,UPNY CONED,23315,3199.52,5100,-9999
02/15/2016 12:55,WEST CENTRAL,23312,1346.8,9999,-9999
02/15/2016 13:00,CENTRAL EAST - VC,23330,2618.78,2720,-9999
02/15/2016 13:00,DYSINGER EAST,23326,2025.9,3150,-9999
02/15/2016 13:00,MOSES SOUTH,23319,1251.45,3150,-1600
02/15/2016 13:00,SCH - HQ - NY,23324,835,1000,-1000
02/15/2016 13:00,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 13:00,SCH - NE - NY,23318,-863.83,1400,-1600
02/15/2016 13:00,SCH - NPX_1385,325277,-35,200,-200
02/15/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 13:00,SCH - OH - NY,23317,1601.79,1900,-1900
02/15/2016 13:00,SCH - PJ - NY,23316,619.03,2600,-1300
02/15/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/15/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 13:00,SPR/DUN-SOUTH,23320,3171.17,4600,-9999
02/15/2016 13:00,TOTAL EAST,23314,4071.28,6500,-9999
02/15/2016 13:00,UPNY CONED,23315,2907.39,5100,-9999
02/15/2016 13:00,WEST CENTRAL,23312,1248.48,9999,-9999
02/15/2016 13:05,CENTRAL EAST - VC,23330,2619.38,2720,-9999
02/15/2016 13:05,DYSINGER EAST,23326,1987.31,3150,-9999
02/15/2016 13:05,MOSES SOUTH,23319,1255.95,3150,-1600
02/15/2016 13:05,SCH - HQ - NY,23324,835,1000,-1000
02/15/2016 13:05,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 13:05,SCH - NE - NY,23318,-932.12,1400,-1600
02/15/2016 13:05,SCH - NPX_1385,325277,0,200,-200
02/15/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 13:05,SCH - OH - NY,23317,1601.79,1900,-1900
02/15/2016 13:05,SCH - PJ - NY,23316,547.27,2600,-1300
02/15/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/15/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 13:05,SPR/DUN-SOUTH,23320,3149.47,4600,-9999
02/15/2016 13:05,TOTAL EAST,23314,4057,6500,-9999
02/15/2016 13:05,UPNY CONED,23315,2840.36,5100,-9999
02/15/2016 13:05,WEST CENTRAL,23312,1219.15,9999,-9999
02/15/2016 13:10,CENTRAL EAST - VC,23330,2604.62,2720,-9999
02/15/2016 13:10,DYSINGER EAST,23326,2033.69,3150,-9999
02/15/2016 13:10,MOSES SOUTH,23319,1240.65,3150,-1600
02/15/2016 13:10,SCH - HQ - NY,23324,835,1000,-1000
02/15/2016 13:10,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 13:10,SCH - NE - NY,23318,-932.08,1400,-1600
02/15/2016 13:10,SCH - NPX_1385,325277,0,200,-200
02/15/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 13:10,SCH - OH - NY,23317,1601.77,1900,-1900
02/15/2016 13:10,SCH - PJ - NY,23316,547.62,2600,-1300
02/15/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/15/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 13:10,SPR/DUN-SOUTH,23320,3105.78,4600,-9999
02/15/2016 13:10,TOTAL EAST,23314,3888.12,6500,-9999
02/15/2016 13:10,UPNY CONED,23315,2822.23,5100,-9999
02/15/2016 13:10,WEST CENTRAL,23312,1256.04,9999,-9999
02/15/2016 13:15,CENTRAL EAST - VC,23330,2601.6,2720,-9999
02/15/2016 13:15,DYSINGER EAST,23326,2080.94,3150,-9999
02/15/2016 13:15,MOSES SOUTH,23319,1255.73,3150,-1600
02/15/2016 13:15,SCH - HQ - NY,23324,835,1000,-1000
02/15/2016 13:15,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 13:15,SCH - NE - NY,23318,-890.02,1400,-1600
02/15/2016 13:15,SCH - NPX_1385,325277,0,200,-200
02/15/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 13:15,SCH - OH - NY,23317,1601.8,1900,-1900
02/15/2016 13:15,SCH - PJ - NY,23316,525.32,2600,-1300
02/15/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/15/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 13:15,SPR/DUN-SOUTH,23320,3162.7,4600,-9999
02/15/2016 13:15,TOTAL EAST,23314,4143.4,6500,-9999
02/15/2016 13:15,UPNY CONED,23315,2880.35,5100,-9999
02/15/2016 13:15,WEST CENTRAL,23312,1294.55,9999,-9999
02/15/2016 13:20,CENTRAL EAST - VC,23330,2620.2,2720,-9999
02/15/2016 13:20,DYSINGER EAST,23326,2078.46,3150,-9999
02/15/2016 13:20,MOSES SOUTH,23319,1225.06,3150,-1600
02/15/2016 13:20,SCH - HQ - NY,23324,835,1000,-1000
02/15/2016 13:20,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 13:20,SCH - NE - NY,23318,-846.01,1400,-1600
02/15/2016 13:20,SCH - NPX_1385,325277,0,200,-200
02/15/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 13:20,SCH - OH - NY,23317,1601.8,1900,-1900
02/15/2016 13:20,SCH - PJ - NY,23316,506.34,2600,-1300
02/15/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/15/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2016 13:20,SPR/DUN-SOUTH,23320,3168.83,4600,-9999
02/15/2016 13:20,TOTAL EAST,23314,4207.1,6500,-9999
02/15/2016 13:20,UPNY CONED,23315,2889.06,5100,-9999
02/15/2016 13:20,WEST CENTRAL,23312,1289.74,9999,-9999
02/15/2016 13:25,CENTRAL EAST - VC,23330,2617,2720,-9999
02/15/2016 13:25,DYSINGER EAST,23326,2005.34,3150,-9999
02/15/2016 13:25,MOSES SOUTH,23319,1174.89,3150,-1600
02/15/2016 13:25,SCH - HQ - NY,23324,835,1000,-1000
02/15/2016 13:25,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/15/2016 13:25,SCH - NE - NY,23318,-846.26,1400,-1600
02/15/2016 13:25,SCH - NPX_1385,325277,0,200,-200
02/15/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 13:25,SCH - OH - NY,23317,1601.29,1900,-1900
02/15/2016 13:25,SCH - PJ - NY,23316,498.49,2600,-1300
02/15/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/15/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
