Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2016 12:50,SCH - PJ - NY,23316,-125.05,2600,-1300
02/04/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/04/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 12:50,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 12:50,SPR/DUN-SOUTH,23320,3159.13,4600,-9999
02/04/2016 12:50,TOTAL EAST,23314,4616.84,6500,-9999
02/04/2016 12:50,UPNY CONED,23315,2595.93,5100,-9999
02/04/2016 12:50,WEST CENTRAL,23312,720.63,9999,-9999
02/04/2016 12:55,CENTRAL EAST - VC,23330,2646.11,2810,-9999
02/04/2016 12:55,DYSINGER EAST,23326,1376.54,3150,-9999
02/04/2016 12:55,MOSES SOUTH,23319,1995.88,3000,-1600
02/04/2016 12:55,SCH - HQ - NY,23324,1303,1394,-1000
02/04/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/04/2016 12:55,SCH - NE - NY,23318,-727.71,1400,-1600
02/04/2016 12:55,SCH - NPX_1385,325277,108,200,-200
02/04/2016 12:55,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 12:55,SCH - OH - NY,23317,946.17,1600,-1900
02/04/2016 12:55,SCH - PJ - NY,23316,-128.72,2600,-1300
02/04/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/04/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 12:55,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 12:55,SPR/DUN-SOUTH,23320,3137.52,4600,-9999
02/04/2016 12:55,TOTAL EAST,23314,4578.03,6500,-9999
02/04/2016 12:55,UPNY CONED,23315,2575.33,5100,-9999
02/04/2016 12:55,WEST CENTRAL,23312,778.77,9999,-9999
02/04/2016 13:00,CENTRAL EAST - VC,23330,2577.79,2810,-9999
02/04/2016 13:00,DYSINGER EAST,23326,1299.31,3150,-9999
02/04/2016 13:00,MOSES SOUTH,23319,2001.84,3000,-1600
02/04/2016 13:00,SCH - HQ - NY,23324,1304,1394,-1000
02/04/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
02/04/2016 13:00,SCH - NE - NY,23318,-606.14,1400,-1600
02/04/2016 13:00,SCH - NPX_1385,325277,121,200,-200
02/04/2016 13:00,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:00,SCH - OH - NY,23317,995.9,1600,-1900
02/04/2016 13:00,SCH - PJ - NY,23316,-125.71,2600,-1300
02/04/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:00,SCH - PJM_NEPTUNE,325305,626,660,-660
02/04/2016 13:00,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:00,SPR/DUN-SOUTH,23320,3207.8,4600,-9999
02/04/2016 13:00,TOTAL EAST,23314,4541.18,6500,-9999
02/04/2016 13:00,UPNY CONED,23315,2673.13,5100,-9999
02/04/2016 13:00,WEST CENTRAL,23312,702.57,9999,-9999
02/04/2016 13:05,CENTRAL EAST - VC,23330,2607.61,2810,-9999
02/04/2016 13:05,DYSINGER EAST,23326,1352.8,3150,-9999
02/04/2016 13:05,MOSES SOUTH,23319,2053.02,3000,-1600
02/04/2016 13:05,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:05,SCH - NE - NY,23318,-486.06,1400,-1600
02/04/2016 13:05,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:05,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:05,SCH - OH - NY,23317,1045.92,1600,-1900
02/04/2016 13:05,SCH - PJ - NY,23316,-124.29,2600,-1300
02/04/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:05,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:05,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:05,SPR/DUN-SOUTH,23320,3378.36,4600,-9999
02/04/2016 13:05,TOTAL EAST,23314,4559.19,6500,-9999
02/04/2016 13:05,UPNY CONED,23315,2866.45,5100,-9999
02/04/2016 13:05,WEST CENTRAL,23312,756.86,9999,-9999
02/04/2016 13:10,CENTRAL EAST - VC,23330,2605.75,2810,-9999
02/04/2016 13:10,DYSINGER EAST,23326,1331.61,3150,-9999
02/04/2016 13:10,MOSES SOUTH,23319,2111.98,3000,-1600
02/04/2016 13:10,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:10,SCH - NE - NY,23318,-486.61,1400,-1600
02/04/2016 13:10,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:10,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:10,SCH - OH - NY,23317,1046.02,1600,-1900
02/04/2016 13:10,SCH - PJ - NY,23316,-122.06,2600,-1300
02/04/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:10,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:10,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:10,SPR/DUN-SOUTH,23320,3399,4600,-9999
02/04/2016 13:10,TOTAL EAST,23314,4570.11,6500,-9999
02/04/2016 13:10,UPNY CONED,23315,2883.52,5100,-9999
02/04/2016 13:10,WEST CENTRAL,23312,735.18,9999,-9999
02/04/2016 13:15,CENTRAL EAST - VC,23330,2553.3,2810,-9999
02/04/2016 13:15,DYSINGER EAST,23326,1271.41,3150,-9999
02/04/2016 13:15,MOSES SOUTH,23319,2104.99,3000,-1600
02/04/2016 13:15,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:15,SCH - NE - NY,23318,-486.3,1400,-1600
02/04/2016 13:15,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:15,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:15,SCH - OH - NY,23317,1045.95,1600,-1900
02/04/2016 13:15,SCH - PJ - NY,23316,-123.01,2600,-1300
02/04/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:15,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:15,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:15,SPR/DUN-SOUTH,23320,3324.17,4600,-9999
02/04/2016 13:15,TOTAL EAST,23314,4568.44,6500,-9999
02/04/2016 13:15,UPNY CONED,23315,2805.9,5100,-9999
02/04/2016 13:15,WEST CENTRAL,23312,680.28,9999,-9999
02/04/2016 13:20,CENTRAL EAST - VC,23330,2510.12,2810,-9999
02/04/2016 13:20,DYSINGER EAST,23326,1250.32,3150,-9999
02/04/2016 13:20,MOSES SOUTH,23319,2065.14,3000,-1600
02/04/2016 13:20,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:20,SCH - NE - NY,23318,-485.96,1400,-1600
02/04/2016 13:20,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:20,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:20,SCH - OH - NY,23317,1045.89,1600,-1900
02/04/2016 13:20,SCH - PJ - NY,23316,-122.86,2600,-1300
02/04/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:20,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:20,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:20,SPR/DUN-SOUTH,23320,3198.73,4600,-9999
02/04/2016 13:20,TOTAL EAST,23314,4522.77,6500,-9999
02/04/2016 13:20,UPNY CONED,23315,2681.02,5100,-9999
02/04/2016 13:20,WEST CENTRAL,23312,661.69,9999,-9999
02/04/2016 13:25,CENTRAL EAST - VC,23330,2542.41,2810,-9999
02/04/2016 13:25,DYSINGER EAST,23326,1281.08,3150,-9999
02/04/2016 13:25,MOSES SOUTH,23319,2054.01,3000,-1600
02/04/2016 13:25,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:25,SCH - NE - NY,23318,-485.53,1400,-1600
02/04/2016 13:25,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:25,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:25,SCH - OH - NY,23317,1045.87,1600,-1900
02/04/2016 13:25,SCH - PJ - NY,23316,-123.22,2600,-1300
02/04/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:25,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:25,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:25,SPR/DUN-SOUTH,23320,3228.03,4600,-9999
02/04/2016 13:25,TOTAL EAST,23314,4497.23,6500,-9999
02/04/2016 13:25,UPNY CONED,23315,2709.84,5100,-9999
02/04/2016 13:25,WEST CENTRAL,23312,688.94,9999,-9999
02/04/2016 13:30,CENTRAL EAST - VC,23330,2575.18,2810,-9999
02/04/2016 13:30,DYSINGER EAST,23326,1288.16,3150,-9999
02/04/2016 13:30,MOSES SOUTH,23319,2084.62,3000,-1600
02/04/2016 13:30,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:30,SCH - NE - NY,23318,-485.2,1400,-1600
02/04/2016 13:30,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:30,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:30,SCH - OH - NY,23317,1045.87,1600,-1900
02/04/2016 13:30,SCH - PJ - NY,23316,-122.53,2600,-1300
02/04/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:30,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:30,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:30,SPR/DUN-SOUTH,23320,3241.09,4600,-9999
02/04/2016 13:30,TOTAL EAST,23314,4494.51,6500,-9999
02/04/2016 13:30,UPNY CONED,23315,2722.83,5100,-9999
02/04/2016 13:30,WEST CENTRAL,23312,695.84,9999,-9999
02/04/2016 13:35,CENTRAL EAST - VC,23330,2517.61,2810,-9999
02/04/2016 13:35,DYSINGER EAST,23326,1295.85,3150,-9999
02/04/2016 13:35,MOSES SOUTH,23319,2062.84,3000,-1600
02/04/2016 13:35,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:35,SCH - NE - NY,23318,-485.47,1400,-1600
02/04/2016 13:35,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:35,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:35,SCH - OH - NY,23317,1045.97,1600,-1900
02/04/2016 13:35,SCH - PJ - NY,23316,-123.67,2600,-1300
02/04/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:35,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:35,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:35,SPR/DUN-SOUTH,23320,3136.34,4600,-9999
02/04/2016 13:35,TOTAL EAST,23314,4438.31,6500,-9999
02/04/2016 13:35,UPNY CONED,23315,2635.38,5100,-9999
02/04/2016 13:35,WEST CENTRAL,23312,706.36,9999,-9999
02/04/2016 13:40,CENTRAL EAST - VC,23330,2590.94,2810,-9999
02/04/2016 13:40,DYSINGER EAST,23326,1298.49,3150,-9999
02/04/2016 13:40,MOSES SOUTH,23319,2011.51,3000,-1600
02/04/2016 13:40,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:40,SCH - NE - NY,23318,-485.4,1400,-1600
02/04/2016 13:40,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:40,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:40,SCH - OH - NY,23317,1045.85,1600,-1900
02/04/2016 13:40,SCH - PJ - NY,23316,-122.6,2600,-1300
02/04/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:40,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:40,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:40,SPR/DUN-SOUTH,23320,3150.11,4600,-9999
02/04/2016 13:40,TOTAL EAST,23314,4463.46,6500,-9999
02/04/2016 13:40,UPNY CONED,23315,2693.52,5100,-9999
02/04/2016 13:40,WEST CENTRAL,23312,711.93,9999,-9999
02/04/2016 13:45,CENTRAL EAST - VC,23330,2516.66,2810,-9999
02/04/2016 13:45,DYSINGER EAST,23326,1297.5,3150,-9999
02/04/2016 13:45,MOSES SOUTH,23319,2031.24,3000,-1600
02/04/2016 13:45,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:45,SCH - NE - NY,23318,-485.78,1400,-1600
02/04/2016 13:45,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:45,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:45,SCH - OH - NY,23317,1045.97,1600,-1900
02/04/2016 13:45,SCH - PJ - NY,23316,-126.72,2600,-1300
02/04/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:45,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:45,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:45,SPR/DUN-SOUTH,23320,3135.81,4600,-9999
02/04/2016 13:45,TOTAL EAST,23314,4433.36,6500,-9999
02/04/2016 13:45,UPNY CONED,23315,2633.05,5100,-9999
02/04/2016 13:45,WEST CENTRAL,23312,710.89,9999,-9999
02/04/2016 13:50,CENTRAL EAST - VC,23330,2445.07,2810,-9999
02/04/2016 13:50,DYSINGER EAST,23326,1152.6,3150,-9999
02/04/2016 13:50,MOSES SOUTH,23319,2026.46,3000,-1600
02/04/2016 13:50,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:50,SCH - NE - NY,23318,-485.91,1400,-1600
02/04/2016 13:50,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:50,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:50,SCH - OH - NY,23317,1045.97,1600,-1900
02/04/2016 13:50,SCH - PJ - NY,23316,-123.42,2600,-1300
02/04/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:50,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:50,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:50,SPR/DUN-SOUTH,23320,3089.53,4600,-9999
02/04/2016 13:50,TOTAL EAST,23314,4378.07,6500,-9999
02/04/2016 13:50,UPNY CONED,23315,2546.03,5100,-9999
02/04/2016 13:50,WEST CENTRAL,23312,569.98,9999,-9999
02/04/2016 13:55,CENTRAL EAST - VC,23330,2399.32,2810,-9999
02/04/2016 13:55,DYSINGER EAST,23326,1183.8,3150,-9999
02/04/2016 13:55,MOSES SOUTH,23319,2018.17,3000,-1600
02/04/2016 13:55,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 13:55,SCH - NE - NY,23318,-485.63,1400,-1600
02/04/2016 13:55,SCH - NPX_1385,325277,134,200,-200
02/04/2016 13:55,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 13:55,SCH - OH - NY,23317,1049.21,1600,-1900
02/04/2016 13:55,SCH - PJ - NY,23316,-126.26,2600,-1300
02/04/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/04/2016 13:55,SCH - PJM_NEPTUNE,325305,593,660,-660
02/04/2016 13:55,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 13:55,SPR/DUN-SOUTH,23320,3094.17,4600,-9999
02/04/2016 13:55,TOTAL EAST,23314,4369.72,6500,-9999
02/04/2016 13:55,UPNY CONED,23315,2607.18,5100,-9999
02/04/2016 13:55,WEST CENTRAL,23312,597.46,9999,-9999
02/04/2016 14:00,CENTRAL EAST - VC,23330,2421.96,2810,-9999
02/04/2016 14:00,DYSINGER EAST,23326,1263.49,3150,-9999
02/04/2016 14:00,MOSES SOUTH,23319,1920.66,3000,-1600
02/04/2016 14:00,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 14:00,SCH - NE - NY,23318,-510.52,1400,-1600
02/04/2016 14:00,SCH - NPX_1385,325277,124,200,-200
02/04/2016 14:00,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 14:00,SCH - OH - NY,23317,1062.8,1600,-1900
02/04/2016 14:00,SCH - PJ - NY,23316,-118.99,2600,-1300
02/04/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/04/2016 14:00,SCH - PJM_NEPTUNE,325305,615,660,-660
02/04/2016 14:00,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 14:00,SPR/DUN-SOUTH,23320,3135.02,4600,-9999
02/04/2016 14:00,TOTAL EAST,23314,4338.61,6500,-9999
02/04/2016 14:00,UPNY CONED,23315,2585.99,5100,-9999
02/04/2016 14:00,WEST CENTRAL,23312,672.83,9999,-9999
02/04/2016 14:05,CENTRAL EAST - VC,23330,2419.87,2810,-9999
02/04/2016 14:05,DYSINGER EAST,23326,1282.99,3150,-9999
02/04/2016 14:05,MOSES SOUTH,23319,1901.77,3000,-1600
02/04/2016 14:05,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 14:05,SCH - NE - NY,23318,-536.32,1400,-1600
02/04/2016 14:05,SCH - NPX_1385,325277,115,200,-200
02/04/2016 14:05,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 14:05,SCH - OH - NY,23317,1079.84,1600,-1900
02/04/2016 14:05,SCH - PJ - NY,23316,-115.73,2600,-1300
02/04/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/04/2016 14:05,SCH - PJM_NEPTUNE,325305,638,660,-660
02/04/2016 14:05,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 14:05,SPR/DUN-SOUTH,23320,3133.9,4600,-9999
02/04/2016 14:05,TOTAL EAST,23314,4324.79,6500,-9999
02/04/2016 14:05,UPNY CONED,23315,2557.8,5100,-9999
02/04/2016 14:05,WEST CENTRAL,23312,692.05,9999,-9999
02/04/2016 14:10,CENTRAL EAST - VC,23330,2467.49,2750,-9999
02/04/2016 14:10,DYSINGER EAST,23326,1273.54,3150,-9999
02/04/2016 14:10,MOSES SOUTH,23319,1910.02,3000,-1600
02/04/2016 14:10,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 14:10,SCH - NE - NY,23318,-536.06,1400,-1600
02/04/2016 14:10,SCH - NPX_1385,325277,115,200,-200
02/04/2016 14:10,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 14:10,SCH - OH - NY,23317,1084.49,1600,-1900
02/04/2016 14:10,SCH - PJ - NY,23316,-120.45,2600,-1300
02/04/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/04/2016 14:10,SCH - PJM_NEPTUNE,325305,638,660,-660
02/04/2016 14:10,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 14:10,SPR/DUN-SOUTH,23320,3158.89,4600,-9999
02/04/2016 14:10,TOTAL EAST,23314,4299,6500,-9999
02/04/2016 14:10,UPNY CONED,23315,2571.73,5100,-9999
02/04/2016 14:10,WEST CENTRAL,23312,683.95,9999,-9999
02/04/2016 14:15,CENTRAL EAST - VC,23330,2460.12,2750,-9999
02/04/2016 14:15,DYSINGER EAST,23326,1308.37,3150,-9999
02/04/2016 14:15,MOSES SOUTH,23319,1904.95,3000,-1600
02/04/2016 14:15,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 14:15,SCH - NE - NY,23318,-536.37,1400,-1600
02/04/2016 14:15,SCH - NPX_1385,325277,115,200,-200
02/04/2016 14:15,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 14:15,SCH - OH - NY,23317,1079.92,1600,-1900
02/04/2016 14:15,SCH - PJ - NY,23316,-112.94,2600,-1300
02/04/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/04/2016 14:15,SCH - PJM_NEPTUNE,325305,638,660,-660
02/04/2016 14:15,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 14:15,SPR/DUN-SOUTH,23320,3186.76,4600,-9999
02/04/2016 14:15,TOTAL EAST,23314,4298.67,6500,-9999
02/04/2016 14:15,UPNY CONED,23315,2591.99,5100,-9999
02/04/2016 14:15,WEST CENTRAL,23312,719.87,9999,-9999
02/04/2016 14:20,CENTRAL EAST - VC,23330,2469.66,2750,-9999
02/04/2016 14:20,DYSINGER EAST,23326,1295.26,3150,-9999
02/04/2016 14:20,MOSES SOUTH,23319,1924.7,3000,-1600
02/04/2016 14:20,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 14:20,SCH - NE - NY,23318,-536.46,1400,-1600
02/04/2016 14:20,SCH - NPX_1385,325277,115,200,-200
02/04/2016 14:20,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 14:20,SCH - OH - NY,23317,1079.85,1600,-1900
02/04/2016 14:20,SCH - PJ - NY,23316,-116.44,2600,-1300
02/04/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/04/2016 14:20,SCH - PJM_NEPTUNE,325305,638,660,-660
02/04/2016 14:20,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 14:20,SPR/DUN-SOUTH,23320,3196.69,4600,-9999
02/04/2016 14:20,TOTAL EAST,23314,4290.02,6500,-9999
02/04/2016 14:20,UPNY CONED,23315,2592.05,5100,-9999
02/04/2016 14:20,WEST CENTRAL,23312,709.28,9999,-9999
02/04/2016 14:25,CENTRAL EAST - VC,23330,2458.69,2750,-9999
02/04/2016 14:25,DYSINGER EAST,23326,1303.36,3150,-9999
02/04/2016 14:25,MOSES SOUTH,23319,1908.82,3000,-1600
02/04/2016 14:25,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 14:25,SCH - NE - NY,23318,-536.49,1400,-1600
02/04/2016 14:25,SCH - NPX_1385,325277,115,200,-200
02/04/2016 14:25,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 14:25,SCH - OH - NY,23317,1079.82,1600,-1900
02/04/2016 14:25,SCH - PJ - NY,23316,-114.39,2600,-1300
02/04/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/04/2016 14:25,SCH - PJM_NEPTUNE,325305,638,660,-660
02/04/2016 14:25,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 14:25,SPR/DUN-SOUTH,23320,3237.8,4600,-9999
02/04/2016 14:25,TOTAL EAST,23314,4250.22,6500,-9999
02/04/2016 14:25,UPNY CONED,23315,2645.61,5100,-9999
02/04/2016 14:25,WEST CENTRAL,23312,718.25,9999,-9999
02/04/2016 14:30,CENTRAL EAST - VC,23330,2448.26,2750,-9999
02/04/2016 14:30,DYSINGER EAST,23326,1303.27,3150,-9999
02/04/2016 14:30,MOSES SOUTH,23319,1897.33,3000,-1600
02/04/2016 14:30,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 14:30,SCH - NE - NY,23318,-536.39,1400,-1600
02/04/2016 14:30,SCH - NPX_1385,325277,115,200,-200
02/04/2016 14:30,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 14:30,SCH - OH - NY,23317,1079.84,1600,-1900
02/04/2016 14:30,SCH - PJ - NY,23316,-115.48,2600,-1300
02/04/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/04/2016 14:30,SCH - PJM_NEPTUNE,325305,638,660,-660
02/04/2016 14:30,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 14:30,SPR/DUN-SOUTH,23320,3217.68,4600,-9999
02/04/2016 14:30,TOTAL EAST,23314,4250.9,6500,-9999
02/04/2016 14:30,UPNY CONED,23315,2643.01,5100,-9999
02/04/2016 14:30,WEST CENTRAL,23312,718.22,9999,-9999
02/04/2016 14:35,CENTRAL EAST - VC,23330,2477.06,2750,-9999
02/04/2016 14:35,DYSINGER EAST,23326,1312.94,3150,-9999
02/04/2016 14:35,MOSES SOUTH,23319,1864.74,3000,-1600
02/04/2016 14:35,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 14:35,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 14:35,SCH - NE - NY,23318,-536.06,1400,-1600
02/04/2016 14:35,SCH - NPX_1385,325277,115,200,-200
02/04/2016 14:35,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 14:35,SCH - OH - NY,23317,1083.8,1600,-1900
02/04/2016 14:35,SCH - PJ - NY,23316,-119.13,2600,-1300
02/04/2016 14:35,SCH - PJM_HTP,325905,0,0,0
02/04/2016 14:35,SCH - PJM_NEPTUNE,325305,638,660,-660
02/04/2016 14:35,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 14:35,SPR/DUN-SOUTH,23320,3229.12,4600,-9999
02/04/2016 14:35,TOTAL EAST,23314,4262.24,6500,-9999
02/04/2016 14:35,UPNY CONED,23315,2673.37,5100,-9999
02/04/2016 14:35,WEST CENTRAL,23312,727.76,9999,-9999
02/04/2016 14:40,CENTRAL EAST - VC,23330,2358.03,2750,-9999
02/04/2016 14:40,DYSINGER EAST,23326,1257.18,3150,-9999
02/04/2016 14:40,MOSES SOUTH,23319,1847.68,3000,-1600
