Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2016 12:30,MOSES SOUTH,23319,1856.39,3000,-1600
02/25/2016 12:30,SCH - HQ - NY,23324,1385,1500,-1000
02/25/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/25/2016 12:30,SCH - NE - NY,23318,-234.16,1400,-1600
02/25/2016 12:30,SCH - NPX_1385,325277,86,200,-200
02/25/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 12:30,SCH - OH - NY,23317,1600.94,1900,-1900
02/25/2016 12:30,SCH - PJ - NY,23316,-502.39,2100,-1000
02/25/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/25/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 12:30,SPR/DUN-SOUTH,23320,3263.54,4600,-9999
02/25/2016 12:30,TOTAL EAST,23314,4151.33,6400,-9999
02/25/2016 12:30,UPNY CONED,23315,2479.89,4000,-9999
02/25/2016 12:30,WEST CENTRAL,23312,1634.22,9999,-9999
02/25/2016 12:35,CENTRAL EAST - VC,23330,2614.56,2720,-9999
02/25/2016 12:35,DYSINGER EAST,23326,2147.01,3150,-9999
02/25/2016 12:35,MOSES SOUTH,23319,1864.04,3000,-1600
02/25/2016 12:35,SCH - HQ - NY,23324,1385,1500,-1000
02/25/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/25/2016 12:35,SCH - NE - NY,23318,-234.82,1400,-1600
02/25/2016 12:35,SCH - NPX_1385,325277,86,200,-200
02/25/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 12:35,SCH - OH - NY,23317,1600.72,1900,-1900
02/25/2016 12:35,SCH - PJ - NY,23316,-501.34,2100,-1000
02/25/2016 12:35,SCH - PJM_HTP,325905,0,0,0
02/25/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 12:35,SPR/DUN-SOUTH,23320,3253.38,4600,-9999
02/25/2016 12:35,TOTAL EAST,23314,4136.35,6400,-9999
02/25/2016 12:35,UPNY CONED,23315,2449.42,4000,-9999
02/25/2016 12:35,WEST CENTRAL,23312,1545.21,9999,-9999
02/25/2016 12:40,CENTRAL EAST - VC,23330,2614.62,2720,-9999
02/25/2016 12:40,DYSINGER EAST,23326,2139.12,3150,-9999
02/25/2016 12:40,MOSES SOUTH,23319,1914.48,3000,-1600
02/25/2016 12:40,SCH - HQ - NY,23324,1385,1500,-1000
02/25/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/25/2016 12:40,SCH - NE - NY,23318,-233.34,1400,-1600
02/25/2016 12:40,SCH - NPX_1385,325277,86,200,-200
02/25/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 12:40,SCH - OH - NY,23317,1601.11,1900,-1900
02/25/2016 12:40,SCH - PJ - NY,23316,-504.5,2100,-1000
02/25/2016 12:40,SCH - PJM_HTP,325905,0,0,0
02/25/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 12:40,SPR/DUN-SOUTH,23320,3197.19,4600,-9999
02/25/2016 12:40,TOTAL EAST,23314,4081.06,6400,-9999
02/25/2016 12:40,UPNY CONED,23315,2421.93,4000,-9999
02/25/2016 12:40,WEST CENTRAL,23312,1537.93,9999,-9999
02/25/2016 12:45,CENTRAL EAST - VC,23330,2613.92,2720,-9999
02/25/2016 12:45,DYSINGER EAST,23326,2123.36,3150,-9999
02/25/2016 12:45,MOSES SOUTH,23319,1928.34,3000,-1600
02/25/2016 12:45,SCH - HQ - NY,23324,1385,1500,-1000
02/25/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/25/2016 12:45,SCH - NE - NY,23318,-233.52,1400,-1600
02/25/2016 12:45,SCH - NPX_1385,325277,86,200,-200
02/25/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 12:45,SCH - OH - NY,23317,1601.11,1900,-1900
02/25/2016 12:45,SCH - PJ - NY,23316,-504.6,2100,-1000
02/25/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/25/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 12:45,SPR/DUN-SOUTH,23320,3185.31,4600,-9999
02/25/2016 12:45,TOTAL EAST,23314,4054.5,6400,-9999
02/25/2016 12:45,UPNY CONED,23315,2405.64,4000,-9999
02/25/2016 12:45,WEST CENTRAL,23312,1519.98,9999,-9999
02/25/2016 12:50,CENTRAL EAST - VC,23330,2613.88,2720,-9999
02/25/2016 12:50,DYSINGER EAST,23326,2121.07,3150,-9999
02/25/2016 12:50,MOSES SOUTH,23319,1946.81,3000,-1600
02/25/2016 12:50,SCH - HQ - NY,23324,1385,1500,-1000
02/25/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/25/2016 12:50,SCH - NE - NY,23318,-232.39,1400,-1600
02/25/2016 12:50,SCH - NPX_1385,325277,86,200,-200
02/25/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 12:50,SCH - OH - NY,23317,1601.17,1900,-1900
02/25/2016 12:50,SCH - PJ - NY,23316,-503.53,2100,-1000
02/25/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/25/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 12:50,SPR/DUN-SOUTH,23320,3191.54,4600,-9999
02/25/2016 12:50,TOTAL EAST,23314,4072.31,6400,-9999
02/25/2016 12:50,UPNY CONED,23315,2371.98,4000,-9999
02/25/2016 12:50,WEST CENTRAL,23312,1513.81,9999,-9999
02/25/2016 12:55,CENTRAL EAST - VC,23330,2610.39,2720,-9999
02/25/2016 12:55,DYSINGER EAST,23326,2106.63,3150,-9999
02/25/2016 12:55,MOSES SOUTH,23319,1974.33,3000,-1600
02/25/2016 12:55,SCH - HQ - NY,23324,1385,1500,-1000
02/25/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/25/2016 12:55,SCH - NE - NY,23318,-232.98,1400,-1600
02/25/2016 12:55,SCH - NPX_1385,325277,86,200,-200
02/25/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 12:55,SCH - OH - NY,23317,1601.36,1900,-1900
02/25/2016 12:55,SCH - PJ - NY,23316,-505.03,2100,-1000
02/25/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/25/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 12:55,SPR/DUN-SOUTH,23320,3117.43,4600,-9999
02/25/2016 12:55,TOTAL EAST,23314,4001.23,6400,-9999
02/25/2016 12:55,UPNY CONED,23315,2322.91,4000,-9999
02/25/2016 12:55,WEST CENTRAL,23312,1495.84,9999,-9999
02/25/2016 13:00,CENTRAL EAST - VC,23330,2610.26,2720,-9999
02/25/2016 13:00,DYSINGER EAST,23326,2156.77,3150,-9999
02/25/2016 13:00,MOSES SOUTH,23319,1867.64,3000,-1600
02/25/2016 13:00,SCH - HQ - NY,23324,1267,1500,-1000
02/25/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
02/25/2016 13:00,SCH - NE - NY,23318,-365.78,1400,-1600
02/25/2016 13:00,SCH - NPX_1385,325277,92,200,-200
02/25/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:00,SCH - OH - NY,23317,1486.86,1900,-1900
02/25/2016 13:00,SCH - PJ - NY,23316,-428.74,2100,-1000
02/25/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:00,SPR/DUN-SOUTH,23320,3105.44,4600,-9999
02/25/2016 13:00,TOTAL EAST,23314,4034.62,6400,-9999
02/25/2016 13:00,UPNY CONED,23315,2286.32,4000,-9999
02/25/2016 13:00,WEST CENTRAL,23312,1540.99,9999,-9999
02/25/2016 13:05,CENTRAL EAST - VC,23330,2611.27,2720,-9999
02/25/2016 13:05,DYSINGER EAST,23326,2215.6,3150,-9999
02/25/2016 13:05,MOSES SOUTH,23319,1782.43,3000,-1600
02/25/2016 13:05,SCH - HQ - NY,23324,1149,1500,-1000
02/25/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/25/2016 13:05,SCH - NE - NY,23318,-498.54,1400,-1600
02/25/2016 13:05,SCH - NPX_1385,325277,99,200,-200
02/25/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:05,SCH - OH - NY,23317,1373.77,1900,-1900
02/25/2016 13:05,SCH - PJ - NY,23316,-362.73,2100,-1000
02/25/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:05,SPR/DUN-SOUTH,23320,2921.16,4600,-9999
02/25/2016 13:05,TOTAL EAST,23314,4005.14,6400,-9999
02/25/2016 13:05,UPNY CONED,23315,2134.39,4000,-9999
02/25/2016 13:05,WEST CENTRAL,23312,1593.44,9999,-9999
02/25/2016 13:10,CENTRAL EAST - VC,23330,2608.23,2720,-9999
02/25/2016 13:10,DYSINGER EAST,23326,2203.38,3150,-9999
02/25/2016 13:10,MOSES SOUTH,23319,1828.39,3000,-1600
02/25/2016 13:10,SCH - HQ - NY,23324,1149,1500,-1000
02/25/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/25/2016 13:10,SCH - NE - NY,23318,-498.51,1400,-1600
02/25/2016 13:10,SCH - NPX_1385,325277,99,200,-200
02/25/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:10,SCH - OH - NY,23317,1373.58,1900,-1900
02/25/2016 13:10,SCH - PJ - NY,23316,-358.15,2100,-1000
02/25/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:10,SPR/DUN-SOUTH,23320,2927.06,4600,-9999
02/25/2016 13:10,TOTAL EAST,23314,4041.76,6400,-9999
02/25/2016 13:10,UPNY CONED,23315,2151.9,4000,-9999
02/25/2016 13:10,WEST CENTRAL,23312,1583.29,9999,-9999
02/25/2016 13:15,CENTRAL EAST - VC,23330,2608.62,2720,-9999
02/25/2016 13:15,DYSINGER EAST,23326,2215.81,3150,-9999
02/25/2016 13:15,MOSES SOUTH,23319,1744.52,3000,-1600
02/25/2016 13:15,SCH - HQ - NY,23324,1149,1500,-1000
02/25/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/25/2016 13:15,SCH - NE - NY,23318,-498.46,1400,-1600
02/25/2016 13:15,SCH - NPX_1385,325277,99,200,-200
02/25/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:15,SCH - OH - NY,23317,1373.11,1900,-1900
02/25/2016 13:15,SCH - PJ - NY,23316,-357.16,2100,-1000
02/25/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:15,SPR/DUN-SOUTH,23320,3001.17,4600,-9999
02/25/2016 13:15,TOTAL EAST,23314,4054.35,6400,-9999
02/25/2016 13:15,UPNY CONED,23315,2177.6,4000,-9999
02/25/2016 13:15,WEST CENTRAL,23312,1598.8,9999,-9999
02/25/2016 13:20,CENTRAL EAST - VC,23330,2609.69,2720,-9999
02/25/2016 13:20,DYSINGER EAST,23326,2173.1,3150,-9999
02/25/2016 13:20,MOSES SOUTH,23319,1775.68,3000,-1600
02/25/2016 13:20,SCH - HQ - NY,23324,1149,1500,-1000
02/25/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/25/2016 13:20,SCH - NE - NY,23318,-498.58,1400,-1600
02/25/2016 13:20,SCH - NPX_1385,325277,99,200,-200
02/25/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:20,SCH - OH - NY,23317,1373.13,1900,-1900
02/25/2016 13:20,SCH - PJ - NY,23316,-359.89,2100,-1000
02/25/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:20,SPR/DUN-SOUTH,23320,3027.01,4600,-9999
02/25/2016 13:20,TOTAL EAST,23314,4084.51,6400,-9999
02/25/2016 13:20,UPNY CONED,23315,2185.39,4000,-9999
02/25/2016 13:20,WEST CENTRAL,23312,1554.4,9999,-9999
02/25/2016 13:25,CENTRAL EAST - VC,23330,2612.09,2720,-9999
02/25/2016 13:25,DYSINGER EAST,23326,2167.71,3150,-9999
02/25/2016 13:25,MOSES SOUTH,23319,1772.99,3000,-1600
02/25/2016 13:25,SCH - HQ - NY,23324,1149,1500,-1000
02/25/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/25/2016 13:25,SCH - NE - NY,23318,-498.66,1400,-1600
02/25/2016 13:25,SCH - NPX_1385,325277,99,200,-200
02/25/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:25,SCH - OH - NY,23317,1373.11,1900,-1900
02/25/2016 13:25,SCH - PJ - NY,23316,-356.76,2100,-1000
02/25/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:25,SPR/DUN-SOUTH,23320,3083.24,4600,-9999
02/25/2016 13:25,TOTAL EAST,23314,4150.03,6400,-9999
02/25/2016 13:25,UPNY CONED,23315,2221.87,4000,-9999
02/25/2016 13:25,WEST CENTRAL,23312,1549.31,9999,-9999
02/25/2016 13:30,CENTRAL EAST - VC,23330,2612.02,2720,-9999
02/25/2016 13:30,DYSINGER EAST,23326,2149.95,3150,-9999
02/25/2016 13:30,MOSES SOUTH,23319,1792.72,3000,-1600
02/25/2016 13:30,SCH - HQ - NY,23324,1149,1500,-1000
02/25/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/25/2016 13:30,SCH - NE - NY,23318,-498.66,1400,-1600
02/25/2016 13:30,SCH - NPX_1385,325277,99,200,-200
02/25/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:30,SCH - OH - NY,23317,1373.04,1900,-1900
02/25/2016 13:30,SCH - PJ - NY,23316,-356.37,2100,-1000
02/25/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:30,SPR/DUN-SOUTH,23320,3092.67,4600,-9999
02/25/2016 13:30,TOTAL EAST,23314,4149.36,6400,-9999
02/25/2016 13:30,UPNY CONED,23315,2221.75,4000,-9999
02/25/2016 13:30,WEST CENTRAL,23312,1530.73,9999,-9999
02/25/2016 13:40,CENTRAL EAST - VC,23330,2608.07,2720,-9999
02/25/2016 13:40,DYSINGER EAST,23326,2125.21,3150,-9999
02/25/2016 13:40,MOSES SOUTH,23319,1788.09,3000,-1600
02/25/2016 13:40,SCH - HQ - NY,23324,1149,1500,-1000
02/25/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/25/2016 13:40,SCH - NE - NY,23318,-498.53,1400,-1600
02/25/2016 13:40,SCH - NPX_1385,325277,99,200,-200
02/25/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:40,SCH - OH - NY,23317,1372.9,1900,-1900
02/25/2016 13:40,SCH - PJ - NY,23316,-359.39,2100,-1000
02/25/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:40,SPR/DUN-SOUTH,23320,3038.83,4600,-9999
02/25/2016 13:40,TOTAL EAST,23314,4043.91,6400,-9999
02/25/2016 13:40,UPNY CONED,23315,2173.27,4000,-9999
02/25/2016 13:40,WEST CENTRAL,23312,1504.3,9999,-9999
02/25/2016 13:45,CENTRAL EAST - VC,23330,2613.1,2720,-9999
02/25/2016 13:45,DYSINGER EAST,23326,2143.65,3150,-9999
02/25/2016 13:45,MOSES SOUTH,23319,1795.07,3000,-1600
02/25/2016 13:45,SCH - HQ - NY,23324,1149,1500,-1000
02/25/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/25/2016 13:45,SCH - NE - NY,23318,-498.56,1400,-1600
02/25/2016 13:45,SCH - NPX_1385,325277,99,200,-200
02/25/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:45,SCH - OH - NY,23317,1372.88,1900,-1900
02/25/2016 13:45,SCH - PJ - NY,23316,-356.57,2100,-1000
02/25/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:45,SPR/DUN-SOUTH,23320,3043.92,4600,-9999
02/25/2016 13:45,TOTAL EAST,23314,4112.98,6400,-9999
02/25/2016 13:45,UPNY CONED,23315,2204.1,4000,-9999
02/25/2016 13:45,WEST CENTRAL,23312,1520.12,9999,-9999
02/25/2016 13:50,CENTRAL EAST - VC,23330,2614.83,2720,-9999
02/25/2016 13:50,DYSINGER EAST,23326,2160.44,3150,-9999
02/25/2016 13:50,MOSES SOUTH,23319,1777.27,3000,-1600
02/25/2016 13:50,SCH - HQ - NY,23324,1149,1500,-1000
02/25/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/25/2016 13:50,SCH - NE - NY,23318,-498.52,1400,-1600
02/25/2016 13:50,SCH - NPX_1385,325277,99,200,-200
02/25/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:50,SCH - OH - NY,23317,1372.96,1900,-1900
02/25/2016 13:50,SCH - PJ - NY,23316,-359.62,2100,-1000
02/25/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:50,SPR/DUN-SOUTH,23320,3088.39,4600,-9999
02/25/2016 13:50,TOTAL EAST,23314,4094.12,6400,-9999
02/25/2016 13:50,UPNY CONED,23315,2210.94,4000,-9999
02/25/2016 13:50,WEST CENTRAL,23312,1534.37,9999,-9999
02/25/2016 13:55,CENTRAL EAST - VC,23330,2613.66,2720,-9999
02/25/2016 13:55,DYSINGER EAST,23326,2121.37,3150,-9999
02/25/2016 13:55,MOSES SOUTH,23319,1770.79,3000,-1600
02/25/2016 13:55,SCH - HQ - NY,23324,1149,1500,-1000
02/25/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/25/2016 13:55,SCH - NE - NY,23318,-498.58,1400,-1600
02/25/2016 13:55,SCH - NPX_1385,325277,99,200,-200
02/25/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 13:55,SCH - OH - NY,23317,1372.75,1900,-1900
02/25/2016 13:55,SCH - PJ - NY,23316,-357.44,2100,-1000
02/25/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/25/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 13:55,SPR/DUN-SOUTH,23320,3052.31,4600,-9999
02/25/2016 13:55,TOTAL EAST,23314,4163.48,6400,-9999
02/25/2016 13:55,UPNY CONED,23315,2174.87,4000,-9999
02/25/2016 13:55,WEST CENTRAL,23312,1496.84,9999,-9999
02/25/2016 14:00,CENTRAL EAST - VC,23330,2610.36,2720,-9999
02/25/2016 14:00,DYSINGER EAST,23326,2197.15,3150,-9999
02/25/2016 14:00,MOSES SOUTH,23319,1801.79,3000,-1600
02/25/2016 14:00,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 14:00,SCH - NE - NY,23318,-490.74,1400,-1600
02/25/2016 14:00,SCH - NPX_1385,325277,90,200,-200
02/25/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 14:00,SCH - OH - NY,23317,1481.66,1900,-1900
02/25/2016 14:00,SCH - PJ - NY,23316,-388.8,2100,-1000
02/25/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/25/2016 14:00,SCH - PJM_NEPTUNE,325305,635,660,-660
02/25/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 14:00,SPR/DUN-SOUTH,23320,2970.47,4600,-9999
02/25/2016 14:00,TOTAL EAST,23314,4146.42,6400,-9999
02/25/2016 14:00,UPNY CONED,23315,2152.1,4000,-9999
02/25/2016 14:00,WEST CENTRAL,23312,1570.62,9999,-9999
02/25/2016 14:05,CENTRAL EAST - VC,23330,2604.3,2720,-9999
02/25/2016 14:05,DYSINGER EAST,23326,2129.12,3150,-9999
02/25/2016 14:05,MOSES SOUTH,23319,1810.33,3000,-1600
02/25/2016 14:05,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 14:05,SCH - NE - NY,23318,-483.66,1400,-1600
02/25/2016 14:05,SCH - NPX_1385,325277,81,200,-200
02/25/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 14:05,SCH - OH - NY,23317,1589.65,1900,-1900
02/25/2016 14:05,SCH - PJ - NY,23316,-421.05,2100,-1000
02/25/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/25/2016 14:05,SCH - PJM_NEPTUNE,325305,611,660,-660
02/25/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 14:05,SPR/DUN-SOUTH,23320,2942.16,4600,-9999
02/25/2016 14:05,TOTAL EAST,23314,4153.03,6400,-9999
02/25/2016 14:05,UPNY CONED,23315,2167.22,4000,-9999
02/25/2016 14:05,WEST CENTRAL,23312,1506.58,9999,-9999
02/25/2016 14:10,CENTRAL EAST - VC,23330,2608.94,2720,-9999
02/25/2016 14:10,DYSINGER EAST,23326,2091.68,3150,-9999
02/25/2016 14:10,MOSES SOUTH,23319,1807.8,3000,-1600
02/25/2016 14:10,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 14:10,SCH - NE - NY,23318,-483.74,1400,-1600
02/25/2016 14:10,SCH - NPX_1385,325277,81,200,-200
02/25/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 14:10,SCH - OH - NY,23317,1589.42,1900,-1900
02/25/2016 14:10,SCH - PJ - NY,23316,-419.12,2100,-1000
02/25/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/25/2016 14:10,SCH - PJM_NEPTUNE,325305,611,660,-660
02/25/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 14:10,SPR/DUN-SOUTH,23320,2932.49,4600,-9999
02/25/2016 14:10,TOTAL EAST,23314,4152.66,6400,-9999
02/25/2016 14:10,UPNY CONED,23315,2155.5,4000,-9999
02/25/2016 14:10,WEST CENTRAL,23312,1470.84,9999,-9999
02/25/2016 14:15,CENTRAL EAST - VC,23330,2612.11,2720,-9999
02/25/2016 14:15,DYSINGER EAST,23326,2174.57,3150,-9999
02/25/2016 14:15,MOSES SOUTH,23319,1809.36,3000,-1600
02/25/2016 14:15,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 14:15,SCH - NE - NY,23318,-483.64,1400,-1600
02/25/2016 14:15,SCH - NPX_1385,325277,81,200,-200
02/25/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 14:15,SCH - OH - NY,23317,1589.66,1900,-1900
02/25/2016 14:15,SCH - PJ - NY,23316,-419.03,2100,-1000
02/25/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 14:15,SCH - PJM_NEPTUNE,325305,611,660,-660
02/25/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 14:15,SPR/DUN-SOUTH,23320,2899.67,4600,-9999
02/25/2016 14:15,TOTAL EAST,23314,4184.08,6400,-9999
02/25/2016 14:15,UPNY CONED,23315,2164.5,4000,-9999
02/25/2016 14:15,WEST CENTRAL,23312,1547.33,9999,-9999
02/25/2016 14:20,CENTRAL EAST - VC,23330,2608.44,2720,-9999
02/25/2016 14:20,DYSINGER EAST,23326,2134.07,3150,-9999
02/25/2016 14:20,MOSES SOUTH,23319,1806.72,3000,-1600
02/25/2016 14:20,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 14:20,SCH - NE - NY,23318,-483.56,1400,-1600
02/25/2016 14:20,SCH - NPX_1385,325277,81,200,-200
02/25/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 14:20,SCH - OH - NY,23317,1589.57,1900,-1900
02/25/2016 14:20,SCH - PJ - NY,23316,-421.24,2100,-1000
02/25/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/25/2016 14:20,SCH - PJM_NEPTUNE,325305,611,660,-660
