Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2016 13:20,SCH - OH - NY,23317,1396.62,1900,-1900
02/28/2016 13:20,SCH - PJ - NY,23316,-176.39,2600,-1300
02/28/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/28/2016 13:20,SCH - PJM_NEPTUNE,325305,381,660,-660
02/28/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 13:20,SPR/DUN-SOUTH,23320,2567.56,4600,-9999
02/28/2016 13:20,TOTAL EAST,23314,4356.92,6500,-9999
02/28/2016 13:20,UPNY CONED,23315,2201.21,5100,-9999
02/28/2016 13:20,WEST CENTRAL,23312,952.66,9999,-9999
02/28/2016 13:25,CENTRAL EAST - VC,23330,2479,2580,-9999
02/28/2016 13:25,DYSINGER EAST,23326,1329.17,3150,-9999
02/28/2016 13:25,MOSES SOUTH,23319,1904.61,3150,-1600
02/28/2016 13:25,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 13:25,SCH - NE - NY,23318,-433.55,1400,-1600
02/28/2016 13:25,SCH - NPX_1385,325277,0,200,-200
02/28/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 13:25,SCH - OH - NY,23317,1396.88,1900,-1900
02/28/2016 13:25,SCH - PJ - NY,23316,-174.95,2600,-1300
02/28/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/28/2016 13:25,SCH - PJM_NEPTUNE,325305,381,660,-660
02/28/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 13:25,SPR/DUN-SOUTH,23320,2574.91,4600,-9999
02/28/2016 13:25,TOTAL EAST,23314,4346.39,6500,-9999
02/28/2016 13:25,UPNY CONED,23315,2207.9,5100,-9999
02/28/2016 13:25,WEST CENTRAL,23312,992.81,9999,-9999
02/28/2016 13:30,CENTRAL EAST - VC,23330,2480.85,2580,-9999
02/28/2016 13:30,DYSINGER EAST,23326,1413.67,3150,-9999
02/28/2016 13:30,MOSES SOUTH,23319,1882.88,3150,-1600
02/28/2016 13:30,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 13:30,SCH - NE - NY,23318,-480.41,1400,-1600
02/28/2016 13:30,SCH - NPX_1385,325277,0,200,-200
02/28/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 13:30,SCH - OH - NY,23317,1397.09,1900,-1900
02/28/2016 13:30,SCH - PJ - NY,23316,-226.86,2600,-1300
02/28/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/28/2016 13:30,SCH - PJM_NEPTUNE,325305,381,660,-660
02/28/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 13:30,SPR/DUN-SOUTH,23320,2568.26,4600,-9999
02/28/2016 13:30,TOTAL EAST,23314,4331.69,6500,-9999
02/28/2016 13:30,UPNY CONED,23315,2207.43,5100,-9999
02/28/2016 13:30,WEST CENTRAL,23312,1076.23,9999,-9999
02/28/2016 13:35,CENTRAL EAST - VC,23330,2480.43,2580,-9999
02/28/2016 13:35,DYSINGER EAST,23326,1403.31,3150,-9999
02/28/2016 13:35,MOSES SOUTH,23319,1869.36,3150,-1600
02/28/2016 13:35,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 13:35,SCH - NE - NY,23318,-527.15,1400,-1600
02/28/2016 13:35,SCH - NPX_1385,325277,0,200,-200
02/28/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 13:35,SCH - OH - NY,23317,1396.89,1900,-1900
02/28/2016 13:35,SCH - PJ - NY,23316,-277.24,2600,-1300
02/28/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/28/2016 13:35,SCH - PJM_NEPTUNE,325305,381,660,-660
02/28/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 13:35,SPR/DUN-SOUTH,23320,2583.75,4600,-9999
02/28/2016 13:35,TOTAL EAST,23314,4304.76,6500,-9999
02/28/2016 13:35,UPNY CONED,23315,2218.92,5100,-9999
02/28/2016 13:35,WEST CENTRAL,23312,1068.1,9999,-9999
02/28/2016 13:40,CENTRAL EAST - VC,23330,2479.13,2580,-9999
02/28/2016 13:40,DYSINGER EAST,23326,1365.61,3150,-9999
02/28/2016 13:40,MOSES SOUTH,23319,1874.09,3150,-1600
02/28/2016 13:40,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 13:40,SCH - NE - NY,23318,-527.07,1400,-1600
02/28/2016 13:40,SCH - NPX_1385,325277,0,200,-200
02/28/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 13:40,SCH - OH - NY,23317,1396.91,1900,-1900
02/28/2016 13:40,SCH - PJ - NY,23316,-275.03,2600,-1300
02/28/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/28/2016 13:40,SCH - PJM_NEPTUNE,325305,381,660,-660
02/28/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 13:40,SPR/DUN-SOUTH,23320,2577.46,4600,-9999
02/28/2016 13:40,TOTAL EAST,23314,4312.66,6500,-9999
02/28/2016 13:40,UPNY CONED,23315,2199.05,5100,-9999
02/28/2016 13:40,WEST CENTRAL,23312,1035.65,9999,-9999
02/28/2016 13:45,CENTRAL EAST - VC,23330,2446.67,2580,-9999
02/28/2016 13:45,DYSINGER EAST,23326,1222,3150,-9999
02/28/2016 13:45,MOSES SOUTH,23319,1927.32,3150,-1600
02/28/2016 13:45,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 13:45,SCH - NE - NY,23318,-544.12,1400,-1600
02/28/2016 13:45,SCH - NPX_1385,325277,0,200,-200
02/28/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 13:45,SCH - OH - NY,23317,1396.62,1900,-1900
02/28/2016 13:45,SCH - PJ - NY,23316,-224.37,2600,-1300
02/28/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/28/2016 13:45,SCH - PJM_NEPTUNE,325305,381,660,-660
02/28/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 13:45,SPR/DUN-SOUTH,23320,2585.12,4600,-9999
02/28/2016 13:45,TOTAL EAST,23314,4282.29,6500,-9999
02/28/2016 13:45,UPNY CONED,23315,2199.46,5100,-9999
02/28/2016 13:45,WEST CENTRAL,23312,898.62,9999,-9999
02/28/2016 13:50,CENTRAL EAST - VC,23330,2447.65,2580,-9999
02/28/2016 13:50,DYSINGER EAST,23326,1195.27,3150,-9999
02/28/2016 13:50,MOSES SOUTH,23319,1924.08,3150,-1600
02/28/2016 13:50,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 13:50,SCH - NE - NY,23318,-561.08,1400,-1600
02/28/2016 13:50,SCH - NPX_1385,325277,0,200,-200
02/28/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 13:50,SCH - OH - NY,23317,1396.83,1900,-1900
02/28/2016 13:50,SCH - PJ - NY,23316,-172.45,2600,-1300
02/28/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/28/2016 13:50,SCH - PJM_NEPTUNE,325305,381,660,-660
02/28/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 13:50,SPR/DUN-SOUTH,23320,2569.7,4600,-9999
02/28/2016 13:50,TOTAL EAST,23314,4303.85,6500,-9999
02/28/2016 13:50,UPNY CONED,23315,2180.74,5100,-9999
02/28/2016 13:50,WEST CENTRAL,23312,872.63,9999,-9999
02/28/2016 13:55,CENTRAL EAST - VC,23330,2462.31,2580,-9999
02/28/2016 13:55,DYSINGER EAST,23326,1184.85,3150,-9999
02/28/2016 13:55,MOSES SOUTH,23319,1925.29,3150,-1600
02/28/2016 13:55,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 13:55,SCH - NE - NY,23318,-561.01,1400,-1600
02/28/2016 13:55,SCH - NPX_1385,325277,0,200,-200
02/28/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 13:55,SCH - OH - NY,23317,1396.87,1900,-1900
02/28/2016 13:55,SCH - PJ - NY,23316,-176.69,2600,-1300
02/28/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/28/2016 13:55,SCH - PJM_NEPTUNE,325305,381,660,-660
02/28/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 13:55,SPR/DUN-SOUTH,23320,2569.35,4600,-9999
02/28/2016 13:55,TOTAL EAST,23314,4268.12,6500,-9999
02/28/2016 13:55,UPNY CONED,23315,2174.07,5100,-9999
02/28/2016 13:55,WEST CENTRAL,23312,857.23,9999,-9999
02/28/2016 14:00,CENTRAL EAST - VC,23330,2399.7,2580,-9999
02/28/2016 14:00,DYSINGER EAST,23326,1080.18,3150,-9999
02/28/2016 14:00,MOSES SOUTH,23319,1917.48,3150,-1600
02/28/2016 14:00,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:00,SCH - NE - NY,23318,-476.26,1400,-1600
02/28/2016 14:00,SCH - NPX_1385,325277,34,200,-200
02/28/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:00,SCH - OH - NY,23317,1374.26,1900,-1900
02/28/2016 14:00,SCH - PJ - NY,23316,-145.93,2600,-1300
02/28/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:00,SCH - PJM_NEPTUNE,325305,342,660,-660
02/28/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:00,SPR/DUN-SOUTH,23320,2582.19,4600,-9999
02/28/2016 14:00,TOTAL EAST,23314,4131.17,6500,-9999
02/28/2016 14:00,UPNY CONED,23315,2153.13,5100,-9999
02/28/2016 14:00,WEST CENTRAL,23312,754.39,9999,-9999
02/28/2016 14:05,CENTRAL EAST - VC,23330,2364.94,2580,-9999
02/28/2016 14:05,DYSINGER EAST,23326,917.09,3150,-9999
02/28/2016 14:05,MOSES SOUTH,23319,1919.2,3150,-1600
02/28/2016 14:05,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:05,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:05,SCH - NE - NY,23318,-391.48,1400,-1600
02/28/2016 14:05,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:05,SCH - OH - NY,23317,1352.06,1900,-1900
02/28/2016 14:05,SCH - PJ - NY,23316,-115.58,2600,-1300
02/28/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:05,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:05,SPR/DUN-SOUTH,23320,2578.38,4600,-9999
02/28/2016 14:05,TOTAL EAST,23314,4064.29,6500,-9999
02/28/2016 14:05,UPNY CONED,23315,2133.47,5100,-9999
02/28/2016 14:05,WEST CENTRAL,23312,593.67,9999,-9999
02/28/2016 14:10,CENTRAL EAST - VC,23330,2304.8,2580,-9999
02/28/2016 14:10,DYSINGER EAST,23326,834.5,3150,-9999
02/28/2016 14:10,MOSES SOUTH,23319,1905.25,3150,-1600
02/28/2016 14:10,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:10,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:10,SCH - NE - NY,23318,-391.68,1400,-1600
02/28/2016 14:10,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:10,SCH - OH - NY,23317,1352.21,1900,-1900
02/28/2016 14:10,SCH - PJ - NY,23316,-115.56,2600,-1300
02/28/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:10,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:10,SPR/DUN-SOUTH,23320,2587.97,4600,-9999
02/28/2016 14:10,TOTAL EAST,23314,3952.68,6500,-9999
02/28/2016 14:10,UPNY CONED,23315,2129.18,5100,-9999
02/28/2016 14:10,WEST CENTRAL,23312,509.56,9999,-9999
02/28/2016 14:15,CENTRAL EAST - VC,23330,2325.37,2580,-9999
02/28/2016 14:15,DYSINGER EAST,23326,848.84,3150,-9999
02/28/2016 14:15,MOSES SOUTH,23319,1901.07,3150,-1600
02/28/2016 14:15,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:15,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:15,SCH - NE - NY,23318,-416.49,1400,-1600
02/28/2016 14:15,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:15,SCH - OH - NY,23317,1352.3,1900,-1900
02/28/2016 14:15,SCH - PJ - NY,23316,-118.92,2600,-1300
02/28/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:15,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:15,SPR/DUN-SOUTH,23320,2554.56,4600,-9999
02/28/2016 14:15,TOTAL EAST,23314,3949.37,6500,-9999
02/28/2016 14:15,UPNY CONED,23315,2108.68,5100,-9999
02/28/2016 14:15,WEST CENTRAL,23312,520.53,9999,-9999
02/28/2016 14:20,CENTRAL EAST - VC,23330,2321.69,2580,-9999
02/28/2016 14:20,DYSINGER EAST,23326,858.22,3150,-9999
02/28/2016 14:20,MOSES SOUTH,23319,1869.02,3150,-1600
02/28/2016 14:20,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:20,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:20,SCH - NE - NY,23318,-441.32,1400,-1600
02/28/2016 14:20,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:20,SCH - OH - NY,23317,1352.3,1900,-1900
02/28/2016 14:20,SCH - PJ - NY,23316,-125.45,2600,-1300
02/28/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:20,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:20,SPR/DUN-SOUTH,23320,2540.09,4600,-9999
02/28/2016 14:20,TOTAL EAST,23314,3962.72,6500,-9999
02/28/2016 14:20,UPNY CONED,23315,2093.93,5100,-9999
02/28/2016 14:20,WEST CENTRAL,23312,528.87,9999,-9999
02/28/2016 14:25,CENTRAL EAST - VC,23330,2311.9,2580,-9999
02/28/2016 14:25,DYSINGER EAST,23326,875.86,3150,-9999
02/28/2016 14:25,MOSES SOUTH,23319,1881.99,3150,-1600
02/28/2016 14:25,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:25,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:25,SCH - NE - NY,23318,-441.43,1400,-1600
02/28/2016 14:25,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:25,SCH - OH - NY,23317,1352.58,1900,-1900
02/28/2016 14:25,SCH - PJ - NY,23316,-126.7,2600,-1300
02/28/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:25,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:25,SPR/DUN-SOUTH,23320,2538.5,4600,-9999
02/28/2016 14:25,TOTAL EAST,23314,3959.58,6500,-9999
02/28/2016 14:25,UPNY CONED,23315,2084.98,5100,-9999
02/28/2016 14:25,WEST CENTRAL,23312,547.06,9999,-9999
02/28/2016 14:30,CENTRAL EAST - VC,23330,2357.27,2520,-9999
02/28/2016 14:30,DYSINGER EAST,23326,911.63,3150,-9999
02/28/2016 14:30,MOSES SOUTH,23319,1878.01,3150,-1600
02/28/2016 14:30,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:30,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:30,SCH - NE - NY,23318,-448.41,1400,-1600
02/28/2016 14:30,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:30,SCH - OH - NY,23317,1352.59,1900,-1900
02/28/2016 14:30,SCH - PJ - NY,23316,-126.06,2600,-1300
02/28/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:30,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:30,SPR/DUN-SOUTH,23320,2569.27,4600,-9999
02/28/2016 14:30,TOTAL EAST,23314,3954.26,6500,-9999
02/28/2016 14:30,UPNY CONED,23315,2111.38,5100,-9999
02/28/2016 14:30,WEST CENTRAL,23312,587.17,9999,-9999
02/28/2016 14:35,CENTRAL EAST - VC,23330,2376.26,2520,-9999
02/28/2016 14:35,DYSINGER EAST,23326,972.33,3150,-9999
02/28/2016 14:35,MOSES SOUTH,23319,1872.62,3150,-1600
02/28/2016 14:35,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:35,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:35,SCH - NE - NY,23318,-456.35,1400,-1600
02/28/2016 14:35,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:35,SCH - OH - NY,23317,1352.94,1900,-1900
02/28/2016 14:35,SCH - PJ - NY,23316,-125.33,2600,-1300
02/28/2016 14:35,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:35,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:35,SPR/DUN-SOUTH,23320,2562.78,4600,-9999
02/28/2016 14:35,TOTAL EAST,23314,3974.92,6500,-9999
02/28/2016 14:35,UPNY CONED,23315,2108.65,5100,-9999
02/28/2016 14:35,WEST CENTRAL,23312,651.68,9999,-9999
02/28/2016 14:40,CENTRAL EAST - VC,23330,2335.66,2520,-9999
02/28/2016 14:40,DYSINGER EAST,23326,913.59,3150,-9999
02/28/2016 14:40,MOSES SOUTH,23319,1876.21,3150,-1600
02/28/2016 14:40,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:40,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:40,SCH - NE - NY,23318,-456.48,1400,-1600
02/28/2016 14:40,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:40,SCH - OH - NY,23317,1352.69,1900,-1900
02/28/2016 14:40,SCH - PJ - NY,23316,-125.9,2600,-1300
02/28/2016 14:40,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:40,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:40,SPR/DUN-SOUTH,23320,2494.9,4600,-9999
02/28/2016 14:40,TOTAL EAST,23314,4020.69,6500,-9999
02/28/2016 14:40,UPNY CONED,23315,2047.62,5100,-9999
02/28/2016 14:40,WEST CENTRAL,23312,597.17,9999,-9999
02/28/2016 14:45,CENTRAL EAST - VC,23330,2359.15,2520,-9999
02/28/2016 14:45,DYSINGER EAST,23326,920.96,3150,-9999
02/28/2016 14:45,MOSES SOUTH,23319,1875.55,3150,-1600
02/28/2016 14:45,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:45,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:45,SCH - NE - NY,23318,-472.44,1400,-1600
02/28/2016 14:45,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:45,SCH - OH - NY,23317,1352.64,1900,-1900
02/28/2016 14:45,SCH - PJ - NY,23316,-124.86,2600,-1300
02/28/2016 14:45,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:45,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:45,SPR/DUN-SOUTH,23320,2500.79,4600,-9999
02/28/2016 14:45,TOTAL EAST,23314,4024.16,6500,-9999
02/28/2016 14:45,UPNY CONED,23315,2051.33,5100,-9999
02/28/2016 14:45,WEST CENTRAL,23312,606.31,9999,-9999
02/28/2016 14:50,CENTRAL EAST - VC,23330,2398.04,2520,-9999
02/28/2016 14:50,DYSINGER EAST,23326,965.39,3150,-9999
02/28/2016 14:50,MOSES SOUTH,23319,1868.67,3150,-1600
02/28/2016 14:50,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:50,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:50,SCH - NE - NY,23318,-488.26,1400,-1600
02/28/2016 14:50,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:50,SCH - OH - NY,23317,1352.81,1900,-1900
02/28/2016 14:50,SCH - PJ - NY,23316,-125.68,2600,-1300
02/28/2016 14:50,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:50,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:50,SPR/DUN-SOUTH,23320,2549.73,4600,-9999
02/28/2016 14:50,TOTAL EAST,23314,4020.13,6500,-9999
02/28/2016 14:50,UPNY CONED,23315,2095.61,5100,-9999
02/28/2016 14:50,WEST CENTRAL,23312,649.85,9999,-9999
02/28/2016 14:55,CENTRAL EAST - VC,23330,2389.09,2520,-9999
02/28/2016 14:55,DYSINGER EAST,23326,929.97,3150,-9999
02/28/2016 14:55,MOSES SOUTH,23319,1879.94,3150,-1600
02/28/2016 14:55,SCH - HQ - NY,23324,1337,1500,-1000
02/28/2016 14:55,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 14:55,SCH - NE - NY,23318,-488.38,1400,-1600
02/28/2016 14:55,SCH - NPX_1385,325277,69,200,-200
02/28/2016 14:55,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 14:55,SCH - OH - NY,23317,1352.69,1900,-1900
02/28/2016 14:55,SCH - PJ - NY,23316,-124.37,2600,-1300
02/28/2016 14:55,SCH - PJM_HTP,325905,0,0,0
02/28/2016 14:55,SCH - PJM_NEPTUNE,325305,303,660,-660
02/28/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 14:55,SPR/DUN-SOUTH,23320,2522.21,4600,-9999
02/28/2016 14:55,TOTAL EAST,23314,4056.15,6500,-9999
02/28/2016 14:55,UPNY CONED,23315,2082.98,5100,-9999
02/28/2016 14:55,WEST CENTRAL,23312,614.12,9999,-9999
02/28/2016 15:00,CENTRAL EAST - VC,23330,2367.23,2520,-9999
02/28/2016 15:00,DYSINGER EAST,23326,842.04,3150,-9999
02/28/2016 15:00,MOSES SOUTH,23319,1897.41,3150,-1600
02/28/2016 15:00,SCH - HQ - NY,23324,1354,1500,-1000
02/28/2016 15:00,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 15:00,SCH - NE - NY,23318,-588.15,1400,-1600
02/28/2016 15:00,SCH - NPX_1385,325277,69,200,-200
02/28/2016 15:00,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 15:00,SCH - OH - NY,23317,1314.94,1900,-1900
02/28/2016 15:00,SCH - PJ - NY,23316,-74.96,2600,-1300
02/28/2016 15:00,SCH - PJM_HTP,325905,0,0,0
02/28/2016 15:00,SCH - PJM_NEPTUNE,325305,316,660,-660
02/28/2016 15:00,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 15:00,SPR/DUN-SOUTH,23320,2508.91,4600,-9999
02/28/2016 15:00,TOTAL EAST,23314,3978.61,6500,-9999
02/28/2016 15:00,UPNY CONED,23315,2037.32,5100,-9999
02/28/2016 15:00,WEST CENTRAL,23312,530.89,9999,-9999
02/28/2016 15:05,CENTRAL EAST - VC,23330,2403.51,2520,-9999
02/28/2016 15:05,DYSINGER EAST,23326,892.69,3150,-9999
02/28/2016 15:05,MOSES SOUTH,23319,1873.16,3150,-1600
02/28/2016 15:05,SCH - HQ - NY,23324,1371,1500,-1000
02/28/2016 15:05,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/28/2016 15:05,SCH - NE - NY,23318,-687.49,1400,-1600
02/28/2016 15:05,SCH - NPX_1385,325277,69,200,-200
02/28/2016 15:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 15:05,SCH - OH - NY,23317,1278.38,1900,-1900
02/28/2016 15:05,SCH - PJ - NY,23316,-28.13,2600,-1300
02/28/2016 15:05,SCH - PJM_HTP,325905,0,0,0
02/28/2016 15:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/28/2016 15:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 15:05,SPR/DUN-SOUTH,23320,2499.73,4600,-9999
02/28/2016 15:05,TOTAL EAST,23314,4038.18,6500,-9999
02/28/2016 15:05,UPNY CONED,23315,2021.73,5100,-9999
02/28/2016 15:05,WEST CENTRAL,23312,581.72,9999,-9999
02/28/2016 15:10,CENTRAL EAST - VC,23330,2420.07,2520,-9999
02/28/2016 15:10,DYSINGER EAST,23326,945.81,3150,-9999
