Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2016 05:05,WEST CENTRAL,23312,662.73,9999,-9999
02/21/2016 05:10,CENTRAL EAST - VC,23330,1977.31,2360,-9999
02/21/2016 05:10,DYSINGER EAST,23326,992.11,3150,-9999
02/21/2016 05:10,MOSES SOUTH,23319,1507.31,3150,-1600
02/21/2016 05:10,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 05:10,SCH - NE - NY,23318,256.87,1400,-1600
02/21/2016 05:10,SCH - NPX_1385,325277,124,200,-200
02/21/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
02/21/2016 05:10,SCH - OH - NY,23317,1028.21,1900,-1900
02/21/2016 05:10,SCH - PJ - NY,23316,-252.79,2600,-1300
02/21/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/21/2016 05:10,SCH - PJM_NEPTUNE,325305,122,660,-660
02/21/2016 05:10,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 05:10,SPR/DUN-SOUTH,23320,1969.71,4600,-9999
02/21/2016 05:10,TOTAL EAST,23314,2994.54,6500,-9999
02/21/2016 05:10,UPNY CONED,23315,1399.64,5100,-9999
02/21/2016 05:10,WEST CENTRAL,23312,733.11,9999,-9999
02/21/2016 05:15,CENTRAL EAST - VC,23330,2136.05,2360,-9999
02/21/2016 05:15,DYSINGER EAST,23326,1179.84,3150,-9999
02/21/2016 05:15,MOSES SOUTH,23319,1469.97,3150,-1600
02/21/2016 05:15,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 05:15,SCH - NE - NY,23318,157.83,1400,-1600
02/21/2016 05:15,SCH - NPX_1385,325277,124,200,-200
02/21/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
02/21/2016 05:15,SCH - OH - NY,23317,1028.11,1900,-1900
02/21/2016 05:15,SCH - PJ - NY,23316,-253.61,2600,-1300
02/21/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/21/2016 05:15,SCH - PJM_NEPTUNE,325305,122,660,-660
02/21/2016 05:15,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 05:15,SPR/DUN-SOUTH,23320,2054.05,4600,-9999
02/21/2016 05:15,TOTAL EAST,23314,3111.45,6500,-9999
02/21/2016 05:15,UPNY CONED,23315,1485.23,5100,-9999
02/21/2016 05:15,WEST CENTRAL,23312,910.38,9999,-9999
02/21/2016 05:20,CENTRAL EAST - VC,23330,2153.93,2360,-9999
02/21/2016 05:20,DYSINGER EAST,23326,1182.68,3150,-9999
02/21/2016 05:20,MOSES SOUTH,23319,1456.12,3150,-1600
02/21/2016 05:20,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 05:20,SCH - NE - NY,23318,58.39,1400,-1600
02/21/2016 05:20,SCH - NPX_1385,325277,124,200,-200
02/21/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
02/21/2016 05:20,SCH - OH - NY,23317,1027.98,1900,-1900
02/21/2016 05:20,SCH - PJ - NY,23316,-252.89,2600,-1300
02/21/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/21/2016 05:20,SCH - PJM_NEPTUNE,325305,122,660,-660
02/21/2016 05:20,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 05:20,SPR/DUN-SOUTH,23320,2002.7,4600,-9999
02/21/2016 05:20,TOTAL EAST,23314,3187.82,6500,-9999
02/21/2016 05:20,UPNY CONED,23315,1428.07,5100,-9999
02/21/2016 05:20,WEST CENTRAL,23312,910.5,9999,-9999
02/21/2016 05:25,CENTRAL EAST - VC,23330,2153.82,2360,-9999
02/21/2016 05:25,DYSINGER EAST,23326,1178.5,3150,-9999
02/21/2016 05:25,MOSES SOUTH,23319,1469.44,3150,-1600
02/21/2016 05:25,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 05:25,SCH - NE - NY,23318,58.48,1400,-1600
02/21/2016 05:25,SCH - NPX_1385,325277,124,200,-200
02/21/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
02/21/2016 05:25,SCH - OH - NY,23317,1027.74,1900,-1900
02/21/2016 05:25,SCH - PJ - NY,23316,-252.64,2600,-1300
02/21/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/21/2016 05:25,SCH - PJM_NEPTUNE,325305,122,660,-660
02/21/2016 05:25,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 05:25,SPR/DUN-SOUTH,23320,1981.72,4600,-9999
02/21/2016 05:25,TOTAL EAST,23314,3250.89,6500,-9999
02/21/2016 05:25,UPNY CONED,23315,1423.27,5100,-9999
02/21/2016 05:25,WEST CENTRAL,23312,910.05,9999,-9999
02/21/2016 05:30,CENTRAL EAST - VC,23330,2188.01,2360,-9999
02/21/2016 05:30,DYSINGER EAST,23326,1196.23,3150,-9999
02/21/2016 05:30,MOSES SOUTH,23319,1457.08,3150,-1600
02/21/2016 05:30,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 05:30,SCH - NE - NY,23318,-8.19,1400,-1600
02/21/2016 05:30,SCH - NPX_1385,325277,124,200,-200
02/21/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
02/21/2016 05:30,SCH - OH - NY,23317,1027.43,1900,-1900
02/21/2016 05:30,SCH - PJ - NY,23316,-252.51,2600,-1300
02/21/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/21/2016 05:30,SCH - PJM_NEPTUNE,325305,122,660,-660
02/21/2016 05:30,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 05:30,SPR/DUN-SOUTH,23320,2014.29,4600,-9999
02/21/2016 05:30,TOTAL EAST,23314,3273.57,6500,-9999
02/21/2016 05:30,UPNY CONED,23315,1460.27,5100,-9999
02/21/2016 05:30,WEST CENTRAL,23312,929.04,9999,-9999
02/21/2016 05:35,CENTRAL EAST - VC,23330,2132.35,2360,-9999
02/21/2016 05:35,DYSINGER EAST,23326,1251.39,3150,-9999
02/21/2016 05:35,MOSES SOUTH,23319,1464.08,3150,-1600
02/21/2016 05:35,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 05:35,SCH - NE - NY,23318,-75.78,1400,-1600
02/21/2016 05:35,SCH - NPX_1385,325277,124,200,-200
02/21/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
02/21/2016 05:35,SCH - OH - NY,23317,1027.61,1900,-1900
02/21/2016 05:35,SCH - PJ - NY,23316,-252.19,2600,-1300
02/21/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/21/2016 05:35,SCH - PJM_NEPTUNE,325305,122,660,-660
02/21/2016 05:35,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 05:35,SPR/DUN-SOUTH,23320,1930.46,4600,-9999
02/21/2016 05:35,TOTAL EAST,23314,3345.77,6500,-9999
02/21/2016 05:35,UPNY CONED,23315,1385.82,5100,-9999
02/21/2016 05:35,WEST CENTRAL,23312,980.88,9999,-9999
02/21/2016 05:40,CENTRAL EAST - VC,23330,2186.7,2360,-9999
02/21/2016 05:40,DYSINGER EAST,23326,1272.86,3150,-9999
02/21/2016 05:40,MOSES SOUTH,23319,1472.72,3150,-1600
02/21/2016 05:40,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 05:40,SCH - NE - NY,23318,-75.49,1400,-1600
02/21/2016 05:40,SCH - NPX_1385,325277,124,200,-200
02/21/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
02/21/2016 05:40,SCH - OH - NY,23317,1027.43,1900,-1900
02/21/2016 05:40,SCH - PJ - NY,23316,-251.73,2600,-1300
02/21/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/21/2016 05:40,SCH - PJM_NEPTUNE,325305,122,660,-660
02/21/2016 05:40,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 05:40,SPR/DUN-SOUTH,23320,1957.35,4600,-9999
02/21/2016 05:40,TOTAL EAST,23314,3366.23,6500,-9999
02/21/2016 05:40,UPNY CONED,23315,1421.4,5100,-9999
02/21/2016 05:40,WEST CENTRAL,23312,995.48,9999,-9999
02/21/2016 05:45,CENTRAL EAST - VC,23330,2190.5,2360,-9999
02/21/2016 05:45,DYSINGER EAST,23326,1332.47,3150,-9999
02/21/2016 05:45,MOSES SOUTH,23319,1466.43,3150,-1600
02/21/2016 05:45,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 05:45,SCH - NE - NY,23318,-70.79,1400,-1600
02/21/2016 05:45,SCH - NPX_1385,325277,124,200,-200
02/21/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
02/21/2016 05:45,SCH - OH - NY,23317,1027.18,1900,-1900
02/21/2016 05:45,SCH - PJ - NY,23316,-251.21,2600,-1300
02/21/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/21/2016 05:45,SCH - PJM_NEPTUNE,325305,122,660,-660
02/21/2016 05:45,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 05:45,SPR/DUN-SOUTH,23320,1960.12,4600,-9999
02/21/2016 05:45,TOTAL EAST,23314,3436.06,6500,-9999
02/21/2016 05:45,UPNY CONED,23315,1448.55,5100,-9999
02/21/2016 05:45,WEST CENTRAL,23312,1052.4,9999,-9999
02/21/2016 05:50,CENTRAL EAST - VC,23330,2165.83,2360,-9999
02/21/2016 05:50,DYSINGER EAST,23326,1353.14,3150,-9999
02/21/2016 05:50,MOSES SOUTH,23319,1455.69,3150,-1600
02/21/2016 05:50,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 05:50,SCH - NE - NY,23318,-65.72,1400,-1600
02/21/2016 05:50,SCH - NPX_1385,325277,124,200,-200
02/21/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
02/21/2016 05:50,SCH - OH - NY,23317,1027.35,1900,-1900
02/21/2016 05:50,SCH - PJ - NY,23316,-250.23,2600,-1300
02/21/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/21/2016 05:50,SCH - PJM_NEPTUNE,325305,122,660,-660
02/21/2016 05:50,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 05:50,SPR/DUN-SOUTH,23320,1981.09,4600,-9999
02/21/2016 05:50,TOTAL EAST,23314,3405.31,6500,-9999
02/21/2016 05:50,UPNY CONED,23315,1479.14,5100,-9999
02/21/2016 05:50,WEST CENTRAL,23312,1070.67,9999,-9999
02/21/2016 05:55,CENTRAL EAST - VC,23330,2101.13,2360,-9999
02/21/2016 05:55,DYSINGER EAST,23326,1146.58,3150,-9999
02/21/2016 05:55,MOSES SOUTH,23319,1551.44,3150,-1600
02/21/2016 05:55,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 05:55,SCH - NE - NY,23318,-65.85,1400,-1600
02/21/2016 05:55,SCH - NPX_1385,325277,124,200,-200
02/21/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
02/21/2016 05:55,SCH - OH - NY,23317,1027,1900,-1900
02/21/2016 05:55,SCH - PJ - NY,23316,-249.74,2600,-1300
02/21/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/21/2016 05:55,SCH - PJM_NEPTUNE,325305,122,660,-660
02/21/2016 05:55,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 05:55,SPR/DUN-SOUTH,23320,1988.78,4600,-9999
02/21/2016 05:55,TOTAL EAST,23314,3328.86,6500,-9999
02/21/2016 05:55,UPNY CONED,23315,1490.88,5100,-9999
02/21/2016 05:55,WEST CENTRAL,23312,865.3,9999,-9999
02/21/2016 06:00,CENTRAL EAST - VC,23330,2030.9,2385,-9999
02/21/2016 06:00,DYSINGER EAST,23326,1058,3150,-9999
02/21/2016 06:00,MOSES SOUTH,23319,1574.16,3150,-1600
02/21/2016 06:00,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:00,SCH - NE - NY,23318,-136.97,1400,-1600
02/21/2016 06:00,SCH - NPX_1385,325277,99,200,-200
02/21/2016 06:00,SCH - NPX_CSC,325154,50,330,-330
02/21/2016 06:00,SCH - OH - NY,23317,1039.31,1900,-1900
02/21/2016 06:00,SCH - PJ - NY,23316,-233.83,2600,-1300
02/21/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:00,SCH - PJM_NEPTUNE,325305,189,660,-660
02/21/2016 06:00,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:00,SPR/DUN-SOUTH,23320,1980.39,4600,-9999
02/21/2016 06:00,TOTAL EAST,23314,3285.99,6500,-9999
02/21/2016 06:00,UPNY CONED,23315,1496.57,5100,-9999
02/21/2016 06:00,WEST CENTRAL,23312,777.15,9999,-9999
02/21/2016 06:05,CENTRAL EAST - VC,23330,2075.99,2385,-9999
02/21/2016 06:05,DYSINGER EAST,23326,1104.06,3150,-9999
02/21/2016 06:05,MOSES SOUTH,23319,1519.59,3150,-1600
02/21/2016 06:05,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:05,SCH - NE - NY,23318,-207.25,1400,-1600
02/21/2016 06:05,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:05,SCH - OH - NY,23317,1050.9,1900,-1900
02/21/2016 06:05,SCH - PJ - NY,23316,-215.55,2600,-1300
02/21/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:05,SCH - PJM_NEPTUNE,325305,257,660,-660
02/21/2016 06:05,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:05,SPR/DUN-SOUTH,23320,1988.03,4600,-9999
02/21/2016 06:05,TOTAL EAST,23314,3337.57,6500,-9999
02/21/2016 06:05,UPNY CONED,23315,1525.52,5100,-9999
02/21/2016 06:05,WEST CENTRAL,23312,821.05,9999,-9999
02/21/2016 06:10,CENTRAL EAST - VC,23330,2091.02,2385,-9999
02/21/2016 06:10,DYSINGER EAST,23326,1252.28,3150,-9999
02/21/2016 06:10,MOSES SOUTH,23319,1524.53,3150,-1600
02/21/2016 06:10,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:10,SCH - NE - NY,23318,-207.06,1400,-1600
02/21/2016 06:10,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:10,SCH - OH - NY,23317,1051.25,1900,-1900
02/21/2016 06:10,SCH - PJ - NY,23316,-219.05,2600,-1300
02/21/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:10,SCH - PJM_NEPTUNE,325305,257,660,-660
02/21/2016 06:10,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:10,SPR/DUN-SOUTH,23320,2022.7,4600,-9999
02/21/2016 06:10,TOTAL EAST,23314,3378.58,6500,-9999
02/21/2016 06:10,UPNY CONED,23315,1593.39,5100,-9999
02/21/2016 06:10,WEST CENTRAL,23312,942.69,9999,-9999
02/21/2016 06:15,CENTRAL EAST - VC,23330,2105.71,2385,-9999
02/21/2016 06:15,DYSINGER EAST,23326,1332.54,3150,-9999
02/21/2016 06:15,MOSES SOUTH,23319,1627.77,3150,-1600
02/21/2016 06:15,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:15,SCH - NE - NY,23318,-224.19,1400,-1600
02/21/2016 06:15,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:15,SCH - OH - NY,23317,1052.07,1900,-1900
02/21/2016 06:15,SCH - PJ - NY,23316,-217.57,2600,-1300
02/21/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:15,SCH - PJM_NEPTUNE,325305,257,660,-660
02/21/2016 06:15,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:15,SPR/DUN-SOUTH,23320,2045.53,4600,-9999
02/21/2016 06:15,TOTAL EAST,23314,3400.63,6500,-9999
02/21/2016 06:15,UPNY CONED,23315,1629.36,5100,-9999
02/21/2016 06:15,WEST CENTRAL,23312,1014.04,9999,-9999
02/21/2016 06:20,CENTRAL EAST - VC,23330,2204.23,2385,-9999
02/21/2016 06:20,DYSINGER EAST,23326,1410.73,3150,-9999
02/21/2016 06:20,MOSES SOUTH,23319,1637.01,3150,-1600
02/21/2016 06:20,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:20,SCH - NE - NY,23318,-241.02,1400,-1600
02/21/2016 06:20,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:20,SCH - OH - NY,23317,1051.89,1900,-1900
02/21/2016 06:20,SCH - PJ - NY,23316,-214.79,2600,-1300
02/21/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:20,SCH - PJM_NEPTUNE,325305,257,660,-660
02/21/2016 06:20,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:20,SPR/DUN-SOUTH,23320,2093.95,4600,-9999
02/21/2016 06:20,TOTAL EAST,23314,3474.91,6500,-9999
02/21/2016 06:20,UPNY CONED,23315,1683.47,5100,-9999
02/21/2016 06:20,WEST CENTRAL,23312,1091.55,9999,-9999
02/21/2016 06:25,CENTRAL EAST - VC,23330,2260.64,2385,-9999
02/21/2016 06:25,DYSINGER EAST,23326,1469.66,3150,-9999
02/21/2016 06:25,MOSES SOUTH,23319,1623.09,3150,-1600
02/21/2016 06:25,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:25,SCH - NE - NY,23318,-240.71,1400,-1600
02/21/2016 06:25,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:25,SCH - OH - NY,23317,1051.78,1900,-1900
02/21/2016 06:25,SCH - PJ - NY,23316,-218.01,2600,-1300
02/21/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:25,SCH - PJM_NEPTUNE,325305,257,660,-660
02/21/2016 06:25,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:25,SPR/DUN-SOUTH,23320,2098.04,4600,-9999
02/21/2016 06:25,TOTAL EAST,23314,3521.83,6500,-9999
02/21/2016 06:25,UPNY CONED,23315,1677.24,5100,-9999
02/21/2016 06:25,WEST CENTRAL,23312,1155.63,9999,-9999
02/21/2016 06:30,CENTRAL EAST - VC,23330,2217.52,2385,-9999
02/21/2016 06:30,DYSINGER EAST,23326,1413.1,3150,-9999
02/21/2016 06:30,MOSES SOUTH,23319,1613.83,3150,-1600
02/21/2016 06:30,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:30,SCH - NE - NY,23318,-217.03,1400,-1600
02/21/2016 06:30,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:30,SCH - OH - NY,23317,1051.59,1900,-1900
02/21/2016 06:30,SCH - PJ - NY,23316,-216.17,2600,-1300
02/21/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:30,SCH - PJM_NEPTUNE,325305,257,660,-660
02/21/2016 06:30,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:30,SPR/DUN-SOUTH,23320,2072.9,4600,-9999
02/21/2016 06:30,TOTAL EAST,23314,3504.4,6500,-9999
02/21/2016 06:30,UPNY CONED,23315,1654.78,5100,-9999
02/21/2016 06:30,WEST CENTRAL,23312,1106.59,9999,-9999
02/21/2016 06:35,CENTRAL EAST - VC,23330,2139.39,2385,-9999
02/21/2016 06:35,DYSINGER EAST,23326,1359.98,3150,-9999
02/21/2016 06:35,MOSES SOUTH,23319,1633.28,3150,-1600
02/21/2016 06:35,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:35,SCH - NE - NY,23318,-193.91,1400,-1600
02/21/2016 06:35,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:35,SCH - OH - NY,23317,1051.63,1900,-1900
02/21/2016 06:35,SCH - PJ - NY,23316,-215.51,2600,-1300
02/21/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:35,SCH - PJM_NEPTUNE,325305,257,660,-660
02/21/2016 06:35,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:35,SPR/DUN-SOUTH,23320,2032.4,4600,-9999
02/21/2016 06:35,TOTAL EAST,23314,3496.85,6500,-9999
02/21/2016 06:35,UPNY CONED,23315,1616.56,5100,-9999
02/21/2016 06:35,WEST CENTRAL,23312,1057.5,9999,-9999
02/21/2016 06:40,CENTRAL EAST - VC,23330,2192.46,2385,-9999
02/21/2016 06:40,DYSINGER EAST,23326,1405.96,3150,-9999
02/21/2016 06:40,MOSES SOUTH,23319,1667.16,3150,-1600
02/21/2016 06:40,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:40,SCH - NE - NY,23318,-193.89,1400,-1600
02/21/2016 06:40,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:40,SCH - OH - NY,23317,1051.72,1900,-1900
02/21/2016 06:40,SCH - PJ - NY,23316,-215.07,2600,-1300
02/21/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:40,SCH - PJM_NEPTUNE,325305,257,660,-660
02/21/2016 06:40,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:40,SPR/DUN-SOUTH,23320,2079.81,4600,-9999
02/21/2016 06:40,TOTAL EAST,23314,3526.64,6500,-9999
02/21/2016 06:40,UPNY CONED,23315,1669.67,5100,-9999
02/21/2016 06:40,WEST CENTRAL,23312,1098.39,9999,-9999
02/21/2016 06:45,CENTRAL EAST - VC,23330,2164.27,2385,-9999
02/21/2016 06:45,DYSINGER EAST,23326,1386.87,3150,-9999
02/21/2016 06:45,MOSES SOUTH,23319,1659.6,3150,-1600
02/21/2016 06:45,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:45,SCH - NE - NY,23318,-189.84,1400,-1600
02/21/2016 06:45,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:45,SCH - OH - NY,23317,1051.64,1900,-1900
02/21/2016 06:45,SCH - PJ - NY,23316,-215.84,2600,-1300
02/21/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:45,SCH - PJM_NEPTUNE,325305,257,660,-660
02/21/2016 06:45,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:45,SPR/DUN-SOUTH,23320,2061.67,4600,-9999
02/21/2016 06:45,TOTAL EAST,23314,3517.21,6500,-9999
02/21/2016 06:45,UPNY CONED,23315,1651.42,5100,-9999
02/21/2016 06:45,WEST CENTRAL,23312,1075.23,9999,-9999
02/21/2016 06:50,CENTRAL EAST - VC,23330,2207.31,2385,-9999
02/21/2016 06:50,DYSINGER EAST,23326,1413.9,3150,-9999
02/21/2016 06:50,MOSES SOUTH,23319,1626.05,3150,-1600
02/21/2016 06:50,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:50,SCH - NE - NY,23318,-186.51,1400,-1600
02/21/2016 06:50,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:50,SCH - OH - NY,23317,1051.45,1900,-1900
02/21/2016 06:50,SCH - PJ - NY,23316,-216,2600,-1300
02/21/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/21/2016 06:50,SCH - PJM_NEPTUNE,325305,257,660,-660
02/21/2016 06:50,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 06:50,SPR/DUN-SOUTH,23320,2107.11,4600,-9999
02/21/2016 06:50,TOTAL EAST,23314,3507.51,6500,-9999
02/21/2016 06:50,UPNY CONED,23315,1694.42,5100,-9999
02/21/2016 06:50,WEST CENTRAL,23312,1100.43,9999,-9999
02/21/2016 06:55,CENTRAL EAST - VC,23330,2125.16,2385,-9999
02/21/2016 06:55,DYSINGER EAST,23326,1363.14,3150,-9999
02/21/2016 06:55,MOSES SOUTH,23319,1612.8,3150,-1600
02/21/2016 06:55,SCH - HQ - NY,23324,999,1500,-1000
02/21/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/21/2016 06:55,SCH - NE - NY,23318,-186.8,1400,-1600
02/21/2016 06:55,SCH - NPX_1385,325277,74,200,-200
02/21/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2016 06:55,SCH - OH - NY,23317,1051.47,1900,-1900
02/21/2016 06:55,SCH - PJ - NY,23316,-215.61,2600,-1300
