Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2016 04:20,WEST CENTRAL,23312,1006.27,9999,-9999
02/20/2016 04:25,CENTRAL EAST - VC,23330,2392.85,2500,-9999
02/20/2016 04:25,DYSINGER EAST,23326,1320.4,3150,-9999
02/20/2016 04:25,MOSES SOUTH,23319,1396.84,3150,-1600
02/20/2016 04:25,SCH - HQ - NY,23324,933,1500,-1000
02/20/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
02/20/2016 04:25,SCH - NE - NY,23318,-388.48,1400,-1600
02/20/2016 04:25,SCH - NPX_1385,325277,44,200,-200
02/20/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 04:25,SCH - OH - NY,23317,844.97,1900,-1900
02/20/2016 04:25,SCH - PJ - NY,23316,-203.76,2600,-1300
02/20/2016 04:25,SCH - PJM_HTP,325905,0,0,0
02/20/2016 04:25,SCH - PJM_NEPTUNE,325305,328,660,-660
02/20/2016 04:25,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 04:25,SPR/DUN-SOUTH,23320,2100.81,4600,-9999
02/20/2016 04:25,TOTAL EAST,23314,3871.43,6500,-9999
02/20/2016 04:25,UPNY CONED,23315,1511.61,5100,-9999
02/20/2016 04:25,WEST CENTRAL,23312,1006.6,9999,-9999
02/20/2016 04:30,CENTRAL EAST - VC,23330,2387.16,2500,-9999
02/20/2016 04:30,DYSINGER EAST,23326,1281.73,3150,-9999
02/20/2016 04:30,MOSES SOUTH,23319,1387.8,3150,-1600
02/20/2016 04:30,SCH - HQ - NY,23324,933,1500,-1000
02/20/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
02/20/2016 04:30,SCH - NE - NY,23318,-373.43,1400,-1600
02/20/2016 04:30,SCH - NPX_1385,325277,44,200,-200
02/20/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 04:30,SCH - OH - NY,23317,844.77,1900,-1900
02/20/2016 04:30,SCH - PJ - NY,23316,-203.6,2600,-1300
02/20/2016 04:30,SCH - PJM_HTP,325905,0,0,0
02/20/2016 04:30,SCH - PJM_NEPTUNE,325305,328,660,-660
02/20/2016 04:30,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 04:30,SPR/DUN-SOUTH,23320,2102.01,4600,-9999
02/20/2016 04:30,TOTAL EAST,23314,3848.08,6500,-9999
02/20/2016 04:30,UPNY CONED,23315,1509.97,5100,-9999
02/20/2016 04:30,WEST CENTRAL,23312,965.96,9999,-9999
02/20/2016 04:35,CENTRAL EAST - VC,23330,2362.77,2500,-9999
02/20/2016 04:35,DYSINGER EAST,23326,1262.03,3150,-9999
02/20/2016 04:35,MOSES SOUTH,23319,1376.63,3150,-1600
02/20/2016 04:35,SCH - HQ - NY,23324,933,1500,-1000
02/20/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
02/20/2016 04:35,SCH - NE - NY,23318,-359.52,1400,-1600
02/20/2016 04:35,SCH - NPX_1385,325277,44,200,-200
02/20/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 04:35,SCH - OH - NY,23317,844.65,1900,-1900
02/20/2016 04:35,SCH - PJ - NY,23316,-202.48,2600,-1300
02/20/2016 04:35,SCH - PJM_HTP,325905,0,0,0
02/20/2016 04:35,SCH - PJM_NEPTUNE,325305,328,660,-660
02/20/2016 04:35,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 04:35,SPR/DUN-SOUTH,23320,2103.72,4600,-9999
02/20/2016 04:35,TOTAL EAST,23314,3826.77,6500,-9999
02/20/2016 04:35,UPNY CONED,23315,1512.24,5100,-9999
02/20/2016 04:35,WEST CENTRAL,23312,945.22,9999,-9999
02/20/2016 04:40,CENTRAL EAST - VC,23330,2370.76,2500,-9999
02/20/2016 04:40,DYSINGER EAST,23326,1274.78,3150,-9999
02/20/2016 04:40,MOSES SOUTH,23319,1384.54,3150,-1600
02/20/2016 04:40,SCH - HQ - NY,23324,933,1500,-1000
02/20/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
02/20/2016 04:40,SCH - NE - NY,23318,-359.59,1400,-1600
02/20/2016 04:40,SCH - NPX_1385,325277,44,200,-200
02/20/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 04:40,SCH - OH - NY,23317,844.81,1900,-1900
02/20/2016 04:40,SCH - PJ - NY,23316,-201.83,2600,-1300
02/20/2016 04:40,SCH - PJM_HTP,325905,0,0,0
02/20/2016 04:40,SCH - PJM_NEPTUNE,325305,328,660,-660
02/20/2016 04:40,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 04:40,SPR/DUN-SOUTH,23320,2112.22,4600,-9999
02/20/2016 04:40,TOTAL EAST,23314,3827.51,6500,-9999
02/20/2016 04:40,UPNY CONED,23315,1519.69,5100,-9999
02/20/2016 04:40,WEST CENTRAL,23312,957.66,9999,-9999
02/20/2016 04:45,CENTRAL EAST - VC,23330,2396.72,2500,-9999
02/20/2016 04:45,DYSINGER EAST,23326,1377.58,3150,-9999
02/20/2016 04:45,MOSES SOUTH,23319,1340.16,3150,-1600
02/20/2016 04:45,SCH - HQ - NY,23324,933,1500,-1000
02/20/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
02/20/2016 04:45,SCH - NE - NY,23318,-373.54,1400,-1600
02/20/2016 04:45,SCH - NPX_1385,325277,44,200,-200
02/20/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 04:45,SCH - OH - NY,23317,844.97,1900,-1900
02/20/2016 04:45,SCH - PJ - NY,23316,-203.06,2600,-1300
02/20/2016 04:45,SCH - PJM_HTP,325905,0,0,0
02/20/2016 04:45,SCH - PJM_NEPTUNE,325305,328,660,-660
02/20/2016 04:45,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 04:45,SPR/DUN-SOUTH,23320,2126.38,4600,-9999
02/20/2016 04:45,TOTAL EAST,23314,3845.51,6500,-9999
02/20/2016 04:45,UPNY CONED,23315,1531.09,5100,-9999
02/20/2016 04:45,WEST CENTRAL,23312,1055.5,9999,-9999
02/20/2016 04:50,CENTRAL EAST - VC,23330,2376.99,2500,-9999
02/20/2016 04:50,DYSINGER EAST,23326,1282.78,3150,-9999
02/20/2016 04:50,MOSES SOUTH,23319,1374.91,3150,-1600
02/20/2016 04:50,SCH - HQ - NY,23324,933,1500,-1000
02/20/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
02/20/2016 04:50,SCH - NE - NY,23318,-388.42,1400,-1600
02/20/2016 04:50,SCH - NPX_1385,325277,44,200,-200
02/20/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 04:50,SCH - OH - NY,23317,845.01,1900,-1900
02/20/2016 04:50,SCH - PJ - NY,23316,-202.9,2600,-1300
02/20/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/20/2016 04:50,SCH - PJM_NEPTUNE,325305,328,660,-660
02/20/2016 04:50,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 04:50,SPR/DUN-SOUTH,23320,2121.78,4600,-9999
02/20/2016 04:50,TOTAL EAST,23314,3832.75,6500,-9999
02/20/2016 04:50,UPNY CONED,23315,1521.22,5100,-9999
02/20/2016 04:50,WEST CENTRAL,23312,962.58,9999,-9999
02/20/2016 04:55,CENTRAL EAST - VC,23330,2362.85,2500,-9999
02/20/2016 04:55,DYSINGER EAST,23326,1249.55,3150,-9999
02/20/2016 04:55,MOSES SOUTH,23319,1368.83,3150,-1600
02/20/2016 04:55,SCH - HQ - NY,23324,933,1500,-1000
02/20/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
02/20/2016 04:55,SCH - NE - NY,23318,-388.21,1400,-1600
02/20/2016 04:55,SCH - NPX_1385,325277,44,200,-200
02/20/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 04:55,SCH - OH - NY,23317,844.84,1900,-1900
02/20/2016 04:55,SCH - PJ - NY,23316,-204.21,2600,-1300
02/20/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/20/2016 04:55,SCH - PJM_NEPTUNE,325305,328,660,-660
02/20/2016 04:55,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 04:55,SPR/DUN-SOUTH,23320,2119.99,4600,-9999
02/20/2016 04:55,TOTAL EAST,23314,3797.3,6500,-9999
02/20/2016 04:55,UPNY CONED,23315,1501.85,5100,-9999
02/20/2016 04:55,WEST CENTRAL,23312,928.54,9999,-9999
02/20/2016 05:00,CENTRAL EAST - VC,23330,2332.98,2500,-9999
02/20/2016 05:00,DYSINGER EAST,23326,1162.92,3150,-9999
02/20/2016 05:00,MOSES SOUTH,23319,1371.4,3150,-1600
02/20/2016 05:00,SCH - HQ - NY,23324,943,1500,-1000
02/20/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
02/20/2016 05:00,SCH - NE - NY,23318,-487.89,1400,-1600
02/20/2016 05:00,SCH - NPX_1385,325277,37,200,-200
02/20/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:00,SCH - OH - NY,23317,891.8,1900,-1900
02/20/2016 05:00,SCH - PJ - NY,23316,-158.39,2600,-1300
02/20/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:00,SCH - PJM_NEPTUNE,325305,411,660,-660
02/20/2016 05:00,SCH - PJM_VFT,325658,188,315,-315
02/20/2016 05:00,SPR/DUN-SOUTH,23320,2063.42,4600,-9999
02/20/2016 05:00,TOTAL EAST,23314,3755.56,6500,-9999
02/20/2016 05:00,UPNY CONED,23315,1401.81,5100,-9999
02/20/2016 05:00,WEST CENTRAL,23312,840.03,9999,-9999
02/20/2016 05:05,CENTRAL EAST - VC,23330,2305.3,2500,-9999
02/20/2016 05:05,DYSINGER EAST,23326,1063.68,3150,-9999
02/20/2016 05:05,MOSES SOUTH,23319,1379.66,3150,-1600
02/20/2016 05:05,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:05,SCH - NE - NY,23318,-587.14,1400,-1600
02/20/2016 05:05,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:05,SCH - OH - NY,23317,938.67,1900,-1900
02/20/2016 05:05,SCH - PJ - NY,23316,-113.36,2600,-1300
02/20/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:05,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:05,SPR/DUN-SOUTH,23320,1973.92,4600,-9999
02/20/2016 05:05,TOTAL EAST,23314,3710.66,6500,-9999
02/20/2016 05:05,UPNY CONED,23315,1244.6,5100,-9999
02/20/2016 05:05,WEST CENTRAL,23312,739.82,9999,-9999
02/20/2016 05:10,CENTRAL EAST - VC,23330,2395.88,2500,-9999
02/20/2016 05:10,DYSINGER EAST,23326,1098.1,3150,-9999
02/20/2016 05:10,MOSES SOUTH,23319,1395.3,3150,-1600
02/20/2016 05:10,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:10,SCH - NE - NY,23318,-586.84,1400,-1600
02/20/2016 05:10,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:10,SCH - OH - NY,23317,938.8,1900,-1900
02/20/2016 05:10,SCH - PJ - NY,23316,-113.52,2600,-1300
02/20/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:10,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:10,SPR/DUN-SOUTH,23320,2083.62,4600,-9999
02/20/2016 05:10,TOTAL EAST,23314,3691.24,6500,-9999
02/20/2016 05:10,UPNY CONED,23315,1339.13,5100,-9999
02/20/2016 05:10,WEST CENTRAL,23312,766.65,9999,-9999
02/20/2016 05:15,CENTRAL EAST - VC,23330,2397.67,2500,-9999
02/20/2016 05:15,DYSINGER EAST,23326,1111.97,3150,-9999
02/20/2016 05:15,MOSES SOUTH,23319,1533.51,3150,-1600
02/20/2016 05:15,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:15,SCH - NE - NY,23318,-638.73,1400,-1600
02/20/2016 05:15,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:15,SCH - OH - NY,23317,939.99,1900,-1900
02/20/2016 05:15,SCH - PJ - NY,23316,-26.15,2600,-1300
02/20/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:15,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:15,SPR/DUN-SOUTH,23320,2065.73,4600,-9999
02/20/2016 05:15,TOTAL EAST,23314,3809.21,6500,-9999
02/20/2016 05:15,UPNY CONED,23315,1347.72,5100,-9999
02/20/2016 05:15,WEST CENTRAL,23312,774.84,9999,-9999
02/20/2016 05:20,CENTRAL EAST - VC,23330,2400.83,2500,-9999
02/20/2016 05:20,DYSINGER EAST,23326,1163.7,3150,-9999
02/20/2016 05:20,MOSES SOUTH,23319,1487.44,3150,-1600
02/20/2016 05:20,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:20,SCH - NE - NY,23318,-689.27,1400,-1600
02/20/2016 05:20,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:20,SCH - OH - NY,23317,940.24,1900,-1900
02/20/2016 05:20,SCH - PJ - NY,23316,65.36,2600,-1300
02/20/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:20,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:20,SPR/DUN-SOUTH,23320,2060.79,4600,-9999
02/20/2016 05:20,TOTAL EAST,23314,3806.56,6500,-9999
02/20/2016 05:20,UPNY CONED,23315,1328.09,5100,-9999
02/20/2016 05:20,WEST CENTRAL,23312,819.75,9999,-9999
02/20/2016 05:25,CENTRAL EAST - VC,23330,2394.42,2500,-9999
02/20/2016 05:25,DYSINGER EAST,23326,1084.02,3150,-9999
02/20/2016 05:25,MOSES SOUTH,23319,1473.16,3150,-1600
02/20/2016 05:25,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:25,SCH - NE - NY,23318,-688.85,1400,-1600
02/20/2016 05:25,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:25,SCH - OH - NY,23317,939.76,1900,-1900
02/20/2016 05:25,SCH - PJ - NY,23316,62.09,2600,-1300
02/20/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:25,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:25,SPR/DUN-SOUTH,23320,2016.78,4600,-9999
02/20/2016 05:25,TOTAL EAST,23314,3739.33,6500,-9999
02/20/2016 05:25,UPNY CONED,23315,1281.85,5100,-9999
02/20/2016 05:25,WEST CENTRAL,23312,738.24,9999,-9999
02/20/2016 05:30,CENTRAL EAST - VC,23330,2333.23,2500,-9999
02/20/2016 05:30,DYSINGER EAST,23326,963.35,3150,-9999
02/20/2016 05:30,MOSES SOUTH,23319,1527.3,3150,-1600
02/20/2016 05:30,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:30,SCH - NE - NY,23318,-718.69,1400,-1600
02/20/2016 05:30,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:30,SCH - OH - NY,23317,940.01,1900,-1900
02/20/2016 05:30,SCH - PJ - NY,23316,62.08,2600,-1300
02/20/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:30,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:30,SPR/DUN-SOUTH,23320,2113.66,4600,-9999
02/20/2016 05:30,TOTAL EAST,23314,3621.1,6500,-9999
02/20/2016 05:30,UPNY CONED,23315,1412.64,5100,-9999
02/20/2016 05:30,WEST CENTRAL,23312,618.5,9999,-9999
02/20/2016 05:35,CENTRAL EAST - VC,23330,2378.84,2500,-9999
02/20/2016 05:35,DYSINGER EAST,23326,1070.28,3150,-9999
02/20/2016 05:35,MOSES SOUTH,23319,1518.26,3150,-1600
02/20/2016 05:35,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:35,SCH - NE - NY,23318,-749.75,1400,-1600
02/20/2016 05:35,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:35,SCH - OH - NY,23317,940.16,1900,-1900
02/20/2016 05:35,SCH - PJ - NY,23316,61.79,2600,-1300
02/20/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:35,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:35,SPR/DUN-SOUTH,23320,2161.78,4600,-9999
02/20/2016 05:35,TOTAL EAST,23314,3669.72,6500,-9999
02/20/2016 05:35,UPNY CONED,23315,1484.86,5100,-9999
02/20/2016 05:35,WEST CENTRAL,23312,720.02,9999,-9999
02/20/2016 05:40,CENTRAL EAST - VC,23330,2394.09,2500,-9999
02/20/2016 05:40,DYSINGER EAST,23326,1084.84,3150,-9999
02/20/2016 05:40,MOSES SOUTH,23319,1441.95,3150,-1600
02/20/2016 05:40,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:40,SCH - NE - NY,23318,-749.58,1400,-1600
02/20/2016 05:40,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:40,SCH - OH - NY,23317,939.75,1900,-1900
02/20/2016 05:40,SCH - PJ - NY,23316,60.31,2600,-1300
02/20/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:40,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:40,SPR/DUN-SOUTH,23320,2193.98,4600,-9999
02/20/2016 05:40,TOTAL EAST,23314,3610.05,6500,-9999
02/20/2016 05:40,UPNY CONED,23315,1495.52,5100,-9999
02/20/2016 05:40,WEST CENTRAL,23312,724.52,9999,-9999
02/20/2016 05:45,CENTRAL EAST - VC,23330,2393.68,2500,-9999
02/20/2016 05:45,DYSINGER EAST,23326,1129.14,3150,-9999
02/20/2016 05:45,MOSES SOUTH,23319,1449.39,3150,-1600
02/20/2016 05:45,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:45,SCH - NE - NY,23318,-712.59,1400,-1600
02/20/2016 05:45,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:45,SCH - OH - NY,23317,940.23,1900,-1900
02/20/2016 05:45,SCH - PJ - NY,23316,62.09,2600,-1300
02/20/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:45,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:45,SPR/DUN-SOUTH,23320,2233.29,4600,-9999
02/20/2016 05:45,TOTAL EAST,23314,3605.29,6500,-9999
02/20/2016 05:45,UPNY CONED,23315,1510.75,5100,-9999
02/20/2016 05:45,WEST CENTRAL,23312,766.46,9999,-9999
02/20/2016 05:50,CENTRAL EAST - VC,23330,2328.33,2475,-9999
02/20/2016 05:50,DYSINGER EAST,23326,1012.79,3150,-9999
02/20/2016 05:50,MOSES SOUTH,23319,1504.22,3150,-1600
02/20/2016 05:50,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:50,SCH - NE - NY,23318,-676.96,1400,-1600
02/20/2016 05:50,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:50,SCH - OH - NY,23317,940.04,1900,-1900
02/20/2016 05:50,SCH - PJ - NY,23316,60.83,2600,-1300
02/20/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:50,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:50,SPR/DUN-SOUTH,23320,2180.59,4600,-9999
02/20/2016 05:50,TOTAL EAST,23314,3576.34,6500,-9999
02/20/2016 05:50,UPNY CONED,23315,1503.42,5100,-9999
02/20/2016 05:50,WEST CENTRAL,23312,652,9999,-9999
02/20/2016 05:55,CENTRAL EAST - VC,23330,2337.88,2475,-9999
02/20/2016 05:55,DYSINGER EAST,23326,930.27,3150,-9999
02/20/2016 05:55,MOSES SOUTH,23319,1576.15,3150,-1600
02/20/2016 05:55,SCH - HQ - NY,23324,953,1500,-1000
02/20/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/20/2016 05:55,SCH - NE - NY,23318,-676.95,1400,-1600
02/20/2016 05:55,SCH - NPX_1385,325277,30,200,-200
02/20/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 05:55,SCH - OH - NY,23317,939.95,1900,-1900
02/20/2016 05:55,SCH - PJ - NY,23316,61.41,2600,-1300
02/20/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/20/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/20/2016 05:55,SCH - PJM_VFT,325658,252,315,-315
02/20/2016 05:55,SPR/DUN-SOUTH,23320,2205.82,4600,-9999
02/20/2016 05:55,TOTAL EAST,23314,3551.07,6500,-9999
02/20/2016 05:55,UPNY CONED,23315,1573.08,5100,-9999
02/20/2016 05:55,WEST CENTRAL,23312,568.75,9999,-9999
02/20/2016 06:00,CENTRAL EAST - VC,23330,2304.51,2475,-9999
02/20/2016 06:00,DYSINGER EAST,23326,792.95,3150,-9999
02/20/2016 06:00,MOSES SOUTH,23319,1674.06,3150,-1600
02/20/2016 06:00,SCH - HQ - NY,23324,1017,1500,-1000
02/20/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/20/2016 06:00,SCH - NE - NY,23318,-686.95,1400,-1600
02/20/2016 06:00,SCH - NPX_1385,325277,27,200,-200
02/20/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 06:00,SCH - OH - NY,23317,886.31,1900,-1900
02/20/2016 06:00,SCH - PJ - NY,23316,85.24,2600,-1300
02/20/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/20/2016 06:00,SCH - PJM_NEPTUNE,325305,373,660,-660
02/20/2016 06:00,SCH - PJM_VFT,325658,271,315,-315
02/20/2016 06:00,SPR/DUN-SOUTH,23320,2205.7,4600,-9999
02/20/2016 06:00,TOTAL EAST,23314,3544.17,6500,-9999
02/20/2016 06:00,UPNY CONED,23315,1714.54,5100,-9999
02/20/2016 06:00,WEST CENTRAL,23312,428.89,9999,-9999
02/20/2016 06:05,CENTRAL EAST - VC,23330,2277.58,2475,-9999
02/20/2016 06:05,DYSINGER EAST,23326,889.82,3150,-9999
02/20/2016 06:05,MOSES SOUTH,23319,1709.11,3150,-1600
02/20/2016 06:05,SCH - HQ - NY,23324,1081,1500,-1000
02/20/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
02/20/2016 06:05,SCH - NE - NY,23318,-698.43,1400,-1600
02/20/2016 06:05,SCH - NPX_1385,325277,25,200,-200
02/20/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 06:05,SCH - OH - NY,23317,833.63,1900,-1900
02/20/2016 06:05,SCH - PJ - NY,23316,109.06,2600,-1300
02/20/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/20/2016 06:05,SCH - PJM_NEPTUNE,325305,251,660,-660
02/20/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 06:05,SPR/DUN-SOUTH,23320,2160.9,4600,-9999
02/20/2016 06:05,TOTAL EAST,23314,3644.6,6500,-9999
02/20/2016 06:05,UPNY CONED,23315,1823.35,5100,-9999
02/20/2016 06:05,WEST CENTRAL,23312,514.49,9999,-9999
02/20/2016 06:10,CENTRAL EAST - VC,23330,2364.93,2475,-9999
02/20/2016 06:10,DYSINGER EAST,23326,1139.79,3150,-9999
02/20/2016 06:10,MOSES SOUTH,23319,1661.25,3150,-1600
02/20/2016 06:10,SCH - HQ - NY,23324,1081,1500,-1000
02/20/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
02/20/2016 06:10,SCH - NE - NY,23318,-698.18,1400,-1600
02/20/2016 06:10,SCH - NPX_1385,325277,25,200,-200
02/20/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 06:10,SCH - OH - NY,23317,834.19,1900,-1900
02/20/2016 06:10,SCH - PJ - NY,23316,109.13,2600,-1300
02/20/2016 06:10,SCH - PJM_HTP,325905,0,0,0
