Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2016 13:10,WEST CENTRAL,23312,1320.76,9999,-9999
02/06/2016 13:15,CENTRAL EAST - VC,23330,2499.86,2625,-9999
02/06/2016 13:15,DYSINGER EAST,23326,1892.93,3150,-9999
02/06/2016 13:15,MOSES SOUTH,23319,1710.61,3150,-1600
02/06/2016 13:15,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 13:15,SCH - NE - NY,23318,-1109.02,1400,-1600
02/06/2016 13:15,SCH - NPX_1385,325277,5,200,-200
02/06/2016 13:15,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 13:15,SCH - OH - NY,23317,1446.34,1900,-1900
02/06/2016 13:15,SCH - PJ - NY,23316,-150.33,2600,-1300
02/06/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/06/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 13:15,SPR/DUN-SOUTH,23320,2494.37,4600,-9999
02/06/2016 13:15,TOTAL EAST,23314,4345.18,6500,-9999
02/06/2016 13:15,UPNY CONED,23315,2111.12,5100,-9999
02/06/2016 13:15,WEST CENTRAL,23312,1390.75,9999,-9999
02/06/2016 13:20,CENTRAL EAST - VC,23330,2496.57,2625,-9999
02/06/2016 13:20,DYSINGER EAST,23326,1898.75,3150,-9999
02/06/2016 13:20,MOSES SOUTH,23319,1690.92,3150,-1600
02/06/2016 13:20,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 13:20,SCH - NE - NY,23318,-1027,1400,-1600
02/06/2016 13:20,SCH - NPX_1385,325277,5,200,-200
02/06/2016 13:20,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 13:20,SCH - OH - NY,23317,1446.22,1900,-1900
02/06/2016 13:20,SCH - PJ - NY,23316,-149.06,2600,-1300
02/06/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/06/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 13:20,SPR/DUN-SOUTH,23320,2565.28,4600,-9999
02/06/2016 13:20,TOTAL EAST,23314,4354.69,6500,-9999
02/06/2016 13:20,UPNY CONED,23315,2083.79,5100,-9999
02/06/2016 13:20,WEST CENTRAL,23312,1394.7,9999,-9999
02/06/2016 13:25,CENTRAL EAST - VC,23330,2494.86,2625,-9999
02/06/2016 13:25,DYSINGER EAST,23326,1919.72,3150,-9999
02/06/2016 13:25,MOSES SOUTH,23319,1689.25,3150,-1600
02/06/2016 13:25,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 13:25,SCH - NE - NY,23318,-1027,1400,-1600
02/06/2016 13:25,SCH - NPX_1385,325277,5,200,-200
02/06/2016 13:25,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 13:25,SCH - OH - NY,23317,1446.51,1900,-1900
02/06/2016 13:25,SCH - PJ - NY,23316,-152.25,2600,-1300
02/06/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/06/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 13:25,SPR/DUN-SOUTH,23320,2580.4,4600,-9999
02/06/2016 13:25,TOTAL EAST,23314,4308.26,6500,-9999
02/06/2016 13:25,UPNY CONED,23315,2106.96,5100,-9999
02/06/2016 13:25,WEST CENTRAL,23312,1419.88,9999,-9999
02/06/2016 13:30,CENTRAL EAST - VC,23330,2496.36,2625,-9999
02/06/2016 13:30,DYSINGER EAST,23326,1936.54,3150,-9999
02/06/2016 13:30,MOSES SOUTH,23319,1683.59,3150,-1600
02/06/2016 13:30,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 13:30,SCH - NE - NY,23318,-1011.99,1400,-1600
02/06/2016 13:30,SCH - NPX_1385,325277,5,200,-200
02/06/2016 13:30,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 13:30,SCH - OH - NY,23317,1446.34,1900,-1900
02/06/2016 13:30,SCH - PJ - NY,23316,-149.29,2600,-1300
02/06/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/06/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 13:30,SPR/DUN-SOUTH,23320,2526.97,4600,-9999
02/06/2016 13:30,TOTAL EAST,23314,4383.79,6500,-9999
02/06/2016 13:30,UPNY CONED,23315,2007.92,5100,-9999
02/06/2016 13:30,WEST CENTRAL,23312,1440.77,9999,-9999
02/06/2016 13:35,CENTRAL EAST - VC,23330,2495.06,2625,-9999
02/06/2016 13:35,DYSINGER EAST,23326,1881.98,3150,-9999
02/06/2016 13:35,MOSES SOUTH,23319,1693.45,3150,-1600
02/06/2016 13:35,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 13:35,SCH - NE - NY,23318,-997.99,1400,-1600
02/06/2016 13:35,SCH - NPX_1385,325277,5,200,-200
02/06/2016 13:35,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 13:35,SCH - OH - NY,23317,1446.42,1900,-1900
02/06/2016 13:35,SCH - PJ - NY,23316,-148.94,2600,-1300
02/06/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/06/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 13:35,SPR/DUN-SOUTH,23320,2533.37,4600,-9999
02/06/2016 13:35,TOTAL EAST,23314,4352.91,6500,-9999
02/06/2016 13:35,UPNY CONED,23315,1982.56,5100,-9999
02/06/2016 13:35,WEST CENTRAL,23312,1392.3,9999,-9999
02/06/2016 13:40,CENTRAL EAST - VC,23330,2498.58,2625,-9999
02/06/2016 13:40,DYSINGER EAST,23326,1877.96,3150,-9999
02/06/2016 13:40,MOSES SOUTH,23319,1723.16,3150,-1600
02/06/2016 13:40,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 13:40,SCH - NE - NY,23318,-997.99,1400,-1600
02/06/2016 13:40,SCH - NPX_1385,325277,5,200,-200
02/06/2016 13:40,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 13:40,SCH - OH - NY,23317,1446.41,1900,-1900
02/06/2016 13:40,SCH - PJ - NY,23316,-150.55,2600,-1300
02/06/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/06/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 13:40,SPR/DUN-SOUTH,23320,2530.1,4600,-9999
02/06/2016 13:40,TOTAL EAST,23314,4363.75,6500,-9999
02/06/2016 13:40,UPNY CONED,23315,2087.69,5100,-9999
02/06/2016 13:40,WEST CENTRAL,23312,1389.22,9999,-9999
02/06/2016 13:45,CENTRAL EAST - VC,23330,2496.8,2625,-9999
02/06/2016 13:45,DYSINGER EAST,23326,1954.11,3150,-9999
02/06/2016 13:45,MOSES SOUTH,23319,1738.08,3150,-1600
02/06/2016 13:45,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 13:45,SCH - NE - NY,23318,-1046,1400,-1600
02/06/2016 13:45,SCH - NPX_1385,325277,5,200,-200
02/06/2016 13:45,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 13:45,SCH - OH - NY,23317,1446.61,1900,-1900
02/06/2016 13:45,SCH - PJ - NY,23316,-150.36,2600,-1300
02/06/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/06/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 13:45,SPR/DUN-SOUTH,23320,2513.19,4600,-9999
02/06/2016 13:45,TOTAL EAST,23314,4410.1,6500,-9999
02/06/2016 13:45,UPNY CONED,23315,2093.22,5100,-9999
02/06/2016 13:45,WEST CENTRAL,23312,1459.87,9999,-9999
02/06/2016 13:50,CENTRAL EAST - VC,23330,2494.18,2625,-9999
02/06/2016 13:50,DYSINGER EAST,23326,1937.57,3150,-9999
02/06/2016 13:50,MOSES SOUTH,23319,1720.46,3150,-1600
02/06/2016 13:50,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 13:50,SCH - NE - NY,23318,-1095.02,1400,-1600
02/06/2016 13:50,SCH - NPX_1385,325277,5,200,-200
02/06/2016 13:50,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 13:50,SCH - OH - NY,23317,1446.42,1900,-1900
02/06/2016 13:50,SCH - PJ - NY,23316,-151.28,2600,-1300
02/06/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/06/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 13:50,SPR/DUN-SOUTH,23320,2514.88,4600,-9999
02/06/2016 13:50,TOTAL EAST,23314,4407.24,6500,-9999
02/06/2016 13:50,UPNY CONED,23315,2098.15,5100,-9999
02/06/2016 13:50,WEST CENTRAL,23312,1443.95,9999,-9999
02/06/2016 13:55,CENTRAL EAST - VC,23330,2497.78,2625,-9999
02/06/2016 13:55,DYSINGER EAST,23326,1913.22,3150,-9999
02/06/2016 13:55,MOSES SOUTH,23319,1739.67,3150,-1600
02/06/2016 13:55,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 13:55,SCH - NE - NY,23318,-1095.02,1400,-1600
02/06/2016 13:55,SCH - NPX_1385,325277,5,200,-200
02/06/2016 13:55,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 13:55,SCH - OH - NY,23317,1446.36,1900,-1900
02/06/2016 13:55,SCH - PJ - NY,23316,-149.68,2600,-1300
02/06/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/06/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 13:55,SPR/DUN-SOUTH,23320,2504.02,4600,-9999
02/06/2016 13:55,TOTAL EAST,23314,4415.82,6500,-9999
02/06/2016 13:55,UPNY CONED,23315,2100.51,5100,-9999
02/06/2016 13:55,WEST CENTRAL,23312,1424.02,9999,-9999
02/06/2016 14:00,CENTRAL EAST - VC,23330,2488.02,2625,-9999
02/06/2016 14:00,DYSINGER EAST,23326,1894.85,3150,-9999
02/06/2016 14:00,MOSES SOUTH,23319,1735.83,3150,-1600
02/06/2016 14:00,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:00,SCH - NE - NY,23318,-1032,1400,-1600
02/06/2016 14:00,SCH - NPX_1385,325277,2,200,-200
02/06/2016 14:00,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:00,SCH - OH - NY,23317,1433.38,1900,-1900
02/06/2016 14:00,SCH - PJ - NY,23316,-109.53,2600,-1300
02/06/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:00,SCH - PJM_VFT,325658,259,315,-315
02/06/2016 14:00,SPR/DUN-SOUTH,23320,2529.23,4600,-9999
02/06/2016 14:00,TOTAL EAST,23314,4428.9,6500,-9999
02/06/2016 14:00,UPNY CONED,23315,2128.41,5100,-9999
02/06/2016 14:00,WEST CENTRAL,23312,1409.95,9999,-9999
02/06/2016 14:05,CENTRAL EAST - VC,23330,2489.85,2625,-9999
02/06/2016 14:05,DYSINGER EAST,23326,1873.15,3150,-9999
02/06/2016 14:05,MOSES SOUTH,23319,1701.76,3150,-1600
02/06/2016 14:05,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:05,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:05,SCH - NE - NY,23318,-969.98,1400,-1600
02/06/2016 14:05,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:05,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:05,SCH - OH - NY,23317,1421.13,1900,-1900
02/06/2016 14:05,SCH - PJ - NY,23316,-74.51,2600,-1300
02/06/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:05,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:05,SPR/DUN-SOUTH,23320,2519.99,4600,-9999
02/06/2016 14:05,TOTAL EAST,23314,4489.83,6500,-9999
02/06/2016 14:05,UPNY CONED,23315,2127.95,5100,-9999
02/06/2016 14:05,WEST CENTRAL,23312,1390.8,9999,-9999
02/06/2016 14:10,CENTRAL EAST - VC,23330,2496.07,2625,-9999
02/06/2016 14:10,DYSINGER EAST,23326,1881.44,3150,-9999
02/06/2016 14:10,MOSES SOUTH,23319,1704.86,3150,-1600
02/06/2016 14:10,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:10,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:10,SCH - NE - NY,23318,-969.98,1400,-1600
02/06/2016 14:10,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:10,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:10,SCH - OH - NY,23317,1421.15,1900,-1900
02/06/2016 14:10,SCH - PJ - NY,23316,-71.75,2600,-1300
02/06/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:10,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:10,SPR/DUN-SOUTH,23320,2505.54,4600,-9999
02/06/2016 14:10,TOTAL EAST,23314,4461.95,6500,-9999
02/06/2016 14:10,UPNY CONED,23315,2061.31,5100,-9999
02/06/2016 14:10,WEST CENTRAL,23312,1398.73,9999,-9999
02/06/2016 14:15,CENTRAL EAST - VC,23330,2499.55,2625,-9999
02/06/2016 14:15,DYSINGER EAST,23326,1967.51,3150,-9999
02/06/2016 14:15,MOSES SOUTH,23319,1721.82,3150,-1600
02/06/2016 14:15,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:15,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:15,SCH - NE - NY,23318,-899.97,1400,-1600
02/06/2016 14:15,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:15,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:15,SCH - OH - NY,23317,1421.55,1900,-1900
02/06/2016 14:15,SCH - PJ - NY,23316,-71.5,2600,-1300
02/06/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:15,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:15,SPR/DUN-SOUTH,23320,2496.41,4600,-9999
02/06/2016 14:15,TOTAL EAST,23314,4481.84,6500,-9999
02/06/2016 14:15,UPNY CONED,23315,2015.69,5100,-9999
02/06/2016 14:15,WEST CENTRAL,23312,1481.13,9999,-9999
02/06/2016 14:20,CENTRAL EAST - VC,23330,2495.76,2625,-9999
02/06/2016 14:20,DYSINGER EAST,23326,1920.83,3150,-9999
02/06/2016 14:20,MOSES SOUTH,23319,1714.31,3150,-1600
02/06/2016 14:20,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:20,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:20,SCH - NE - NY,23318,-826.18,1400,-1600
02/06/2016 14:20,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:20,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:20,SCH - OH - NY,23317,1421.46,1900,-1900
02/06/2016 14:20,SCH - PJ - NY,23316,-77.58,2600,-1300
02/06/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:20,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:20,SPR/DUN-SOUTH,23320,2534.23,4600,-9999
02/06/2016 14:20,TOTAL EAST,23314,4414.22,6500,-9999
02/06/2016 14:20,UPNY CONED,23315,2039.94,5100,-9999
02/06/2016 14:20,WEST CENTRAL,23312,1438.9,9999,-9999
02/06/2016 14:25,CENTRAL EAST - VC,23330,2495.67,2625,-9999
02/06/2016 14:25,DYSINGER EAST,23326,1965.8,3150,-9999
02/06/2016 14:25,MOSES SOUTH,23319,1756.45,3150,-1600
02/06/2016 14:25,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:25,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:25,SCH - NE - NY,23318,-826.68,1400,-1600
02/06/2016 14:25,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:25,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:25,SCH - OH - NY,23317,1421.6,1900,-1900
02/06/2016 14:25,SCH - PJ - NY,23316,-76.69,2600,-1300
02/06/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:25,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:25,SPR/DUN-SOUTH,23320,2529.87,4600,-9999
02/06/2016 14:25,TOTAL EAST,23314,4473.82,6500,-9999
02/06/2016 14:25,UPNY CONED,23315,2042.56,5100,-9999
02/06/2016 14:25,WEST CENTRAL,23312,1488.93,9999,-9999
02/06/2016 14:30,CENTRAL EAST - VC,23330,2496.06,2625,-9999
02/06/2016 14:30,DYSINGER EAST,23326,1973.97,3150,-9999
02/06/2016 14:30,MOSES SOUTH,23319,1777.54,3150,-1600
02/06/2016 14:30,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:30,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:30,SCH - NE - NY,23318,-858.77,1400,-1600
02/06/2016 14:30,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:30,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:30,SCH - OH - NY,23317,1421.59,1900,-1900
02/06/2016 14:30,SCH - PJ - NY,23316,-77.5,2600,-1300
02/06/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:30,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:30,SPR/DUN-SOUTH,23320,2503.47,4600,-9999
02/06/2016 14:30,TOTAL EAST,23314,4535.33,6500,-9999
02/06/2016 14:30,UPNY CONED,23315,2048.35,5100,-9999
02/06/2016 14:30,WEST CENTRAL,23312,1498.94,9999,-9999
02/06/2016 14:35,CENTRAL EAST - VC,23330,2499.08,2625,-9999
02/06/2016 14:35,DYSINGER EAST,23326,1949.43,3150,-9999
02/06/2016 14:35,MOSES SOUTH,23319,1794.5,3150,-1600
02/06/2016 14:35,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:35,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:35,SCH - NE - NY,23318,-896.13,1400,-1600
02/06/2016 14:35,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:35,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:35,SCH - OH - NY,23317,1421.73,1900,-1900
02/06/2016 14:35,SCH - PJ - NY,23316,-71.06,2600,-1300
02/06/2016 14:35,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:35,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:35,SPR/DUN-SOUTH,23320,2509.07,4600,-9999
02/06/2016 14:35,TOTAL EAST,23314,4482.21,6500,-9999
02/06/2016 14:35,UPNY CONED,23315,2057.71,5100,-9999
02/06/2016 14:35,WEST CENTRAL,23312,1478.35,9999,-9999
02/06/2016 14:40,CENTRAL EAST - VC,23330,2497.36,2625,-9999
02/06/2016 14:40,DYSINGER EAST,23326,1889.3,3150,-9999
02/06/2016 14:40,MOSES SOUTH,23319,1793.04,3150,-1600
02/06/2016 14:40,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:40,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:40,SCH - NE - NY,23318,-895.97,1400,-1600
02/06/2016 14:40,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:40,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:40,SCH - OH - NY,23317,1421.64,1900,-1900
02/06/2016 14:40,SCH - PJ - NY,23316,-74.01,2600,-1300
02/06/2016 14:40,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:40,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:40,SPR/DUN-SOUTH,23320,2516.85,4600,-9999
02/06/2016 14:40,TOTAL EAST,23314,4416.02,6500,-9999
02/06/2016 14:40,UPNY CONED,23315,2044.95,5100,-9999
02/06/2016 14:40,WEST CENTRAL,23312,1421.29,9999,-9999
02/06/2016 14:45,CENTRAL EAST - VC,23330,2496.09,2625,-9999
02/06/2016 14:45,DYSINGER EAST,23326,1850.32,3150,-9999
02/06/2016 14:45,MOSES SOUTH,23319,1779.3,3150,-1600
02/06/2016 14:45,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:45,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:45,SCH - NE - NY,23318,-938.97,1400,-1600
02/06/2016 14:45,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:45,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:45,SCH - OH - NY,23317,1421.45,1900,-1900
02/06/2016 14:45,SCH - PJ - NY,23316,-71.78,2600,-1300
02/06/2016 14:45,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:45,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:45,SPR/DUN-SOUTH,23320,2540.93,4600,-9999
02/06/2016 14:45,TOTAL EAST,23314,4377.04,6500,-9999
02/06/2016 14:45,UPNY CONED,23315,2077.01,5100,-9999
02/06/2016 14:45,WEST CENTRAL,23312,1387.11,9999,-9999
02/06/2016 14:50,CENTRAL EAST - VC,23330,2494.59,2625,-9999
02/06/2016 14:50,DYSINGER EAST,23326,1838.95,3150,-9999
02/06/2016 14:50,MOSES SOUTH,23319,1779.42,3150,-1600
02/06/2016 14:50,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:50,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:50,SCH - NE - NY,23318,-982.99,1400,-1600
02/06/2016 14:50,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:50,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:50,SCH - OH - NY,23317,1421.33,1900,-1900
02/06/2016 14:50,SCH - PJ - NY,23316,-71.87,2600,-1300
02/06/2016 14:50,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:50,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:50,SPR/DUN-SOUTH,23320,2530.43,4600,-9999
02/06/2016 14:50,TOTAL EAST,23314,4393.22,6500,-9999
02/06/2016 14:50,UPNY CONED,23315,2071.05,5100,-9999
02/06/2016 14:50,WEST CENTRAL,23312,1377.32,9999,-9999
02/06/2016 14:55,CENTRAL EAST - VC,23330,2495.39,2625,-9999
02/06/2016 14:55,DYSINGER EAST,23326,1785.7,3150,-9999
02/06/2016 14:55,MOSES SOUTH,23319,1743.94,3150,-1600
02/06/2016 14:55,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 14:55,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 14:55,SCH - NE - NY,23318,-982.98,1400,-1600
02/06/2016 14:55,SCH - NPX_1385,325277,0,200,-200
02/06/2016 14:55,SCH - NPX_CSC,325154,50,330,-330
02/06/2016 14:55,SCH - OH - NY,23317,1421.25,1900,-1900
02/06/2016 14:55,SCH - PJ - NY,23316,-69.89,2600,-1300
02/06/2016 14:55,SCH - PJM_HTP,325905,0,0,0
02/06/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 14:55,SCH - PJM_VFT,325658,228,315,-315
02/06/2016 14:55,SPR/DUN-SOUTH,23320,2559.31,4600,-9999
02/06/2016 14:55,TOTAL EAST,23314,4340.5,6500,-9999
02/06/2016 14:55,UPNY CONED,23315,2098.32,5100,-9999
02/06/2016 14:55,WEST CENTRAL,23312,1325.3,9999,-9999
02/06/2016 15:00,CENTRAL EAST - VC,23330,2496.76,2625,-9999
02/06/2016 15:00,DYSINGER EAST,23326,1726.6,3150,-9999
02/06/2016 15:00,MOSES SOUTH,23319,1774.42,3150,-1600
02/06/2016 15:00,SCH - HQ - NY,23324,1318,1450,-1000
02/06/2016 15:00,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/06/2016 15:00,SCH - NE - NY,23318,-904.97,1400,-1600
02/06/2016 15:00,SCH - NPX_1385,325277,12,200,-200
02/06/2016 15:00,SCH - NPX_CSC,325154,50,330,-330
