Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2016 12:20,SCH - NPX_1385,325277,160,200,-200
02/01/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 12:20,SCH - OH - NY,23317,1249.07,1900,-1900
02/01/2016 12:20,SCH - PJ - NY,23316,-125.41,2600,-1300
02/01/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/01/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 12:20,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 12:20,SPR/DUN-SOUTH,23320,3166.53,4600,-9999
02/01/2016 12:20,TOTAL EAST,23314,4322.17,6500,-9999
02/01/2016 12:20,UPNY CONED,23315,2641.01,5100,-9999
02/01/2016 12:20,WEST CENTRAL,23312,1075.43,9999,-9999
02/01/2016 12:25,CENTRAL EAST - VC,23330,2468.46,2750,-9999
02/01/2016 12:25,DYSINGER EAST,23326,1672.22,3150,-9999
02/01/2016 12:25,MOSES SOUTH,23319,1999.17,2850,-1600
02/01/2016 12:25,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 12:25,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 12:25,SCH - NE - NY,23318,-388.07,1400,-1600
02/01/2016 12:25,SCH - NPX_1385,325277,160,200,-200
02/01/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 12:25,SCH - OH - NY,23317,1249.39,1900,-1900
02/01/2016 12:25,SCH - PJ - NY,23316,-129.02,2600,-1300
02/01/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/01/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 12:25,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 12:25,SPR/DUN-SOUTH,23320,3178.49,4600,-9999
02/01/2016 12:25,TOTAL EAST,23314,4324.22,6500,-9999
02/01/2016 12:25,UPNY CONED,23315,2647.53,5100,-9999
02/01/2016 12:25,WEST CENTRAL,23312,1127.72,9999,-9999
02/01/2016 12:30,CENTRAL EAST - VC,23330,2469.26,2750,-9999
02/01/2016 12:30,DYSINGER EAST,23326,1652.78,3150,-9999
02/01/2016 12:30,MOSES SOUTH,23319,2023.71,2850,-1600
02/01/2016 12:30,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 12:30,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 12:30,SCH - NE - NY,23318,-375.15,1400,-1600
02/01/2016 12:30,SCH - NPX_1385,325277,160,200,-200
02/01/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 12:30,SCH - OH - NY,23317,1249.3,1900,-1900
02/01/2016 12:30,SCH - PJ - NY,23316,-125.41,2600,-1300
02/01/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/01/2016 12:30,SCH - PJM_NEPTUNE,325305,649,660,-660
02/01/2016 12:30,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 12:30,SPR/DUN-SOUTH,23320,3178.7,4600,-9999
02/01/2016 12:30,TOTAL EAST,23314,4333.36,6500,-9999
02/01/2016 12:30,UPNY CONED,23315,2668.97,5100,-9999
02/01/2016 12:30,WEST CENTRAL,23312,1107.97,9999,-9999
02/01/2016 12:35,CENTRAL EAST - VC,23330,2475.09,2750,-9999
02/01/2016 12:35,DYSINGER EAST,23326,1622.68,3150,-9999
02/01/2016 12:35,MOSES SOUTH,23319,2007.3,2850,-1600
02/01/2016 12:35,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 12:35,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 12:35,SCH - NE - NY,23318,-362.94,1400,-1600
02/01/2016 12:35,SCH - NPX_1385,325277,160,200,-200
02/01/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 12:35,SCH - OH - NY,23317,1249.02,1900,-1900
02/01/2016 12:35,SCH - PJ - NY,23316,-128.27,2600,-1300
02/01/2016 12:35,SCH - PJM_HTP,325905,0,0,0
02/01/2016 12:35,SCH - PJM_NEPTUNE,325305,639,660,-660
02/01/2016 12:35,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 12:35,SPR/DUN-SOUTH,23320,3198.64,4600,-9999
02/01/2016 12:35,TOTAL EAST,23314,4319.29,6500,-9999
02/01/2016 12:35,UPNY CONED,23315,2689.23,5100,-9999
02/01/2016 12:35,WEST CENTRAL,23312,1079.89,9999,-9999
02/01/2016 12:40,CENTRAL EAST - VC,23330,2465.63,2750,-9999
02/01/2016 12:40,DYSINGER EAST,23326,1641.66,3150,-9999
02/01/2016 12:40,MOSES SOUTH,23319,2032.31,2850,-1600
02/01/2016 12:40,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 12:40,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 12:40,SCH - NE - NY,23318,-363.1,1400,-1600
02/01/2016 12:40,SCH - NPX_1385,325277,160,200,-200
02/01/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 12:40,SCH - OH - NY,23317,1249.39,1900,-1900
02/01/2016 12:40,SCH - PJ - NY,23316,-127.06,2600,-1300
02/01/2016 12:40,SCH - PJM_HTP,325905,0,0,0
02/01/2016 12:40,SCH - PJM_NEPTUNE,325305,639,660,-660
02/01/2016 12:40,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 12:40,SPR/DUN-SOUTH,23320,3193.86,4600,-9999
02/01/2016 12:40,TOTAL EAST,23314,4323.3,6500,-9999
02/01/2016 12:40,UPNY CONED,23315,2686.2,5100,-9999
02/01/2016 12:40,WEST CENTRAL,23312,1096.5,9999,-9999
02/01/2016 12:45,CENTRAL EAST - VC,23330,2480.02,2750,-9999
02/01/2016 12:45,DYSINGER EAST,23326,1639.44,3150,-9999
02/01/2016 12:45,MOSES SOUTH,23319,2020.97,2850,-1600
02/01/2016 12:45,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 12:45,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 12:45,SCH - NE - NY,23318,-381.79,1400,-1600
02/01/2016 12:45,SCH - NPX_1385,325277,160,200,-200
02/01/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 12:45,SCH - OH - NY,23317,1249.18,1900,-1900
02/01/2016 12:45,SCH - PJ - NY,23316,-128.45,2600,-1300
02/01/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/01/2016 12:45,SCH - PJM_NEPTUNE,325305,625,660,-660
02/01/2016 12:45,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 12:45,SPR/DUN-SOUTH,23320,3178.32,4600,-9999
02/01/2016 12:45,TOTAL EAST,23314,4348.11,6500,-9999
02/01/2016 12:45,UPNY CONED,23315,2681.49,5100,-9999
02/01/2016 12:45,WEST CENTRAL,23312,1092.1,9999,-9999
02/01/2016 12:50,CENTRAL EAST - VC,23330,2501.89,2750,-9999
02/01/2016 12:50,DYSINGER EAST,23326,1674.41,3150,-9999
02/01/2016 12:50,MOSES SOUTH,23319,2019.5,2850,-1600
02/01/2016 12:50,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 12:50,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 12:50,SCH - NE - NY,23318,-400.52,1400,-1600
02/01/2016 12:50,SCH - NPX_1385,325277,160,200,-200
02/01/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 12:50,SCH - OH - NY,23317,1249.29,1900,-1900
02/01/2016 12:50,SCH - PJ - NY,23316,-127.79,2600,-1300
02/01/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/01/2016 12:50,SCH - PJM_NEPTUNE,325305,612,660,-660
02/01/2016 12:50,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 12:50,SPR/DUN-SOUTH,23320,3176.39,4600,-9999
02/01/2016 12:50,TOTAL EAST,23314,4339.32,6500,-9999
02/01/2016 12:50,UPNY CONED,23315,2660.96,5100,-9999
02/01/2016 12:50,WEST CENTRAL,23312,1126.75,9999,-9999
02/01/2016 12:55,CENTRAL EAST - VC,23330,2497.04,2750,-9999
02/01/2016 12:55,DYSINGER EAST,23326,1714.66,3150,-9999
02/01/2016 12:55,MOSES SOUTH,23319,1926.29,2850,-1600
02/01/2016 12:55,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 12:55,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 12:55,SCH - NE - NY,23318,-400.46,1400,-1600
02/01/2016 12:55,SCH - NPX_1385,325277,160,200,-200
02/01/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 12:55,SCH - OH - NY,23317,1248.99,1900,-1900
02/01/2016 12:55,SCH - PJ - NY,23316,-126.25,2600,-1300
02/01/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/01/2016 12:55,SCH - PJM_NEPTUNE,325305,612,660,-660
02/01/2016 12:55,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 12:55,SPR/DUN-SOUTH,23320,3188.59,4600,-9999
02/01/2016 12:55,TOTAL EAST,23314,4331.69,6500,-9999
02/01/2016 12:55,UPNY CONED,23315,2673.06,5100,-9999
02/01/2016 12:55,WEST CENTRAL,23312,1166.22,9999,-9999
02/01/2016 13:00,CENTRAL EAST - VC,23330,2417.5,2750,-9999
02/01/2016 13:00,DYSINGER EAST,23326,1654.57,3150,-9999
02/01/2016 13:00,MOSES SOUTH,23319,1885.37,2850,-1600
02/01/2016 13:00,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:00,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:00,SCH - NE - NY,23318,-411.6,1400,-1600
02/01/2016 13:00,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:00,SCH - OH - NY,23317,1247.95,1900,-1900
02/01/2016 13:00,SCH - PJ - NY,23316,-127.01,2600,-1300
02/01/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:00,SCH - PJM_NEPTUNE,325305,633,660,-660
02/01/2016 13:00,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:00,SPR/DUN-SOUTH,23320,3124.07,4600,-9999
02/01/2016 13:00,TOTAL EAST,23314,4272.23,6500,-9999
02/01/2016 13:00,UPNY CONED,23315,2616.35,5100,-9999
02/01/2016 13:00,WEST CENTRAL,23312,1111.47,9999,-9999
02/01/2016 13:05,CENTRAL EAST - VC,23330,2374.56,2750,-9999
02/01/2016 13:05,DYSINGER EAST,23326,1625.75,3150,-9999
02/01/2016 13:05,MOSES SOUTH,23319,1905.09,2850,-1600
02/01/2016 13:05,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:05,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:05,SCH - NE - NY,23318,-423.79,1400,-1600
02/01/2016 13:05,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:05,SCH - OH - NY,23317,1248.05,1900,-1900
02/01/2016 13:05,SCH - PJ - NY,23316,-125.98,2600,-1300
02/01/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:05,SCH - PJM_NEPTUNE,325305,655,660,-660
02/01/2016 13:05,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:05,SPR/DUN-SOUTH,23320,3086.76,4600,-9999
02/01/2016 13:05,TOTAL EAST,23314,4265.01,6500,-9999
02/01/2016 13:05,UPNY CONED,23315,2571.59,5100,-9999
02/01/2016 13:05,WEST CENTRAL,23312,1086.71,9999,-9999
02/01/2016 13:10,CENTRAL EAST - VC,23330,2426.54,2750,-9999
02/01/2016 13:10,DYSINGER EAST,23326,1674.68,3150,-9999
02/01/2016 13:10,MOSES SOUTH,23319,1922.26,2850,-1600
02/01/2016 13:10,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:10,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:10,SCH - NE - NY,23318,-423.57,1400,-1600
02/01/2016 13:10,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:10,SCH - OH - NY,23317,1248.04,1900,-1900
02/01/2016 13:10,SCH - PJ - NY,23316,-127.72,2600,-1300
02/01/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:10,SCH - PJM_NEPTUNE,325305,655,660,-660
02/01/2016 13:10,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:10,SPR/DUN-SOUTH,23320,3136.16,4600,-9999
02/01/2016 13:10,TOTAL EAST,23314,4274.02,6500,-9999
02/01/2016 13:10,UPNY CONED,23315,2604.86,5100,-9999
02/01/2016 13:10,WEST CENTRAL,23312,1130.77,9999,-9999
02/01/2016 13:15,CENTRAL EAST - VC,23330,2388.84,2750,-9999
02/01/2016 13:15,DYSINGER EAST,23326,1631.4,3150,-9999
02/01/2016 13:15,MOSES SOUTH,23319,1912.64,2850,-1600
02/01/2016 13:15,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:15,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:15,SCH - NE - NY,23318,-407.54,1400,-1600
02/01/2016 13:15,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:15,SCH - OH - NY,23317,1247.79,1900,-1900
02/01/2016 13:15,SCH - PJ - NY,23316,-128.21,2600,-1300
02/01/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:15,SCH - PJM_NEPTUNE,325305,644,660,-660
02/01/2016 13:15,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:15,SPR/DUN-SOUTH,23320,3102.66,4600,-9999
02/01/2016 13:15,TOTAL EAST,23314,4250.91,6500,-9999
02/01/2016 13:15,UPNY CONED,23315,2564.42,5100,-9999
02/01/2016 13:15,WEST CENTRAL,23312,1086.9,9999,-9999
02/01/2016 13:20,CENTRAL EAST - VC,23330,2401.62,2750,-9999
02/01/2016 13:20,DYSINGER EAST,23326,1643.09,3150,-9999
02/01/2016 13:20,MOSES SOUTH,23319,1906.71,2850,-1600
02/01/2016 13:20,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:20,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:20,SCH - NE - NY,23318,-392.61,1400,-1600
02/01/2016 13:20,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:20,SCH - OH - NY,23317,1247.66,1900,-1900
02/01/2016 13:20,SCH - PJ - NY,23316,-128.8,2600,-1300
02/01/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:20,SCH - PJM_NEPTUNE,325305,633,660,-660
02/01/2016 13:20,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:20,SPR/DUN-SOUTH,23320,3096.78,4600,-9999
02/01/2016 13:20,TOTAL EAST,23314,4254.03,6500,-9999
02/01/2016 13:20,UPNY CONED,23315,2575.55,5100,-9999
02/01/2016 13:20,WEST CENTRAL,23312,1098.07,9999,-9999
02/01/2016 13:25,CENTRAL EAST - VC,23330,2371.39,2750,-9999
02/01/2016 13:25,DYSINGER EAST,23326,1642.5,3150,-9999
02/01/2016 13:25,MOSES SOUTH,23319,1909.96,2850,-1600
02/01/2016 13:25,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:25,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:25,SCH - NE - NY,23318,-392.84,1400,-1600
02/01/2016 13:25,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:25,SCH - OH - NY,23317,1247.77,1900,-1900
02/01/2016 13:25,SCH - PJ - NY,23316,-126.93,2600,-1300
02/01/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:25,SCH - PJM_NEPTUNE,325305,633,660,-660
02/01/2016 13:25,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:25,SPR/DUN-SOUTH,23320,3075.35,4600,-9999
02/01/2016 13:25,TOTAL EAST,23314,4282.4,6500,-9999
02/01/2016 13:25,UPNY CONED,23315,2577.49,5100,-9999
02/01/2016 13:25,WEST CENTRAL,23312,1096.65,9999,-9999
02/01/2016 13:30,CENTRAL EAST - VC,23330,2440.52,2750,-9999
02/01/2016 13:30,DYSINGER EAST,23326,1703.89,3150,-9999
02/01/2016 13:30,MOSES SOUTH,23319,1913.63,2850,-1600
02/01/2016 13:30,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:30,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:30,SCH - NE - NY,23318,-417.64,1400,-1600
02/01/2016 13:30,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:30,SCH - OH - NY,23317,1248.01,1900,-1900
02/01/2016 13:30,SCH - PJ - NY,23316,-127.73,2600,-1300
02/01/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:30,SCH - PJM_NEPTUNE,325305,631,660,-660
02/01/2016 13:30,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:30,SPR/DUN-SOUTH,23320,3135.9,4600,-9999
02/01/2016 13:30,TOTAL EAST,23314,4294.15,6500,-9999
02/01/2016 13:30,UPNY CONED,23315,2631.31,5100,-9999
02/01/2016 13:30,WEST CENTRAL,23312,1157.71,9999,-9999
02/01/2016 13:35,CENTRAL EAST - VC,23330,2467.93,2750,-9999
02/01/2016 13:35,DYSINGER EAST,23326,1746.33,3150,-9999
02/01/2016 13:35,MOSES SOUTH,23319,1919.77,2850,-1600
02/01/2016 13:35,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:35,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:35,SCH - NE - NY,23318,-442.21,1400,-1600
02/01/2016 13:35,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:35,SCH - OH - NY,23317,1248.13,1900,-1900
02/01/2016 13:35,SCH - PJ - NY,23316,-129.01,2600,-1300
02/01/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:35,SCH - PJM_NEPTUNE,325305,629,660,-660
02/01/2016 13:35,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:35,SPR/DUN-SOUTH,23320,3123.68,4600,-9999
02/01/2016 13:35,TOTAL EAST,23314,4340.55,6500,-9999
02/01/2016 13:35,UPNY CONED,23315,2647.49,5100,-9999
02/01/2016 13:35,WEST CENTRAL,23312,1200.5,9999,-9999
02/01/2016 13:40,CENTRAL EAST - VC,23330,2443.62,2750,-9999
02/01/2016 13:40,DYSINGER EAST,23326,1706.78,3150,-9999
02/01/2016 13:40,MOSES SOUTH,23319,1916.29,2850,-1600
02/01/2016 13:40,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:40,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:40,SCH - NE - NY,23318,-442.7,1400,-1600
02/01/2016 13:40,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:40,SCH - OH - NY,23317,1248.12,1900,-1900
02/01/2016 13:40,SCH - PJ - NY,23316,-128.43,2600,-1300
02/01/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:40,SCH - PJM_NEPTUNE,325305,629,660,-660
02/01/2016 13:40,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:40,SPR/DUN-SOUTH,23320,3116.62,4600,-9999
02/01/2016 13:40,TOTAL EAST,23314,4332.77,6500,-9999
02/01/2016 13:40,UPNY CONED,23315,2627.65,5100,-9999
02/01/2016 13:40,WEST CENTRAL,23312,1166.47,9999,-9999
02/01/2016 13:45,CENTRAL EAST - VC,23330,2419.09,2750,-9999
02/01/2016 13:45,DYSINGER EAST,23326,1705.35,3150,-9999
02/01/2016 13:45,MOSES SOUTH,23319,1917.62,2850,-1600
02/01/2016 13:45,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:45,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:45,SCH - NE - NY,23318,-417.74,1400,-1600
02/01/2016 13:45,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:45,SCH - OH - NY,23317,1248.17,1900,-1900
02/01/2016 13:45,SCH - PJ - NY,23316,-127.27,2600,-1300
02/01/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:45,SCH - PJM_NEPTUNE,325305,644,660,-660
02/01/2016 13:45,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:45,SPR/DUN-SOUTH,23320,3123.37,4600,-9999
02/01/2016 13:45,TOTAL EAST,23314,4306.76,6500,-9999
02/01/2016 13:45,UPNY CONED,23315,2619.07,5100,-9999
02/01/2016 13:45,WEST CENTRAL,23312,1167.46,9999,-9999
02/01/2016 13:50,CENTRAL EAST - VC,23330,2437.19,2750,-9999
02/01/2016 13:50,DYSINGER EAST,23326,1709.32,3150,-9999
02/01/2016 13:50,MOSES SOUTH,23319,1931.45,2850,-1600
02/01/2016 13:50,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:50,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:50,SCH - NE - NY,23318,-392.64,1400,-1600
02/01/2016 13:50,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:50,SCH - OH - NY,23317,1248.15,1900,-1900
02/01/2016 13:50,SCH - PJ - NY,23316,-127.33,2600,-1300
02/01/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 13:50,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:50,SPR/DUN-SOUTH,23320,3154.73,4600,-9999
02/01/2016 13:50,TOTAL EAST,23314,4260.66,6500,-9999
02/01/2016 13:50,UPNY CONED,23315,2634.7,5100,-9999
02/01/2016 13:50,WEST CENTRAL,23312,1170.77,9999,-9999
02/01/2016 13:55,CENTRAL EAST - VC,23330,2436.13,2750,-9999
02/01/2016 13:55,DYSINGER EAST,23326,1720.94,3150,-9999
02/01/2016 13:55,MOSES SOUTH,23319,1920.08,2850,-1600
02/01/2016 13:55,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 13:55,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 13:55,SCH - NE - NY,23318,-392.68,1400,-1600
02/01/2016 13:55,SCH - NPX_1385,325277,159,200,-200
02/01/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 13:55,SCH - OH - NY,23317,1248.12,1900,-1900
02/01/2016 13:55,SCH - PJ - NY,23316,-125.98,2600,-1300
02/01/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/01/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 13:55,SCH - PJM_VFT,325658,150,315,-315
02/01/2016 13:55,SPR/DUN-SOUTH,23320,3162.62,4600,-9999
02/01/2016 13:55,TOTAL EAST,23314,4270.57,6500,-9999
02/01/2016 13:55,UPNY CONED,23315,2648.75,5100,-9999
02/01/2016 13:55,WEST CENTRAL,23312,1182.01,9999,-9999
02/01/2016 14:00,CENTRAL EAST - VC,23330,2462.51,2750,-9999
02/01/2016 14:00,DYSINGER EAST,23326,1805.01,3150,-9999
02/01/2016 14:00,MOSES SOUTH,23319,1825.91,2850,-1600
02/01/2016 14:00,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 14:00,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 14:00,SCH - NE - NY,23318,-403.6,1400,-1600
02/01/2016 14:00,SCH - NPX_1385,325277,159,200,-200
02/01/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 14:00,SCH - OH - NY,23317,1248.02,1900,-1900
02/01/2016 14:00,SCH - PJ - NY,23316,-98.51,2600,-1300
02/01/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/01/2016 14:00,SCH - PJM_NEPTUNE,325305,590,660,-660
02/01/2016 14:00,SCH - PJM_VFT,325658,130,315,-315
02/01/2016 14:00,SPR/DUN-SOUTH,23320,3177.46,4600,-9999
02/01/2016 14:00,TOTAL EAST,23314,4362.85,6500,-9999
02/01/2016 14:00,UPNY CONED,23315,2725.27,5100,-9999
02/01/2016 14:00,WEST CENTRAL,23312,1263.76,9999,-9999
02/01/2016 14:05,CENTRAL EAST - VC,23330,2479.72,2750,-9999
02/01/2016 14:05,DYSINGER EAST,23326,1808.72,3150,-9999
02/01/2016 14:05,MOSES SOUTH,23319,1806.47,2850,-1600
02/01/2016 14:05,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 14:05,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 14:05,SCH - NE - NY,23318,-415.44,1400,-1600
02/01/2016 14:05,SCH - NPX_1385,325277,160,200,-200
02/01/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 14:05,SCH - OH - NY,23317,1247.95,1900,-1900
02/01/2016 14:05,SCH - PJ - NY,23316,-67.53,2600,-1300
02/01/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/01/2016 14:05,SCH - PJM_NEPTUNE,325305,521,660,-660
02/01/2016 14:05,SCH - PJM_VFT,325658,110,315,-315
02/01/2016 14:05,SPR/DUN-SOUTH,23320,3195.57,4600,-9999
02/01/2016 14:05,TOTAL EAST,23314,4412.89,6500,-9999
02/01/2016 14:05,UPNY CONED,23315,2805.38,5100,-9999
02/01/2016 14:05,WEST CENTRAL,23312,1271.08,9999,-9999
02/01/2016 14:10,CENTRAL EAST - VC,23330,2470.48,2750,-9999
