Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 11:55,SPR/DUN-SOUTH,23320,3026.4,4600,-9999
02/13/2016 11:55,TOTAL EAST,23314,4470.27,6500,-9999
02/13/2016 11:55,UPNY CONED,23315,2366.92,5100,-9999
02/13/2016 11:55,WEST CENTRAL,23312,1211.65,9999,-9999
02/13/2016 12:00,CENTRAL EAST - VC,23330,2642.91,2760,-9999
02/13/2016 12:00,DYSINGER EAST,23326,2031.77,3150,-9999
02/13/2016 12:00,MOSES SOUTH,23319,1627.33,3150,-1600
02/13/2016 12:00,SCH - HQ - NY,23324,1015,1178,-1000
02/13/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
02/13/2016 12:00,SCH - NE - NY,23318,-721.57,1400,-1600
02/13/2016 12:00,SCH - NPX_1385,325277,42,200,-200
02/13/2016 12:00,SCH - NPX_CSC,325154,75,330,-330
02/13/2016 12:00,SCH - OH - NY,23317,1032.59,1900,-1900
02/13/2016 12:00,SCH - PJ - NY,23316,668.15,2600,-1300
02/13/2016 12:00,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:00,SCH - PJM_NEPTUNE,325305,624,660,-660
02/13/2016 12:00,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:00,SPR/DUN-SOUTH,23320,3026.22,4600,-9999
02/13/2016 12:00,TOTAL EAST,23314,4553.36,6500,-9999
02/13/2016 12:00,UPNY CONED,23315,2445.42,5100,-9999
02/13/2016 12:00,WEST CENTRAL,23312,1286.08,9999,-9999
02/13/2016 12:05,CENTRAL EAST - VC,23330,2649.82,2760,-9999
02/13/2016 12:05,DYSINGER EAST,23326,2071.31,3150,-9999
02/13/2016 12:05,MOSES SOUTH,23319,1552.43,3150,-1600
02/13/2016 12:05,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:05,SCH - NE - NY,23318,-750.48,1400,-1600
02/13/2016 12:05,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:05,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:05,SCH - OH - NY,23317,1107.33,1900,-1900
02/13/2016 12:05,SCH - PJ - NY,23316,735.88,2600,-1300
02/13/2016 12:05,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:05,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:05,SPR/DUN-SOUTH,23320,3035.53,4600,-9999
02/13/2016 12:05,TOTAL EAST,23314,4602.74,6500,-9999
02/13/2016 12:05,UPNY CONED,23315,2478.9,5100,-9999
02/13/2016 12:05,WEST CENTRAL,23312,1326.74,9999,-9999
02/13/2016 12:10,CENTRAL EAST - VC,23330,2644.31,2760,-9999
02/13/2016 12:10,DYSINGER EAST,23326,1957.64,3150,-9999
02/13/2016 12:10,MOSES SOUTH,23319,1570.89,3150,-1600
02/13/2016 12:10,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:10,SCH - NE - NY,23318,-750.39,1400,-1600
02/13/2016 12:10,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:10,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:10,SCH - OH - NY,23317,1107,1900,-1900
02/13/2016 12:10,SCH - PJ - NY,23316,735.12,2600,-1300
02/13/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:10,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:10,SPR/DUN-SOUTH,23320,3023.81,4600,-9999
02/13/2016 12:10,TOTAL EAST,23314,4569.38,6500,-9999
02/13/2016 12:10,UPNY CONED,23315,2441.03,5100,-9999
02/13/2016 12:10,WEST CENTRAL,23312,1226.03,9999,-9999
02/13/2016 12:15,CENTRAL EAST - VC,23330,2647.16,2760,-9999
02/13/2016 12:15,DYSINGER EAST,23326,2028.98,3150,-9999
02/13/2016 12:15,MOSES SOUTH,23319,1575.85,3150,-1600
02/13/2016 12:15,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:15,SCH - NE - NY,23318,-750.27,1400,-1600
02/13/2016 12:15,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:15,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:15,SCH - OH - NY,23317,1107.29,1900,-1900
02/13/2016 12:15,SCH - PJ - NY,23316,733.27,2600,-1300
02/13/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:15,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:15,SPR/DUN-SOUTH,23320,3042.85,4600,-9999
02/13/2016 12:15,TOTAL EAST,23314,4629.52,6500,-9999
02/13/2016 12:15,UPNY CONED,23315,2473.73,5100,-9999
02/13/2016 12:15,WEST CENTRAL,23312,1294.14,9999,-9999
02/13/2016 12:20,CENTRAL EAST - VC,23330,2642.06,2760,-9999
02/13/2016 12:20,DYSINGER EAST,23326,1997.16,3150,-9999
02/13/2016 12:20,MOSES SOUTH,23319,1580.56,3150,-1600
02/13/2016 12:20,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:20,SCH - NE - NY,23318,-749.98,1400,-1600
02/13/2016 12:20,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:20,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:20,SCH - OH - NY,23317,1107.21,1900,-1900
02/13/2016 12:20,SCH - PJ - NY,23316,734.35,2600,-1300
02/13/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:20,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:20,SPR/DUN-SOUTH,23320,3016.69,4600,-9999
02/13/2016 12:20,TOTAL EAST,23314,4569.79,6500,-9999
02/13/2016 12:20,UPNY CONED,23315,2448.09,5100,-9999
02/13/2016 12:20,WEST CENTRAL,23312,1261.28,9999,-9999
02/13/2016 12:25,CENTRAL EAST - VC,23330,2644.87,2760,-9999
02/13/2016 12:25,DYSINGER EAST,23326,2019,3150,-9999
02/13/2016 12:25,MOSES SOUTH,23319,1603.11,3150,-1600
02/13/2016 12:25,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:25,SCH - NE - NY,23318,-749.88,1400,-1600
02/13/2016 12:25,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:25,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:25,SCH - OH - NY,23317,1107.46,1900,-1900
02/13/2016 12:25,SCH - PJ - NY,23316,737.37,2600,-1300
02/13/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:25,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:25,SPR/DUN-SOUTH,23320,3055.22,4600,-9999
02/13/2016 12:25,TOTAL EAST,23314,4572.84,6500,-9999
02/13/2016 12:25,UPNY CONED,23315,2475.36,5100,-9999
02/13/2016 12:25,WEST CENTRAL,23312,1281.13,9999,-9999
02/13/2016 12:30,CENTRAL EAST - VC,23330,2643.23,2760,-9999
02/13/2016 12:30,DYSINGER EAST,23326,2025.38,3150,-9999
02/13/2016 12:30,MOSES SOUTH,23319,1605.66,3150,-1600
02/13/2016 12:30,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:30,SCH - NE - NY,23318,-742.8,1400,-1600
02/13/2016 12:30,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:30,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:30,SCH - OH - NY,23317,1107.37,1900,-1900
02/13/2016 12:30,SCH - PJ - NY,23316,736.82,2600,-1300
02/13/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:30,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:30,SPR/DUN-SOUTH,23320,3041.97,4600,-9999
02/13/2016 12:30,TOTAL EAST,23314,4526.73,6500,-9999
02/13/2016 12:30,UPNY CONED,23315,2464.84,5100,-9999
02/13/2016 12:30,WEST CENTRAL,23312,1285.66,9999,-9999
02/13/2016 12:35,CENTRAL EAST - VC,23330,2648.36,2760,-9999
02/13/2016 12:35,DYSINGER EAST,23326,2017.8,3150,-9999
02/13/2016 12:35,MOSES SOUTH,23319,1605.37,3150,-1600
02/13/2016 12:35,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:35,SCH - NE - NY,23318,-736.07,1400,-1600
02/13/2016 12:35,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:35,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:35,SCH - OH - NY,23317,1107.49,1900,-1900
02/13/2016 12:35,SCH - PJ - NY,23316,733.83,2600,-1300
02/13/2016 12:35,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:35,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:35,SPR/DUN-SOUTH,23320,3107.29,4600,-9999
02/13/2016 12:35,TOTAL EAST,23314,4600.24,6500,-9999
02/13/2016 12:35,UPNY CONED,23315,2491.21,5100,-9999
02/13/2016 12:35,WEST CENTRAL,23312,1279.3,9999,-9999
02/13/2016 12:40,CENTRAL EAST - VC,23330,2642.44,2760,-9999
02/13/2016 12:40,DYSINGER EAST,23326,2028.06,3150,-9999
02/13/2016 12:40,MOSES SOUTH,23319,1589.21,3150,-1600
02/13/2016 12:40,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:40,SCH - NE - NY,23318,-735.91,1400,-1600
02/13/2016 12:40,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:40,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:40,SCH - OH - NY,23317,1107.4,1900,-1900
02/13/2016 12:40,SCH - PJ - NY,23316,735.45,2600,-1300
02/13/2016 12:40,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:40,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:40,SPR/DUN-SOUTH,23320,3094.91,4600,-9999
02/13/2016 12:40,TOTAL EAST,23314,4560.43,6500,-9999
02/13/2016 12:40,UPNY CONED,23315,2482.69,5100,-9999
02/13/2016 12:40,WEST CENTRAL,23312,1286.58,9999,-9999
02/13/2016 12:45,CENTRAL EAST - VC,23330,2645.49,2760,-9999
02/13/2016 12:45,DYSINGER EAST,23326,2047.23,3150,-9999
02/13/2016 12:45,MOSES SOUTH,23319,1585.22,3150,-1600
02/13/2016 12:45,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:45,SCH - NE - NY,23318,-698.21,1400,-1600
02/13/2016 12:45,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:45,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:45,SCH - OH - NY,23317,1107.44,1900,-1900
02/13/2016 12:45,SCH - PJ - NY,23316,734.4,2600,-1300
02/13/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:45,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:45,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:45,SPR/DUN-SOUTH,23320,3107.8,4600,-9999
02/13/2016 12:45,TOTAL EAST,23314,4538.41,6500,-9999
02/13/2016 12:45,UPNY CONED,23315,2541.3,5100,-9999
02/13/2016 12:45,WEST CENTRAL,23312,1302.76,9999,-9999
02/13/2016 12:50,CENTRAL EAST - VC,23330,2647.47,2760,-9999
02/13/2016 12:50,DYSINGER EAST,23326,2054.63,3150,-9999
02/13/2016 12:50,MOSES SOUTH,23319,1585.07,3150,-1600
02/13/2016 12:50,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:50,SCH - NE - NY,23318,-660.38,1400,-1600
02/13/2016 12:50,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:50,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:50,SCH - OH - NY,23317,1107.51,1900,-1900
02/13/2016 12:50,SCH - PJ - NY,23316,735.32,2600,-1300
02/13/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:50,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:50,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:50,SPR/DUN-SOUTH,23320,3112.59,4600,-9999
02/13/2016 12:50,TOTAL EAST,23314,4618.87,6500,-9999
02/13/2016 12:50,UPNY CONED,23315,2542.08,5100,-9999
02/13/2016 12:50,WEST CENTRAL,23312,1312.1,9999,-9999
02/13/2016 12:55,CENTRAL EAST - VC,23330,2645.74,2760,-9999
02/13/2016 12:55,DYSINGER EAST,23326,2070.58,3150,-9999
02/13/2016 12:55,MOSES SOUTH,23319,1614.62,3150,-1600
02/13/2016 12:55,SCH - HQ - NY,23324,981,1178,-1000
02/13/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/13/2016 12:55,SCH - NE - NY,23318,-660.7,1400,-1600
02/13/2016 12:55,SCH - NPX_1385,325277,59,200,-200
02/13/2016 12:55,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 12:55,SCH - OH - NY,23317,1107.55,1900,-1900
02/13/2016 12:55,SCH - PJ - NY,23316,734.56,2600,-1300
02/13/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/13/2016 12:55,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 12:55,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 12:55,SPR/DUN-SOUTH,23320,3099.41,4600,-9999
02/13/2016 12:55,TOTAL EAST,23314,4636.1,6500,-9999
02/13/2016 12:55,UPNY CONED,23315,2541.88,5100,-9999
02/13/2016 12:55,WEST CENTRAL,23312,1332.05,9999,-9999
02/13/2016 13:00,CENTRAL EAST - VC,23330,2643.47,2760,-9999
02/13/2016 13:00,DYSINGER EAST,23326,2154.02,3150,-9999
02/13/2016 13:00,MOSES SOUTH,23319,1580.55,3150,-1600
02/13/2016 13:00,SCH - HQ - NY,23324,972,1178,-1000
02/13/2016 13:00,SCH - HQ_CEDARS,325274,137,199,-100
02/13/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
02/13/2016 13:00,SCH - NE - NY,23318,-607.23,1400,-1600
02/13/2016 13:00,SCH - NPX_1385,325277,32,200,-200
02/13/2016 13:00,SCH - NPX_CSC,325154,25,330,-330
02/13/2016 13:00,SCH - OH - NY,23317,1354.13,1900,-1900
02/13/2016 13:00,SCH - PJ - NY,23316,725.9,2600,-1300
02/13/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/13/2016 13:00,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 13:00,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 13:00,SPR/DUN-SOUTH,23320,3123.66,4600,-9999
02/13/2016 13:00,TOTAL EAST,23314,4720.08,6500,-9999
02/13/2016 13:00,UPNY CONED,23315,2610.38,5100,-9999
02/13/2016 13:00,WEST CENTRAL,23312,1413.66,9999,-9999
02/13/2016 13:05,CENTRAL EAST - VC,23330,2649.14,2760,-9999
02/13/2016 13:05,DYSINGER EAST,23326,2134.18,3150,-9999
02/13/2016 13:05,MOSES SOUTH,23319,1469.92,3150,-1600
02/13/2016 13:05,SCH - HQ - NY,23324,964,1178,-1000
02/13/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
02/13/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/13/2016 13:05,SCH - NE - NY,23318,-554.36,1400,-1600
02/13/2016 13:05,SCH - NPX_1385,325277,6,200,-200
02/13/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 13:05,SCH - OH - NY,23317,1600.47,1900,-1900
02/13/2016 13:05,SCH - PJ - NY,23316,713.86,2600,-1300
02/13/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/13/2016 13:05,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 13:05,SPR/DUN-SOUTH,23320,3129.22,4600,-9999
02/13/2016 13:05,TOTAL EAST,23314,4680.65,6500,-9999
02/13/2016 13:05,UPNY CONED,23315,2667.84,5100,-9999
02/13/2016 13:05,WEST CENTRAL,23312,1395.4,9999,-9999
02/13/2016 13:10,CENTRAL EAST - VC,23330,2645.04,2760,-9999
02/13/2016 13:10,DYSINGER EAST,23326,2065.62,3150,-9999
02/13/2016 13:10,MOSES SOUTH,23319,1487.05,3150,-1600
02/13/2016 13:10,SCH - HQ - NY,23324,964,1178,-1000
02/13/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
02/13/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/13/2016 13:10,SCH - NE - NY,23318,-553.81,1400,-1600
02/13/2016 13:10,SCH - NPX_1385,325277,5,200,-200
02/13/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 13:10,SCH - OH - NY,23317,1600.26,1900,-1900
02/13/2016 13:10,SCH - PJ - NY,23316,715.31,2600,-1300
02/13/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/13/2016 13:10,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 13:10,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 13:10,SPR/DUN-SOUTH,23320,3131.95,4600,-9999
02/13/2016 13:10,TOTAL EAST,23314,4683.93,6500,-9999
02/13/2016 13:10,UPNY CONED,23315,2663.51,5100,-9999
02/13/2016 13:10,WEST CENTRAL,23312,1335.96,9999,-9999
02/13/2016 13:15,CENTRAL EAST - VC,23330,2647.61,2760,-9999
02/13/2016 13:15,DYSINGER EAST,23326,2149.35,3150,-9999
02/13/2016 13:15,MOSES SOUTH,23319,1585.86,3150,-1600
02/13/2016 13:15,SCH - HQ - NY,23324,964,1178,-1000
02/13/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
02/13/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/13/2016 13:15,SCH - NE - NY,23318,-555.79,1400,-1600
02/13/2016 13:15,SCH - NPX_1385,325277,5,200,-200
02/13/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 13:15,SCH - OH - NY,23317,1601.19,1900,-1900
02/13/2016 13:15,SCH - PJ - NY,23316,714.62,2600,-1300
02/13/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/13/2016 13:15,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 13:15,SPR/DUN-SOUTH,23320,3139.25,4600,-9999
02/13/2016 13:15,TOTAL EAST,23314,4720.65,6500,-9999
02/13/2016 13:15,UPNY CONED,23315,2696.4,5100,-9999
02/13/2016 13:15,WEST CENTRAL,23312,1421,9999,-9999
02/13/2016 13:20,CENTRAL EAST - VC,23330,2648.44,2760,-9999
02/13/2016 13:20,DYSINGER EAST,23326,2151.32,3150,-9999
02/13/2016 13:20,MOSES SOUTH,23319,1580.37,3150,-1600
02/13/2016 13:20,SCH - HQ - NY,23324,964,1178,-1000
02/13/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
02/13/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/13/2016 13:20,SCH - NE - NY,23318,-557.89,1400,-1600
02/13/2016 13:20,SCH - NPX_1385,325277,5,200,-200
02/13/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 13:20,SCH - OH - NY,23317,1601.15,1900,-1900
02/13/2016 13:20,SCH - PJ - NY,23316,715.73,2600,-1300
02/13/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/13/2016 13:20,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 13:20,SPR/DUN-SOUTH,23320,3143.33,4600,-9999
02/13/2016 13:20,TOTAL EAST,23314,4739.98,6500,-9999
02/13/2016 13:20,UPNY CONED,23315,2682.41,5100,-9999
02/13/2016 13:20,WEST CENTRAL,23312,1421.46,9999,-9999
02/13/2016 13:25,CENTRAL EAST - VC,23330,2648.87,2760,-9999
02/13/2016 13:25,DYSINGER EAST,23326,2120.8,3150,-9999
02/13/2016 13:25,MOSES SOUTH,23319,1576.58,3150,-1600
02/13/2016 13:25,SCH - HQ - NY,23324,964,1178,-1000
02/13/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
02/13/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/13/2016 13:25,SCH - NE - NY,23318,-557.82,1400,-1600
02/13/2016 13:25,SCH - NPX_1385,325277,5,200,-200
02/13/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 13:25,SCH - OH - NY,23317,1601.01,1900,-1900
02/13/2016 13:25,SCH - PJ - NY,23316,715.29,2600,-1300
02/13/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/13/2016 13:25,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 13:25,SPR/DUN-SOUTH,23320,3127.23,4600,-9999
02/13/2016 13:25,TOTAL EAST,23314,4776.23,6500,-9999
02/13/2016 13:25,UPNY CONED,23315,2652.73,5100,-9999
02/13/2016 13:25,WEST CENTRAL,23312,1396.86,9999,-9999
02/13/2016 13:30,CENTRAL EAST - VC,23330,2641.16,2760,-9999
02/13/2016 13:30,DYSINGER EAST,23326,2044.93,3150,-9999
02/13/2016 13:30,MOSES SOUTH,23319,1613.86,3150,-1600
02/13/2016 13:30,SCH - HQ - NY,23324,964,1178,-1000
02/13/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
02/13/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/13/2016 13:30,SCH - NE - NY,23318,-523.01,1400,-1600
02/13/2016 13:30,SCH - NPX_1385,325277,5,200,-200
02/13/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 13:30,SCH - OH - NY,23317,1600.96,1900,-1900
02/13/2016 13:30,SCH - PJ - NY,23316,716.79,2600,-1300
02/13/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/13/2016 13:30,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 13:30,SPR/DUN-SOUTH,23320,3150.84,4600,-9999
02/13/2016 13:30,TOTAL EAST,23314,4757.8,6500,-9999
02/13/2016 13:30,UPNY CONED,23315,2676.38,5100,-9999
02/13/2016 13:30,WEST CENTRAL,23312,1325.88,9999,-9999
02/13/2016 13:35,CENTRAL EAST - VC,23330,2593.42,2760,-9999
02/13/2016 13:35,DYSINGER EAST,23326,1972.69,3150,-9999
02/13/2016 13:35,MOSES SOUTH,23319,1627.18,3150,-1600
02/13/2016 13:35,SCH - HQ - NY,23324,964,1178,-1000
02/13/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
02/13/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/13/2016 13:35,SCH - NE - NY,23318,-489.28,1400,-1600
02/13/2016 13:35,SCH - NPX_1385,325277,5,200,-200
02/13/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 13:35,SCH - OH - NY,23317,1600.87,1900,-1900
02/13/2016 13:35,SCH - PJ - NY,23316,716.85,2600,-1300
02/13/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/13/2016 13:35,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 13:35,SPR/DUN-SOUTH,23320,3126.96,4600,-9999
02/13/2016 13:35,TOTAL EAST,23314,4725.37,6500,-9999
02/13/2016 13:35,UPNY CONED,23315,2654.98,5100,-9999
02/13/2016 13:35,WEST CENTRAL,23312,1256.08,9999,-9999
02/13/2016 13:40,CENTRAL EAST - VC,23330,2623.05,2760,-9999
02/13/2016 13:40,DYSINGER EAST,23326,1998.36,3150,-9999
02/13/2016 13:40,MOSES SOUTH,23319,1616.04,3150,-1600
02/13/2016 13:40,SCH - HQ - NY,23324,964,1178,-1000
02/13/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
02/13/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/13/2016 13:40,SCH - NE - NY,23318,-489.41,1400,-1600
02/13/2016 13:40,SCH - NPX_1385,325277,5,200,-200
02/13/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 13:40,SCH - OH - NY,23317,1600.83,1900,-1900
02/13/2016 13:40,SCH - PJ - NY,23316,716.57,2600,-1300
02/13/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/13/2016 13:40,SCH - PJM_NEPTUNE,325305,636,660,-660
02/13/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 13:40,SPR/DUN-SOUTH,23320,3143.83,4600,-9999
02/13/2016 13:40,TOTAL EAST,23314,4729.16,6500,-9999
02/13/2016 13:40,UPNY CONED,23315,2677.61,5100,-9999
02/13/2016 13:40,WEST CENTRAL,23312,1274.62,9999,-9999
02/13/2016 13:45,CENTRAL EAST - VC,23330,2649.11,2760,-9999
02/13/2016 13:45,DYSINGER EAST,23326,2115.69,3150,-9999
02/13/2016 13:45,MOSES SOUTH,23319,1585.02,3150,-1600
02/13/2016 13:45,SCH - HQ - NY,23324,964,1178,-1000
02/13/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
02/13/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/13/2016 13:45,SCH - NE - NY,23318,-516.33,1400,-1600
