Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2016 06:35,SPR/DUN-SOUTH,23320,2187.31,4600,-9999
02/11/2016 06:35,TOTAL EAST,23314,3920.72,6500,-9999
02/11/2016 06:35,UPNY CONED,23315,1821.21,5100,-9999
02/11/2016 06:35,WEST CENTRAL,23312,1276.69,9999,-9999
02/11/2016 06:40,CENTRAL EAST - VC,23330,2525.27,2630,-9999
02/11/2016 06:40,DYSINGER EAST,23326,1971.79,3150,-9999
02/11/2016 06:40,MOSES SOUTH,23319,1681.29,3000,-1600
02/11/2016 06:40,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/11/2016 06:40,SCH - NE - NY,23318,-841.96,1400,-1600
02/11/2016 06:40,SCH - NPX_1385,325277,-35,200,-200
02/11/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 06:40,SCH - OH - NY,23317,1165.24,1900,-1900
02/11/2016 06:40,SCH - PJ - NY,23316,-408.35,2600,-1300
02/11/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/11/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 06:40,SCH - PJM_VFT,325658,-107,315,-315
02/11/2016 06:40,SPR/DUN-SOUTH,23320,2169.42,4600,-9999
02/11/2016 06:40,TOTAL EAST,23314,3998.14,6500,-9999
02/11/2016 06:40,UPNY CONED,23315,1811.93,5100,-9999
02/11/2016 06:40,WEST CENTRAL,23312,1296.14,9999,-9999
02/11/2016 06:45,CENTRAL EAST - VC,23330,2486.75,2630,-9999
02/11/2016 06:45,DYSINGER EAST,23326,1980.05,3150,-9999
02/11/2016 06:45,MOSES SOUTH,23319,1712.27,3000,-1600
02/11/2016 06:45,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/11/2016 06:45,SCH - NE - NY,23318,-885.9,1400,-1600
02/11/2016 06:45,SCH - NPX_1385,325277,-35,200,-200
02/11/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 06:45,SCH - OH - NY,23317,1165.73,1900,-1900
02/11/2016 06:45,SCH - PJ - NY,23316,-347.3,2600,-1300
02/11/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/11/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 06:45,SCH - PJM_VFT,325658,-107,315,-315
02/11/2016 06:45,SPR/DUN-SOUTH,23320,2091.35,4600,-9999
02/11/2016 06:45,TOTAL EAST,23314,3975.36,6500,-9999
02/11/2016 06:45,UPNY CONED,23315,1738.6,5100,-9999
02/11/2016 06:45,WEST CENTRAL,23312,1295.94,9999,-9999
02/11/2016 06:50,CENTRAL EAST - VC,23330,2530.45,2740,-9999
02/11/2016 06:50,DYSINGER EAST,23326,2012.6,3150,-9999
02/11/2016 06:50,MOSES SOUTH,23319,1707.27,3000,-1600
02/11/2016 06:50,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/11/2016 06:50,SCH - NE - NY,23318,-934.13,1400,-1600
02/11/2016 06:50,SCH - NPX_1385,325277,-35,200,-200
02/11/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 06:50,SCH - OH - NY,23317,1165.84,1900,-1900
02/11/2016 06:50,SCH - PJ - NY,23316,-280.66,2600,-1300
02/11/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/11/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 06:50,SCH - PJM_VFT,325658,-107,315,-315
02/11/2016 06:50,SPR/DUN-SOUTH,23320,2129.72,4600,-9999
02/11/2016 06:50,TOTAL EAST,23314,4017.72,6500,-9999
02/11/2016 06:50,UPNY CONED,23315,1784.58,5100,-9999
02/11/2016 06:50,WEST CENTRAL,23312,1319.8,9999,-9999
02/11/2016 06:55,CENTRAL EAST - VC,23330,2617.98,2740,-9999
02/11/2016 06:55,DYSINGER EAST,23326,2074.92,3150,-9999
02/11/2016 06:55,MOSES SOUTH,23319,1706.27,3000,-1600
02/11/2016 06:55,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/11/2016 06:55,SCH - NE - NY,23318,-934.14,1400,-1600
02/11/2016 06:55,SCH - NPX_1385,325277,-35,200,-200
02/11/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 06:55,SCH - OH - NY,23317,1165.69,1900,-1900
02/11/2016 06:55,SCH - PJ - NY,23316,-279.68,2600,-1300
02/11/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/11/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 06:55,SCH - PJM_VFT,325658,-107,315,-315
02/11/2016 06:55,SPR/DUN-SOUTH,23320,2208.15,4600,-9999
02/11/2016 06:55,TOTAL EAST,23314,4029.19,6500,-9999
02/11/2016 06:55,UPNY CONED,23315,1852.15,5100,-9999
02/11/2016 06:55,WEST CENTRAL,23312,1365.06,9999,-9999
02/11/2016 07:00,CENTRAL EAST - VC,23330,2454.86,2800,-9999
02/11/2016 07:00,DYSINGER EAST,23326,2011.93,3150,-9999
02/11/2016 07:00,MOSES SOUTH,23319,1737.31,3000,-1600
02/11/2016 07:00,SCH - HQ - NY,23324,1423,1450,-1000
02/11/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
02/11/2016 07:00,SCH - NE - NY,23318,-847.83,1400,-1600
02/11/2016 07:00,SCH - NPX_1385,325277,-45,200,-200
02/11/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:00,SCH - OH - NY,23317,1120.97,1900,-1900
02/11/2016 07:00,SCH - PJ - NY,23316,-457.22,2600,-1300
02/11/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:00,SCH - PJM_VFT,325658,21,315,-315
02/11/2016 07:00,SPR/DUN-SOUTH,23320,2185.11,4600,-9999
02/11/2016 07:00,TOTAL EAST,23314,3787.76,6500,-9999
02/11/2016 07:00,UPNY CONED,23315,1758.21,5100,-9999
02/11/2016 07:00,WEST CENTRAL,23312,1298.46,9999,-9999
02/11/2016 07:05,CENTRAL EAST - VC,23330,2314.47,2800,-9999
02/11/2016 07:05,DYSINGER EAST,23326,1953.97,3150,-9999
02/11/2016 07:05,MOSES SOUTH,23319,1696.29,3000,-1600
02/11/2016 07:05,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:05,SCH - NE - NY,23318,-767.95,1400,-1600
02/11/2016 07:05,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:05,SCH - OH - NY,23317,1077.22,1900,-1900
02/11/2016 07:05,SCH - PJ - NY,23316,-626.56,2600,-1300
02/11/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:05,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 07:05,SPR/DUN-SOUTH,23320,2054.32,4600,-9999
02/11/2016 07:05,TOTAL EAST,23314,3552.58,6500,-9999
02/11/2016 07:05,UPNY CONED,23315,1639.84,5100,-9999
02/11/2016 07:05,WEST CENTRAL,23312,1241.03,9999,-9999
02/11/2016 07:10,CENTRAL EAST - VC,23330,2294.47,2800,-9999
02/11/2016 07:10,DYSINGER EAST,23326,1913.7,3150,-9999
02/11/2016 07:10,MOSES SOUTH,23319,1666.64,3000,-1600
02/11/2016 07:10,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:10,SCH - NE - NY,23318,-768.1,1400,-1600
02/11/2016 07:10,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:10,SCH - OH - NY,23317,1076.68,1900,-1900
02/11/2016 07:10,SCH - PJ - NY,23316,-628.77,2600,-1300
02/11/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:10,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 07:10,SPR/DUN-SOUTH,23320,2146.82,4600,-9999
02/11/2016 07:10,TOTAL EAST,23314,3577.46,6500,-9999
02/11/2016 07:10,UPNY CONED,23315,1728.32,5100,-9999
02/11/2016 07:10,WEST CENTRAL,23312,1199.26,9999,-9999
02/11/2016 07:14,CENTRAL EAST - VC,23330,2455.43,2800,-9999
02/11/2016 07:14,DYSINGER EAST,23326,1941.99,3150,-9999
02/11/2016 07:14,MOSES SOUTH,23319,1801.7,3000,-1600
02/11/2016 07:14,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:14,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:14,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:14,SCH - NE - NY,23318,-777.97,1400,-1600
02/11/2016 07:14,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:14,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:14,SCH - OH - NY,23317,1077,1900,-1900
02/11/2016 07:14,SCH - PJ - NY,23316,-611.35,2600,-1300
02/11/2016 07:14,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:14,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:14,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 07:14,SPR/DUN-SOUTH,23320,2282.62,4600,-9999
02/11/2016 07:14,TOTAL EAST,23314,3604.9,6500,-9999
02/11/2016 07:14,UPNY CONED,23315,1885.93,5100,-9999
02/11/2016 07:14,WEST CENTRAL,23312,1209.34,9999,-9999
02/11/2016 07:15,CENTRAL EAST - VC,23330,2455.95,2800,-9999
02/11/2016 07:15,DYSINGER EAST,23326,1989.05,3150,-9999
02/11/2016 07:15,MOSES SOUTH,23319,1814.47,3000,-1600
02/11/2016 07:15,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:15,SCH - NE - NY,23318,-780.12,1400,-1600
02/11/2016 07:15,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:15,SCH - OH - NY,23317,1077.43,1900,-1900
02/11/2016 07:15,SCH - PJ - NY,23316,-605.59,2600,-1300
02/11/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:15,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 07:15,SPR/DUN-SOUTH,23320,2339.05,4600,-9999
02/11/2016 07:15,TOTAL EAST,23314,3590.98,6500,-9999
02/11/2016 07:15,UPNY CONED,23315,1913.37,5100,-9999
02/11/2016 07:15,WEST CENTRAL,23312,1261.64,9999,-9999
02/11/2016 07:16,CENTRAL EAST - VC,23330,2438.07,2800,-9999
02/11/2016 07:16,DYSINGER EAST,23326,1913.96,3150,-9999
02/11/2016 07:16,MOSES SOUTH,23319,1801.18,3000,-1600
02/11/2016 07:16,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:16,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:16,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:16,SCH - NE - NY,23318,-783.09,1400,-1600
02/11/2016 07:16,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:16,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:16,SCH - OH - NY,23317,1076.77,1900,-1900
02/11/2016 07:16,SCH - PJ - NY,23316,-601.42,2600,-1300
02/11/2016 07:16,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:16,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:16,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 07:16,SPR/DUN-SOUTH,23320,2292.2,4600,-9999
02/11/2016 07:16,TOTAL EAST,23314,3642.05,6500,-9999
02/11/2016 07:16,UPNY CONED,23315,1886.69,5100,-9999
02/11/2016 07:16,WEST CENTRAL,23312,1183.83,9999,-9999
02/11/2016 07:25,CENTRAL EAST - VC,23330,2500.78,2800,-9999
02/11/2016 07:25,DYSINGER EAST,23326,1981.74,3150,-9999
02/11/2016 07:25,MOSES SOUTH,23319,1803.39,3000,-1600
02/11/2016 07:25,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:25,SCH - NE - NY,23318,-792.65,1400,-1600
02/11/2016 07:25,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:25,SCH - OH - NY,23317,1076.92,1900,-1900
02/11/2016 07:25,SCH - PJ - NY,23316,-586.61,2600,-1300
02/11/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:25,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 07:25,SPR/DUN-SOUTH,23320,2413.28,4600,-9999
02/11/2016 07:25,TOTAL EAST,23314,3688.72,6500,-9999
02/11/2016 07:25,UPNY CONED,23315,2012.7,5100,-9999
02/11/2016 07:25,WEST CENTRAL,23312,1255.02,9999,-9999
02/11/2016 07:30,CENTRAL EAST - VC,23330,2521.12,2800,-9999
02/11/2016 07:30,DYSINGER EAST,23326,1968.62,3150,-9999
02/11/2016 07:30,MOSES SOUTH,23319,1789.56,3000,-1600
02/11/2016 07:30,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:30,SCH - NE - NY,23318,-792.48,1400,-1600
02/11/2016 07:30,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:30,SCH - OH - NY,23317,1076.69,1900,-1900
02/11/2016 07:30,SCH - PJ - NY,23316,-569.05,2600,-1300
02/11/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:30,SCH - PJM_VFT,325658,152,315,-315
02/11/2016 07:30,SPR/DUN-SOUTH,23320,2470.55,4600,-9999
02/11/2016 07:30,TOTAL EAST,23314,3739.09,6500,-9999
02/11/2016 07:30,UPNY CONED,23315,2038.76,5100,-9999
02/11/2016 07:30,WEST CENTRAL,23312,1245.03,9999,-9999
02/11/2016 07:35,CENTRAL EAST - VC,23330,2541.34,2800,-9999
02/11/2016 07:35,DYSINGER EAST,23326,1962.85,3150,-9999
02/11/2016 07:35,MOSES SOUTH,23319,1756.12,3000,-1600
02/11/2016 07:35,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:35,SCH - NE - NY,23318,-792.35,1400,-1600
02/11/2016 07:35,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:35,SCH - OH - NY,23317,1076.4,1900,-1900
02/11/2016 07:35,SCH - PJ - NY,23316,-553.58,2600,-1300
02/11/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:35,SCH - PJM_VFT,325658,155,315,-315
02/11/2016 07:35,SPR/DUN-SOUTH,23320,2526.67,4600,-9999
02/11/2016 07:35,TOTAL EAST,23314,3767.93,6500,-9999
02/11/2016 07:35,UPNY CONED,23315,2105.95,5100,-9999
02/11/2016 07:35,WEST CENTRAL,23312,1244.22,9999,-9999
02/11/2016 07:40,CENTRAL EAST - VC,23330,2554.04,2800,-9999
02/11/2016 07:40,DYSINGER EAST,23326,2001.89,3150,-9999
02/11/2016 07:40,MOSES SOUTH,23319,1792.98,3000,-1600
02/11/2016 07:40,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:40,SCH - NE - NY,23318,-792.55,1400,-1600
02/11/2016 07:40,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:40,SCH - OH - NY,23317,1076.97,1900,-1900
02/11/2016 07:40,SCH - PJ - NY,23316,-554.48,2600,-1300
02/11/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:40,SCH - PJM_VFT,325658,155,315,-315
02/11/2016 07:40,SPR/DUN-SOUTH,23320,2576.14,4600,-9999
02/11/2016 07:40,TOTAL EAST,23314,3775.96,6500,-9999
02/11/2016 07:40,UPNY CONED,23315,2139.83,5100,-9999
02/11/2016 07:40,WEST CENTRAL,23312,1283.88,9999,-9999
02/11/2016 07:45,CENTRAL EAST - VC,23330,2563.52,2800,-9999
02/11/2016 07:45,DYSINGER EAST,23326,1977.55,3150,-9999
02/11/2016 07:45,MOSES SOUTH,23319,1789.96,3000,-1600
02/11/2016 07:45,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:45,SCH - NE - NY,23318,-792.51,1400,-1600
02/11/2016 07:45,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:45,SCH - OH - NY,23317,1076.83,1900,-1900
02/11/2016 07:45,SCH - PJ - NY,23316,-566.98,2600,-1300
02/11/2016 07:45,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:45,SCH - PJM_VFT,325658,165,315,-315
02/11/2016 07:45,SPR/DUN-SOUTH,23320,2674.94,4600,-9999
02/11/2016 07:45,TOTAL EAST,23314,3810.1,6500,-9999
02/11/2016 07:45,UPNY CONED,23315,2200.25,5100,-9999
02/11/2016 07:45,WEST CENTRAL,23312,1268.49,9999,-9999
02/11/2016 07:50,CENTRAL EAST - VC,23330,2537.28,2800,-9999
02/11/2016 07:50,DYSINGER EAST,23326,1955.57,3150,-9999
02/11/2016 07:50,MOSES SOUTH,23319,1799.65,3000,-1600
02/11/2016 07:50,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:50,SCH - NE - NY,23318,-792.44,1400,-1600
02/11/2016 07:50,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:50,SCH - OH - NY,23317,1076.91,1900,-1900
02/11/2016 07:50,SCH - PJ - NY,23316,-578.31,2600,-1300
02/11/2016 07:50,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:50,SCH - PJM_VFT,325658,175,315,-315
02/11/2016 07:50,SPR/DUN-SOUTH,23320,2582.8,4600,-9999
02/11/2016 07:50,TOTAL EAST,23314,3799.73,6500,-9999
02/11/2016 07:50,UPNY CONED,23315,2105.03,5100,-9999
02/11/2016 07:50,WEST CENTRAL,23312,1247.31,9999,-9999
02/11/2016 07:55,CENTRAL EAST - VC,23330,2474.54,2800,-9999
02/11/2016 07:55,DYSINGER EAST,23326,1933.56,3150,-9999
02/11/2016 07:55,MOSES SOUTH,23319,1799.29,3000,-1600
02/11/2016 07:55,SCH - HQ - NY,23324,1397,1450,-1000
02/11/2016 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/11/2016 07:55,SCH - NE - NY,23318,-792.81,1400,-1600
02/11/2016 07:55,SCH - NPX_1385,325277,-55,200,-200
02/11/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 07:55,SCH - OH - NY,23317,1077.13,1900,-1900
02/11/2016 07:55,SCH - PJ - NY,23316,-578.55,2600,-1300
02/11/2016 07:55,SCH - PJM_HTP,325905,0,0,0
02/11/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 07:55,SCH - PJM_VFT,325658,175,315,-315
02/11/2016 07:55,SPR/DUN-SOUTH,23320,2541.13,4600,-9999
02/11/2016 07:55,TOTAL EAST,23314,3777.24,6500,-9999
02/11/2016 07:55,UPNY CONED,23315,2060.31,5100,-9999
02/11/2016 07:55,WEST CENTRAL,23312,1223.55,9999,-9999
02/11/2016 08:00,CENTRAL EAST - VC,23330,2533.86,2800,-9999
02/11/2016 08:00,DYSINGER EAST,23326,1948.77,3150,-9999
02/11/2016 08:00,MOSES SOUTH,23319,1806.07,3000,-1600
02/11/2016 08:00,SCH - HQ - NY,23324,1423,1450,-1000
02/11/2016 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
02/11/2016 08:00,SCH - NE - NY,23318,-880.32,1400,-1600
02/11/2016 08:00,SCH - NPX_1385,325277,-68,200,-200
02/11/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 08:00,SCH - OH - NY,23317,1280.57,1900,-1900
02/11/2016 08:00,SCH - PJ - NY,23316,-497.34,2600,-1300
02/11/2016 08:00,SCH - PJM_HTP,325905,0,0,0
02/11/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 08:00,SCH - PJM_VFT,325658,175,315,-315
02/11/2016 08:00,SPR/DUN-SOUTH,23320,2634.35,4600,-9999
02/11/2016 08:00,TOTAL EAST,23314,4024.86,6500,-9999
02/11/2016 08:00,UPNY CONED,23315,2145.92,5100,-9999
02/11/2016 08:00,WEST CENTRAL,23312,1236.85,9999,-9999
02/11/2016 08:05,CENTRAL EAST - VC,23330,2669.74,2800,-9999
02/11/2016 08:05,DYSINGER EAST,23326,1960.63,3150,-9999
02/11/2016 08:05,MOSES SOUTH,23319,1799.73,3000,-1600
02/11/2016 08:05,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2016 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/11/2016 08:05,SCH - NE - NY,23318,-968.49,1400,-1600
02/11/2016 08:05,SCH - NPX_1385,325277,-82,200,-200
02/11/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 08:05,SCH - OH - NY,23317,1485.74,1900,-1900
02/11/2016 08:05,SCH - PJ - NY,23316,-416.73,2600,-1300
02/11/2016 08:05,SCH - PJM_HTP,325905,0,0,0
02/11/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 08:05,SCH - PJM_VFT,325658,175,315,-315
02/11/2016 08:05,SPR/DUN-SOUTH,23320,2699.04,4600,-9999
02/11/2016 08:05,TOTAL EAST,23314,4264.45,6500,-9999
02/11/2016 08:05,UPNY CONED,23315,2225.93,5100,-9999
02/11/2016 08:05,WEST CENTRAL,23312,1240.2,9999,-9999
02/11/2016 08:10,CENTRAL EAST - VC,23330,2695.4,2800,-9999
02/11/2016 08:10,DYSINGER EAST,23326,2046.92,3150,-9999
02/11/2016 08:10,MOSES SOUTH,23319,1799.97,3000,-1600
02/11/2016 08:10,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2016 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/11/2016 08:10,SCH - NE - NY,23318,-973.14,1400,-1600
02/11/2016 08:10,SCH - NPX_1385,325277,-82,200,-200
02/11/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 08:10,SCH - OH - NY,23317,1484.33,1900,-1900
02/11/2016 08:10,SCH - PJ - NY,23316,-411.7,2600,-1300
02/11/2016 08:10,SCH - PJM_HTP,325905,0,0,0
02/11/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 08:10,SCH - PJM_VFT,325658,175,315,-315
02/11/2016 08:10,SPR/DUN-SOUTH,23320,2665.21,4600,-9999
02/11/2016 08:10,TOTAL EAST,23314,4185.77,6500,-9999
02/11/2016 08:10,UPNY CONED,23315,2197.99,5100,-9999
02/11/2016 08:10,WEST CENTRAL,23312,1322.38,9999,-9999
02/11/2016 08:15,CENTRAL EAST - VC,23330,2687.5,2800,-9999
02/11/2016 08:15,DYSINGER EAST,23326,2060.24,3150,-9999
02/11/2016 08:15,MOSES SOUTH,23319,1866.67,3000,-1600
02/11/2016 08:15,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2016 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/11/2016 08:15,SCH - NE - NY,23318,-969.58,1400,-1600
02/11/2016 08:15,SCH - NPX_1385,325277,-82,200,-200
02/11/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 08:15,SCH - OH - NY,23317,1484.98,1900,-1900
02/11/2016 08:15,SCH - PJ - NY,23316,-420.1,2600,-1300
02/11/2016 08:15,SCH - PJM_HTP,325905,0,0,0
02/11/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 08:15,SCH - PJM_VFT,325658,175,315,-315
02/11/2016 08:15,SPR/DUN-SOUTH,23320,2711.6,4600,-9999
02/11/2016 08:15,TOTAL EAST,23314,4281.5,6500,-9999
02/11/2016 08:15,UPNY CONED,23315,2250.41,5100,-9999
02/11/2016 08:15,WEST CENTRAL,23312,1344.32,9999,-9999
02/11/2016 08:20,CENTRAL EAST - VC,23330,2695.29,2800,-9999
02/11/2016 08:20,DYSINGER EAST,23326,2057.28,3150,-9999
02/11/2016 08:20,MOSES SOUTH,23319,1851.75,3000,-1600
02/11/2016 08:20,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2016 08:20,SCH - HQ_CEDARS,325274,199,199,-100
