Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2016 10:50,SCH - NE - NY,23318,-648.51,1400,-1600
02/03/2016 10:50,SCH - NPX_1385,325277,50,200,-200
02/03/2016 10:50,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 10:50,SCH - OH - NY,23317,1344.94,1900,-1900
02/03/2016 10:50,SCH - PJ - NY,23316,-60.96,2600,-1300
02/03/2016 10:50,SCH - PJM_HTP,325905,0,0,0
02/03/2016 10:50,SCH - PJM_NEPTUNE,325305,643,660,-660
02/03/2016 10:50,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 10:50,SPR/DUN-SOUTH,23320,2549.87,4600,-9999
02/03/2016 10:50,TOTAL EAST,23314,4487.37,6500,-9999
02/03/2016 10:50,UPNY CONED,23315,2069.93,5100,-9999
02/03/2016 10:50,WEST CENTRAL,23312,652.78,9999,-9999
02/03/2016 10:55,CENTRAL EAST - VC,23330,2653.38,2815,-9999
02/03/2016 10:55,CENTRAL EAST - VC,23330,2618.56,2735,-9999
02/03/2016 10:55,DYSINGER EAST,23326,1078.98,3150,-9999
02/03/2016 10:55,DYSINGER EAST,23326,1292.35,3150,-9999
02/03/2016 10:55,MOSES SOUTH,23319,1957.27,3000,-1600
02/03/2016 10:55,MOSES SOUTH,23319,2027.14,3000,-1600
02/03/2016 10:55,SCH - HQ - NY,23324,1216,1500,-1000
02/03/2016 10:55,SCH - HQ - NY,23324,1216,1500,-1000
02/03/2016 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
02/03/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
02/03/2016 10:55,SCH - NE - NY,23318,-648.58,1400,-1600
02/03/2016 10:55,SCH - NE - NY,23318,-647.45,1400,-1600
02/03/2016 10:55,SCH - NPX_1385,325277,50,200,-200
02/03/2016 10:55,SCH - NPX_1385,325277,50,200,-200
02/03/2016 10:55,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 10:55,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 10:55,SCH - OH - NY,23317,1344.92,1900,-1900
02/03/2016 10:55,SCH - OH - NY,23317,1344.56,1900,-1900
02/03/2016 10:55,SCH - PJ - NY,23316,-58.31,2600,-1300
02/03/2016 10:55,SCH - PJ - NY,23316,-59.43,2600,-1300
02/03/2016 10:55,SCH - PJM_HTP,325905,0,0,0
02/03/2016 10:55,SCH - PJM_HTP,325905,0,0,0
02/03/2016 10:55,SCH - PJM_NEPTUNE,325305,643,660,-660
02/03/2016 10:55,SCH - PJM_NEPTUNE,325305,643,660,-660
02/03/2016 10:55,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 10:55,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 10:55,SPR/DUN-SOUTH,23320,2552.95,4600,-9999
02/03/2016 10:55,SPR/DUN-SOUTH,23320,2228.06,4600,-9999
02/03/2016 10:55,TOTAL EAST,23314,3881.23,6500,-9999
02/03/2016 10:55,TOTAL EAST,23314,4467.68,6500,-9999
02/03/2016 10:55,UPNY CONED,23315,1749.39,5100,-9999
02/03/2016 10:55,UPNY CONED,23315,2069.35,5100,-9999
02/03/2016 10:55,WEST CENTRAL,23312,501.07,9999,-9999
02/03/2016 10:55,WEST CENTRAL,23312,709.07,9999,-9999
02/03/2016 10:57,CENTRAL EAST - VC,23330,2528.06,2815,-9999
02/03/2016 10:57,DYSINGER EAST,23326,1152.52,3150,-9999
02/03/2016 10:57,MOSES SOUTH,23319,1772.01,3000,-1600
02/03/2016 10:57,SCH - HQ - NY,23324,958,1500,-1000
02/03/2016 10:57,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 10:57,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/03/2016 10:57,SCH - NE - NY,23318,-356.98,1400,-1600
02/03/2016 10:57,SCH - NPX_1385,325277,55,200,-200
02/03/2016 10:57,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 10:57,SCH - OH - NY,23317,1350.45,1900,-1900
02/03/2016 10:57,SCH - PJ - NY,23316,-54.4,2600,-1300
02/03/2016 10:57,SCH - PJM_HTP,325905,0,0,0
02/03/2016 10:57,SCH - PJM_NEPTUNE,325305,646,660,-660
02/03/2016 10:57,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 10:57,SPR/DUN-SOUTH,23320,2190.62,4600,-9999
02/03/2016 10:57,TOTAL EAST,23314,3723.57,6500,-9999
02/03/2016 10:57,UPNY CONED,23315,1666.5,5100,-9999
02/03/2016 10:57,WEST CENTRAL,23312,571.17,9999,-9999
02/03/2016 11:10,CENTRAL EAST - VC,23330,2478.86,2815,-9999
02/03/2016 11:10,DYSINGER EAST,23326,1165.02,3150,-9999
02/03/2016 11:10,MOSES SOUTH,23319,1800.31,3000,-1600
02/03/2016 11:10,SCH - HQ - NY,23324,963,1500,-1000
02/03/2016 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
02/03/2016 11:10,SCH - NE - NY,23318,-115.92,1400,-1600
02/03/2016 11:10,SCH - NPX_1385,325277,75,200,-200
02/03/2016 11:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 11:10,SCH - OH - NY,23317,1376.04,1900,-1900
02/03/2016 11:10,SCH - PJ - NY,23316,-53.78,2600,-1300
02/03/2016 11:10,SCH - PJM_HTP,325905,0,0,0
02/03/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 11:10,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 11:10,SPR/DUN-SOUTH,23320,2605.27,4600,-9999
02/03/2016 11:10,TOTAL EAST,23314,4073.74,6500,-9999
02/03/2016 11:10,UPNY CONED,23315,2076.85,5100,-9999
02/03/2016 11:10,WEST CENTRAL,23312,571.17,9999,-9999
02/03/2016 11:15,CENTRAL EAST - VC,23330,2454.34,2755,-9999
02/03/2016 11:15,DYSINGER EAST,23326,1295.53,3150,-9999
02/03/2016 11:15,MOSES SOUTH,23319,1830.76,3000,-1600
02/03/2016 11:15,SCH - HQ - NY,23324,963,1500,-1000
02/03/2016 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
02/03/2016 11:15,SCH - NE - NY,23318,-173.86,1400,-1600
02/03/2016 11:15,SCH - NPX_1385,325277,75,200,-200
02/03/2016 11:15,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 11:15,SCH - OH - NY,23317,1376.6,1900,-1900
02/03/2016 11:15,SCH - PJ - NY,23316,-54.76,2600,-1300
02/03/2016 11:15,SCH - PJM_HTP,325905,0,0,0
02/03/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 11:15,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 11:15,SPR/DUN-SOUTH,23320,2744.35,4600,-9999
02/03/2016 11:15,TOTAL EAST,23314,4146.15,6500,-9999
02/03/2016 11:15,UPNY CONED,23315,2288.04,5100,-9999
02/03/2016 11:15,WEST CENTRAL,23312,699.13,9999,-9999
02/03/2016 11:20,CENTRAL EAST - VC,23330,2243.84,2755,-9999
02/03/2016 11:20,DYSINGER EAST,23326,1382.14,3150,-9999
02/03/2016 11:20,MOSES SOUTH,23319,1836.58,3000,-1600
02/03/2016 11:20,SCH - HQ - NY,23324,963,1500,-1000
02/03/2016 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
02/03/2016 11:20,SCH - NE - NY,23318,-231.89,1400,-1600
02/03/2016 11:20,SCH - NPX_1385,325277,75,200,-200
02/03/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 11:20,SCH - OH - NY,23317,1376.54,1900,-1900
02/03/2016 11:20,SCH - PJ - NY,23316,-55.7,2600,-1300
02/03/2016 11:20,SCH - PJM_HTP,325905,0,0,0
02/03/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 11:20,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 11:20,SPR/DUN-SOUTH,23320,2509.08,4600,-9999
02/03/2016 11:20,TOTAL EAST,23314,3821.18,6500,-9999
02/03/2016 11:20,UPNY CONED,23315,2044.1,5100,-9999
02/03/2016 11:20,WEST CENTRAL,23312,790.9,9999,-9999
02/03/2016 11:25,CENTRAL EAST - VC,23330,2357.2,2755,-9999
02/03/2016 11:25,DYSINGER EAST,23326,1442.67,3150,-9999
02/03/2016 11:25,MOSES SOUTH,23319,1851.39,3000,-1600
02/03/2016 11:25,SCH - HQ - NY,23324,963,1500,-1000
02/03/2016 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
02/03/2016 11:25,SCH - NE - NY,23318,-231.54,1400,-1600
02/03/2016 11:25,SCH - NPX_1385,325277,75,200,-200
02/03/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 11:25,SCH - OH - NY,23317,1376.36,1900,-1900
02/03/2016 11:25,SCH - PJ - NY,23316,-56.01,2600,-1300
02/03/2016 11:25,SCH - PJM_HTP,325905,0,0,0
02/03/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 11:25,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 11:25,SPR/DUN-SOUTH,23320,2629.89,4600,-9999
02/03/2016 11:25,TOTAL EAST,23314,4104.52,6500,-9999
02/03/2016 11:25,UPNY CONED,23315,2173.69,5100,-9999
02/03/2016 11:25,WEST CENTRAL,23312,852.58,9999,-9999
02/03/2016 11:30,CENTRAL EAST - VC,23330,2417.18,2755,-9999
02/03/2016 11:30,DYSINGER EAST,23326,1470.45,3150,-9999
02/03/2016 11:30,MOSES SOUTH,23319,1816.49,3000,-1600
02/03/2016 11:30,SCH - HQ - NY,23324,963,1500,-1000
02/03/2016 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
02/03/2016 11:30,SCH - NE - NY,23318,-330.68,1400,-1600
02/03/2016 11:30,SCH - NPX_1385,325277,75,200,-200
02/03/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 11:30,SCH - OH - NY,23317,1376.06,1900,-1900
02/03/2016 11:30,SCH - PJ - NY,23316,-55.84,2600,-1300
02/03/2016 11:30,SCH - PJM_HTP,325905,0,0,0
02/03/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 11:30,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 11:30,SPR/DUN-SOUTH,23320,2620.61,4600,-9999
02/03/2016 11:30,TOTAL EAST,23314,4068.35,6500,-9999
02/03/2016 11:30,UPNY CONED,23315,2170.29,5100,-9999
02/03/2016 11:30,WEST CENTRAL,23312,881.92,9999,-9999
02/03/2016 11:35,CENTRAL EAST - VC,23330,2475.88,2755,-9999
02/03/2016 11:35,DYSINGER EAST,23326,1502.99,3150,-9999
02/03/2016 11:35,MOSES SOUTH,23319,1847.28,3000,-1600
02/03/2016 11:35,SCH - HQ - NY,23324,963,1500,-1000
02/03/2016 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
02/03/2016 11:35,SCH - NE - NY,23318,-429.92,1400,-1600
02/03/2016 11:35,SCH - NPX_1385,325277,75,200,-200
02/03/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 11:35,SCH - OH - NY,23317,1375.93,1900,-1900
02/03/2016 11:35,SCH - PJ - NY,23316,-58.23,2600,-1300
02/03/2016 11:35,SCH - PJM_HTP,325905,0,0,0
02/03/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 11:35,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 11:35,SPR/DUN-SOUTH,23320,2603.29,4600,-9999
02/03/2016 11:35,TOTAL EAST,23314,4215.24,6500,-9999
02/03/2016 11:35,UPNY CONED,23315,2161.68,5100,-9999
02/03/2016 11:35,WEST CENTRAL,23312,918,9999,-9999
02/03/2016 11:40,CENTRAL EAST - VC,23330,2495.82,2755,-9999
02/03/2016 11:40,DYSINGER EAST,23326,1495.92,3150,-9999
02/03/2016 11:40,MOSES SOUTH,23319,1856.99,3000,-1600
02/03/2016 11:40,SCH - HQ - NY,23324,963,1500,-1000
02/03/2016 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
02/03/2016 11:40,SCH - NE - NY,23318,-429.3,1400,-1600
02/03/2016 11:40,SCH - NPX_1385,325277,75,200,-200
02/03/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 11:40,SCH - OH - NY,23317,1376.03,1900,-1900
02/03/2016 11:40,SCH - PJ - NY,23316,-55.47,2600,-1300
02/03/2016 11:40,SCH - PJM_HTP,325905,0,0,0
02/03/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 11:40,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 11:40,SPR/DUN-SOUTH,23320,2606.19,4600,-9999
02/03/2016 11:40,TOTAL EAST,23314,4213.01,6500,-9999
02/03/2016 11:40,UPNY CONED,23315,2181.35,5100,-9999
02/03/2016 11:40,WEST CENTRAL,23312,916.58,9999,-9999
02/03/2016 11:45,CENTRAL EAST - VC,23330,2527.39,2755,-9999
02/03/2016 11:45,DYSINGER EAST,23326,1460.43,3150,-9999
02/03/2016 11:45,MOSES SOUTH,23319,1877.15,3000,-1600
02/03/2016 11:45,SCH - HQ - NY,23324,963,1500,-1000
02/03/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
02/03/2016 11:45,SCH - NE - NY,23318,-409.45,1400,-1600
02/03/2016 11:45,SCH - NPX_1385,325277,75,200,-200
02/03/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 11:45,SCH - OH - NY,23317,1375.99,1900,-1900
02/03/2016 11:45,SCH - PJ - NY,23316,-58.29,2600,-1300
02/03/2016 11:45,SCH - PJM_HTP,325905,0,0,0
02/03/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 11:45,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 11:45,SPR/DUN-SOUTH,23320,2655.69,4600,-9999
02/03/2016 11:45,TOTAL EAST,23314,4206.45,6500,-9999
02/03/2016 11:45,UPNY CONED,23315,2227.36,5100,-9999
02/03/2016 11:45,WEST CENTRAL,23312,884.15,9999,-9999
02/03/2016 11:50,CENTRAL EAST - VC,23330,2512.74,2755,-9999
02/03/2016 11:50,DYSINGER EAST,23326,1467.72,3150,-9999
02/03/2016 11:50,MOSES SOUTH,23319,1871.3,3000,-1600
02/03/2016 11:50,SCH - HQ - NY,23324,963,1500,-1000
02/03/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
02/03/2016 11:50,SCH - NE - NY,23318,-389.68,1400,-1600
02/03/2016 11:50,SCH - NPX_1385,325277,75,200,-200
02/03/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 11:50,SCH - OH - NY,23317,1376,1900,-1900
02/03/2016 11:50,SCH - PJ - NY,23316,-57.48,2600,-1300
02/03/2016 11:50,SCH - PJM_HTP,325905,0,0,0
02/03/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 11:50,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 11:50,SPR/DUN-SOUTH,23320,2648.56,4600,-9999
02/03/2016 11:50,TOTAL EAST,23314,4232.54,6500,-9999
02/03/2016 11:50,UPNY CONED,23315,2218.13,5100,-9999
02/03/2016 11:50,WEST CENTRAL,23312,891.21,9999,-9999
02/03/2016 11:55,CENTRAL EAST - VC,23330,2539.83,2755,-9999
02/03/2016 11:55,DYSINGER EAST,23326,1462.72,3150,-9999
02/03/2016 11:55,MOSES SOUTH,23319,1851.37,3000,-1600
02/03/2016 11:55,SCH - HQ - NY,23324,963,1500,-1000
02/03/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
02/03/2016 11:55,SCH - NE - NY,23318,-389.85,1400,-1600
02/03/2016 11:55,SCH - NPX_1385,325277,75,200,-200
02/03/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 11:55,SCH - OH - NY,23317,1375.85,1900,-1900
02/03/2016 11:55,SCH - PJ - NY,23316,-57.43,2600,-1300
02/03/2016 11:55,SCH - PJM_HTP,325905,0,0,0
02/03/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 11:55,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 11:55,SPR/DUN-SOUTH,23320,2605.3,4600,-9999
02/03/2016 11:55,TOTAL EAST,23314,4280.2,6500,-9999
02/03/2016 11:55,UPNY CONED,23315,2203.61,5100,-9999
02/03/2016 11:55,WEST CENTRAL,23312,885.36,9999,-9999
02/03/2016 12:00,CENTRAL EAST - VC,23330,2634.37,2755,-9999
02/03/2016 12:00,DYSINGER EAST,23326,1557.8,3150,-9999
02/03/2016 12:00,MOSES SOUTH,23319,2002.26,3000,-1600
02/03/2016 12:00,SCH - HQ - NY,23324,1119,1500,-1000
02/03/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/03/2016 12:00,SCH - NE - NY,23318,-489.61,1400,-1600
02/03/2016 12:00,SCH - NPX_1385,325277,65,200,-200
02/03/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 12:00,SCH - OH - NY,23317,1310.26,1900,-1900
02/03/2016 12:00,SCH - PJ - NY,23316,-55.64,2600,-1300
02/03/2016 12:00,SCH - PJM_HTP,325905,0,0,0
02/03/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 12:00,SCH - PJM_VFT,325658,155,315,-315
02/03/2016 12:00,SPR/DUN-SOUTH,23320,2701.69,4600,-9999
02/03/2016 12:00,TOTAL EAST,23314,4507.33,6500,-9999
02/03/2016 12:00,UPNY CONED,23315,2304.63,5100,-9999
02/03/2016 12:00,WEST CENTRAL,23312,978.72,9999,-9999
02/03/2016 12:05,CENTRAL EAST - VC,23330,2627.23,2755,-9999
02/03/2016 12:05,DYSINGER EAST,23326,1515.43,3150,-9999
02/03/2016 12:05,MOSES SOUTH,23319,2047.75,3000,-1600
02/03/2016 12:05,SCH - HQ - NY,23324,1276,1500,-1000
02/03/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
02/03/2016 12:05,SCH - NE - NY,23318,-589.14,1400,-1600
02/03/2016 12:05,SCH - NPX_1385,325277,55,200,-200
02/03/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 12:05,SCH - OH - NY,23317,1244.61,1900,-1900
02/03/2016 12:05,SCH - PJ - NY,23316,-53.61,2600,-1300
02/03/2016 12:05,SCH - PJM_HTP,325905,0,0,0
02/03/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 12:05,SCH - PJM_VFT,325658,161,315,-315
02/03/2016 12:05,SPR/DUN-SOUTH,23320,2612.48,4600,-9999
02/03/2016 12:05,TOTAL EAST,23314,4531.83,6500,-9999
02/03/2016 12:05,UPNY CONED,23315,2209.04,5100,-9999
02/03/2016 12:05,WEST CENTRAL,23312,940.4,9999,-9999
02/03/2016 12:10,CENTRAL EAST - VC,23330,2634.98,2755,-9999
02/03/2016 12:10,DYSINGER EAST,23326,1497.54,3150,-9999
02/03/2016 12:10,MOSES SOUTH,23319,2011.21,3000,-1600
02/03/2016 12:10,SCH - HQ - NY,23324,1276,1500,-1000
02/03/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
02/03/2016 12:10,SCH - NE - NY,23318,-588.31,1400,-1600
02/03/2016 12:10,SCH - NPX_1385,325277,55,200,-200
02/03/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 12:10,SCH - OH - NY,23317,1244.47,1900,-1900
02/03/2016 12:10,SCH - PJ - NY,23316,-56.67,2600,-1300
02/03/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/03/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 12:10,SCH - PJM_VFT,325658,161,315,-315
02/03/2016 12:10,SPR/DUN-SOUTH,23320,2568.98,4600,-9999
02/03/2016 12:10,TOTAL EAST,23314,4536.85,6500,-9999
02/03/2016 12:10,UPNY CONED,23315,2189.66,5100,-9999
02/03/2016 12:10,WEST CENTRAL,23312,927.98,9999,-9999
02/03/2016 12:15,CENTRAL EAST - VC,23330,2635.04,2755,-9999
02/03/2016 12:15,DYSINGER EAST,23326,1464.15,3150,-9999
02/03/2016 12:15,MOSES SOUTH,23319,2022.38,3000,-1600
02/03/2016 12:15,SCH - HQ - NY,23324,1276,1500,-1000
02/03/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
02/03/2016 12:15,SCH - NE - NY,23318,-536.83,1400,-1600
02/03/2016 12:15,SCH - NPX_1385,325277,55,200,-200
02/03/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 12:15,SCH - OH - NY,23317,1244.49,1900,-1900
02/03/2016 12:15,SCH - PJ - NY,23316,-56.42,2600,-1300
02/03/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/03/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 12:15,SCH - PJM_VFT,325658,155,315,-315
02/03/2016 12:15,SPR/DUN-SOUTH,23320,2608.57,4600,-9999
02/03/2016 12:15,TOTAL EAST,23314,4427.09,6500,-9999
02/03/2016 12:15,UPNY CONED,23315,2206.84,5100,-9999
02/03/2016 12:15,WEST CENTRAL,23312,897.73,9999,-9999
02/03/2016 12:20,CENTRAL EAST - VC,23330,2645.08,2755,-9999
02/03/2016 12:20,DYSINGER EAST,23326,1569.02,3150,-9999
02/03/2016 12:20,MOSES SOUTH,23319,2043.61,3000,-1600
02/03/2016 12:20,SCH - HQ - NY,23324,1276,1500,-1000
02/03/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
02/03/2016 12:20,SCH - NE - NY,23318,-485.74,1400,-1600
02/03/2016 12:20,SCH - NPX_1385,325277,55,200,-200
02/03/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 12:20,SCH - OH - NY,23317,1244.85,1900,-1900
02/03/2016 12:20,SCH - PJ - NY,23316,-55.7,2600,-1300
02/03/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/03/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 12:20,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 12:20,SPR/DUN-SOUTH,23320,2714.5,4600,-9999
02/03/2016 12:20,TOTAL EAST,23314,4555.73,6500,-9999
02/03/2016 12:20,UPNY CONED,23315,2343.74,5100,-9999
02/03/2016 12:20,WEST CENTRAL,23312,1001.48,9999,-9999
02/03/2016 12:25,CENTRAL EAST - VC,23330,2633.96,2755,-9999
02/03/2016 12:25,DYSINGER EAST,23326,1525.11,3150,-9999
02/03/2016 12:25,MOSES SOUTH,23319,2017.72,3000,-1600
02/03/2016 12:25,SCH - HQ - NY,23324,1276,1500,-1000
02/03/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
02/03/2016 12:25,SCH - NE - NY,23318,-485.47,1400,-1600
02/03/2016 12:25,SCH - NPX_1385,325277,55,200,-200
02/03/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 12:25,SCH - OH - NY,23317,1244.5,1900,-1900
02/03/2016 12:25,SCH - PJ - NY,23316,-56.59,2600,-1300
02/03/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/03/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 12:25,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 12:25,SPR/DUN-SOUTH,23320,2697.61,4600,-9999
02/03/2016 12:25,TOTAL EAST,23314,4510.03,6500,-9999
02/03/2016 12:25,UPNY CONED,23315,2316.39,5100,-9999
02/03/2016 12:25,WEST CENTRAL,23312,957.94,9999,-9999
02/03/2016 12:30,CENTRAL EAST - VC,23330,2634.54,2755,-9999
02/03/2016 12:30,DYSINGER EAST,23326,1474.82,3150,-9999
02/03/2016 12:30,MOSES SOUTH,23319,1997.88,3000,-1600
02/03/2016 12:30,SCH - HQ - NY,23324,1276,1500,-1000
02/03/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
02/03/2016 12:30,SCH - NE - NY,23318,-497.23,1400,-1600
02/03/2016 12:30,SCH - NPX_1385,325277,55,200,-200
02/03/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 12:30,SCH - OH - NY,23317,1244.24,1900,-1900
02/03/2016 12:30,SCH - PJ - NY,23316,-54.99,2600,-1300
02/03/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/03/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 12:30,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 12:30,SPR/DUN-SOUTH,23320,2679.96,4600,-9999
02/03/2016 12:30,TOTAL EAST,23314,4506.2,6500,-9999
02/03/2016 12:30,UPNY CONED,23315,2295.6,5100,-9999
02/03/2016 12:30,WEST CENTRAL,23312,913.08,9999,-9999
02/03/2016 12:35,CENTRAL EAST - VC,23330,2638.22,2755,-9999
02/03/2016 12:35,DYSINGER EAST,23326,1533.33,3150,-9999
02/03/2016 12:35,MOSES SOUTH,23319,2016.23,3000,-1600
02/03/2016 12:35,SCH - HQ - NY,23324,1276,1500,-1000
02/03/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
02/03/2016 12:35,SCH - NE - NY,23318,-510.55,1400,-1600
02/03/2016 12:35,SCH - NPX_1385,325277,55,200,-200
02/03/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 12:35,SCH - OH - NY,23317,1244.38,1900,-1900
02/03/2016 12:35,SCH - PJ - NY,23316,-54.85,2600,-1300
02/03/2016 12:35,SCH - PJM_HTP,325905,0,0,0
02/03/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 12:35,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 12:35,SPR/DUN-SOUTH,23320,2695.98,4600,-9999
02/03/2016 12:35,TOTAL EAST,23314,4594.48,6500,-9999
02/03/2016 12:35,UPNY CONED,23315,2334.27,5100,-9999
02/03/2016 12:35,WEST CENTRAL,23312,972.39,9999,-9999
