Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:05,SPR/DUN-SOUTH,23320,2698.08,4600,-9999
02/22/2016 11:05,TOTAL EAST,23314,3611.14,6500,-9999
02/22/2016 11:05,UPNY CONED,23315,1890.02,5100,-9999
02/22/2016 11:05,WEST CENTRAL,23312,663.72,9999,-9999
02/22/2016 11:10,CENTRAL EAST - VC,23330,2157.61,2675,-9999
02/22/2016 11:10,DYSINGER EAST,23326,1323.72,3150,-9999
02/22/2016 11:10,MOSES SOUTH,23319,1873.75,3000,-1600
02/22/2016 11:10,SCH - HQ - NY,23324,1391,1500,-1000
02/22/2016 11:10,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/22/2016 11:10,SCH - NE - NY,23318,-118.06,1400,-1600
02/22/2016 11:10,SCH - NPX_1385,325277,109,200,-200
02/22/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 11:10,SCH - OH - NY,23317,699.11,1000,-1900
02/22/2016 11:10,SCH - PJ - NY,23316,183.6,2600,-1300
02/22/2016 11:10,SCH - PJM_HTP,325905,0,0,0
02/22/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:10,SPR/DUN-SOUTH,23320,2648.91,4600,-9999
02/22/2016 11:10,TOTAL EAST,23314,3629.69,6500,-9999
02/22/2016 11:10,UPNY CONED,23315,1856.16,5100,-9999
02/22/2016 11:10,WEST CENTRAL,23312,693.35,9999,-9999
02/22/2016 11:15,CENTRAL EAST - VC,23330,2073.98,2675,-9999
02/22/2016 11:15,DYSINGER EAST,23326,1268.08,3150,-9999
02/22/2016 11:15,MOSES SOUTH,23319,1840.3,3000,-1600
02/22/2016 11:15,SCH - HQ - NY,23324,1391,1500,-1000
02/22/2016 11:15,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/22/2016 11:15,SCH - NE - NY,23318,-117.76,1400,-1600
02/22/2016 11:15,SCH - NPX_1385,325277,109,200,-200
02/22/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 11:15,SCH - OH - NY,23317,699.04,1000,-1900
02/22/2016 11:15,SCH - PJ - NY,23316,182.72,2600,-1300
02/22/2016 11:15,SCH - PJM_HTP,325905,0,0,0
02/22/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:15,SPR/DUN-SOUTH,23320,2570.59,4600,-9999
02/22/2016 11:15,TOTAL EAST,23314,3624.41,6500,-9999
02/22/2016 11:15,UPNY CONED,23315,1786.4,5100,-9999
02/22/2016 11:15,WEST CENTRAL,23312,639.71,9999,-9999
02/22/2016 11:20,CENTRAL EAST - VC,23330,2115.26,2675,-9999
02/22/2016 11:20,DYSINGER EAST,23326,1213.71,3150,-9999
02/22/2016 11:20,MOSES SOUTH,23319,1831,3000,-1600
02/22/2016 11:20,SCH - HQ - NY,23324,1391,1500,-1000
02/22/2016 11:20,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/22/2016 11:20,SCH - NE - NY,23318,-117.79,1400,-1600
02/22/2016 11:20,SCH - NPX_1385,325277,109,200,-200
02/22/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 11:20,SCH - OH - NY,23317,699.02,1000,-1900
02/22/2016 11:20,SCH - PJ - NY,23316,181.54,2600,-1300
02/22/2016 11:20,SCH - PJM_HTP,325905,0,0,0
02/22/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:20,SPR/DUN-SOUTH,23320,2610.25,4600,-9999
02/22/2016 11:20,TOTAL EAST,23314,3677.88,6500,-9999
02/22/2016 11:20,UPNY CONED,23315,1825.59,5100,-9999
02/22/2016 11:20,WEST CENTRAL,23312,587.54,9999,-9999
02/22/2016 11:25,CENTRAL EAST - VC,23330,2010.99,2675,-9999
02/22/2016 11:25,DYSINGER EAST,23326,1151.56,3150,-9999
02/22/2016 11:25,MOSES SOUTH,23319,1841.24,3000,-1600
02/22/2016 11:25,SCH - HQ - NY,23324,1391,1500,-1000
02/22/2016 11:25,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/22/2016 11:25,SCH - NE - NY,23318,-118.19,1400,-1600
02/22/2016 11:25,SCH - NPX_1385,325277,109,200,-200
02/22/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 11:25,SCH - OH - NY,23317,699.13,1000,-1900
02/22/2016 11:25,SCH - PJ - NY,23316,183.44,2600,-1300
02/22/2016 11:25,SCH - PJM_HTP,325905,0,0,0
02/22/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:25,SPR/DUN-SOUTH,23320,2539.41,4600,-9999
02/22/2016 11:25,TOTAL EAST,23314,3653.24,6500,-9999
02/22/2016 11:25,UPNY CONED,23315,1745.61,5100,-9999
02/22/2016 11:25,WEST CENTRAL,23312,525.1,9999,-9999
02/22/2016 11:30,CENTRAL EAST - VC,23330,2064.28,2675,-9999
02/22/2016 11:30,DYSINGER EAST,23326,1186.83,3150,-9999
02/22/2016 11:30,MOSES SOUTH,23319,1831.92,3000,-1600
02/22/2016 11:30,SCH - HQ - NY,23324,1391,1500,-1000
02/22/2016 11:30,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/22/2016 11:30,SCH - NE - NY,23318,-118.01,1400,-1600
02/22/2016 11:30,SCH - NPX_1385,325277,109,200,-200
02/22/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 11:30,SCH - OH - NY,23317,698.91,1000,-1900
02/22/2016 11:30,SCH - PJ - NY,23316,184.7,2600,-1300
02/22/2016 11:30,SCH - PJM_HTP,325905,0,0,0
02/22/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:30,SPR/DUN-SOUTH,23320,2575.71,4600,-9999
02/22/2016 11:30,TOTAL EAST,23314,3657.06,6500,-9999
02/22/2016 11:30,UPNY CONED,23315,1773.66,5100,-9999
02/22/2016 11:30,WEST CENTRAL,23312,562.01,9999,-9999
02/22/2016 11:35,CENTRAL EAST - VC,23330,2055.83,2675,-9999
02/22/2016 11:35,DYSINGER EAST,23326,1183.22,3150,-9999
02/22/2016 11:35,MOSES SOUTH,23319,1833.71,3000,-1600
02/22/2016 11:35,SCH - HQ - NY,23324,1391,1500,-1000
02/22/2016 11:35,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/22/2016 11:35,SCH - NE - NY,23318,-118.04,1400,-1600
02/22/2016 11:35,SCH - NPX_1385,325277,109,200,-200
02/22/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 11:35,SCH - OH - NY,23317,698.94,1000,-1900
02/22/2016 11:35,SCH - PJ - NY,23316,182.17,2600,-1300
02/22/2016 11:35,SCH - PJM_HTP,325905,0,0,0
02/22/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:35,SPR/DUN-SOUTH,23320,2564.91,4600,-9999
02/22/2016 11:35,TOTAL EAST,23314,3651.77,6500,-9999
02/22/2016 11:35,UPNY CONED,23315,1763.77,5100,-9999
02/22/2016 11:35,WEST CENTRAL,23312,558.35,9999,-9999
02/22/2016 11:40,CENTRAL EAST - VC,23330,2107.97,2675,-9999
02/22/2016 11:40,DYSINGER EAST,23326,1222.01,3150,-9999
02/22/2016 11:40,MOSES SOUTH,23319,1882.51,3000,-1600
02/22/2016 11:40,SCH - HQ - NY,23324,1391,1500,-1000
02/22/2016 11:40,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/22/2016 11:40,SCH - NE - NY,23318,-118.03,1400,-1600
02/22/2016 11:40,SCH - NPX_1385,325277,109,200,-200
02/22/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 11:40,SCH - OH - NY,23317,699.26,1000,-1900
02/22/2016 11:40,SCH - PJ - NY,23316,182.74,2600,-1300
02/22/2016 11:40,SCH - PJM_HTP,325905,0,0,0
02/22/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:40,SPR/DUN-SOUTH,23320,2819.51,4600,-9999
02/22/2016 11:40,TOTAL EAST,23314,3643.64,6500,-9999
02/22/2016 11:40,UPNY CONED,23315,2013.87,5100,-9999
02/22/2016 11:40,WEST CENTRAL,23312,597.81,9999,-9999
02/22/2016 11:45,CENTRAL EAST - VC,23330,2090.24,2675,-9999
02/22/2016 11:45,DYSINGER EAST,23326,1175.13,3150,-9999
02/22/2016 11:45,MOSES SOUTH,23319,1833.79,3000,-1600
02/22/2016 11:45,SCH - HQ - NY,23324,1391,1500,-1000
02/22/2016 11:45,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/22/2016 11:45,SCH - NE - NY,23318,-117.79,1400,-1600
02/22/2016 11:45,SCH - NPX_1385,325277,109,200,-200
02/22/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 11:45,SCH - OH - NY,23317,698.84,1000,-1900
02/22/2016 11:45,SCH - PJ - NY,23316,182.79,2600,-1300
02/22/2016 11:45,SCH - PJM_HTP,325905,0,0,0
02/22/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:45,SPR/DUN-SOUTH,23320,2809.81,4600,-9999
02/22/2016 11:45,TOTAL EAST,23314,3640.42,6500,-9999
02/22/2016 11:45,UPNY CONED,23315,1987.87,5100,-9999
02/22/2016 11:45,WEST CENTRAL,23312,553.37,9999,-9999
02/22/2016 11:50,CENTRAL EAST - VC,23330,2041.35,2675,-9999
02/22/2016 11:50,DYSINGER EAST,23326,1111.02,3150,-9999
02/22/2016 11:50,MOSES SOUTH,23319,1855.74,3000,-1600
02/22/2016 11:50,SCH - HQ - NY,23324,1391,1500,-1000
02/22/2016 11:50,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/22/2016 11:50,SCH - NE - NY,23318,-118.15,1400,-1600
02/22/2016 11:50,SCH - NPX_1385,325277,109,200,-200
02/22/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 11:50,SCH - OH - NY,23317,698.98,1000,-1900
02/22/2016 11:50,SCH - PJ - NY,23316,183.43,2600,-1300
02/22/2016 11:50,SCH - PJM_HTP,325905,0,0,0
02/22/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:50,SPR/DUN-SOUTH,23320,2763.71,4600,-9999
02/22/2016 11:50,TOTAL EAST,23314,3643.31,6500,-9999
02/22/2016 11:50,UPNY CONED,23315,1949.91,5100,-9999
02/22/2016 11:50,WEST CENTRAL,23312,492.61,9999,-9999
02/22/2016 11:55,CENTRAL EAST - VC,23330,2065.98,2675,-9999
02/22/2016 11:55,DYSINGER EAST,23326,1142.67,3150,-9999
02/22/2016 11:55,MOSES SOUTH,23319,1875.39,3000,-1600
02/22/2016 11:55,SCH - HQ - NY,23324,1391,1500,-1000
02/22/2016 11:55,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/22/2016 11:55,SCH - NE - NY,23318,-118.08,1400,-1600
02/22/2016 11:55,SCH - NPX_1385,325277,109,200,-200
02/22/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 11:55,SCH - OH - NY,23317,699.11,1000,-1900
02/22/2016 11:55,SCH - PJ - NY,23316,182.82,2600,-1300
02/22/2016 11:55,SCH - PJM_HTP,325905,0,0,0
02/22/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 11:55,SPR/DUN-SOUTH,23320,2799.8,4600,-9999
02/22/2016 11:55,TOTAL EAST,23314,3657.58,6500,-9999
02/22/2016 11:55,UPNY CONED,23315,1978.94,5100,-9999
02/22/2016 11:55,WEST CENTRAL,23312,526.93,9999,-9999
02/22/2016 12:00,CENTRAL EAST - VC,23330,2087.13,2675,-9999
02/22/2016 12:00,DYSINGER EAST,23326,1329.05,3150,-9999
02/22/2016 12:00,MOSES SOUTH,23319,1817.45,3000,-1600
02/22/2016 12:00,SCH - HQ - NY,23324,1342,1500,-1000
02/22/2016 12:00,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/22/2016 12:00,SCH - NE - NY,23318,-154.81,1400,-1600
02/22/2016 12:00,SCH - NPX_1385,325277,96,200,-200
02/22/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 12:00,SCH - OH - NY,23317,662.12,1000,-1900
02/22/2016 12:00,SCH - PJ - NY,23316,186.23,2600,-1300
02/22/2016 12:00,SCH - PJM_HTP,325905,0,0,0
02/22/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 12:00,SPR/DUN-SOUTH,23320,2775.2,4600,-9999
02/22/2016 12:00,TOTAL EAST,23314,3664.56,6500,-9999
02/22/2016 12:00,UPNY CONED,23315,1968.89,5100,-9999
02/22/2016 12:00,WEST CENTRAL,23312,714.55,9999,-9999
02/22/2016 12:05,CENTRAL EAST - VC,23330,2092.69,2675,-9999
02/22/2016 12:05,DYSINGER EAST,23326,1357.79,3150,-9999
02/22/2016 12:05,MOSES SOUTH,23319,1759.1,3000,-1600
02/22/2016 12:05,SCH - HQ - NY,23324,1294,1500,-1000
02/22/2016 12:05,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/22/2016 12:05,SCH - NE - NY,23318,-192.59,1400,-1600
02/22/2016 12:05,SCH - NPX_1385,325277,84,200,-200
02/22/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 12:05,SCH - OH - NY,23317,626.01,1000,-1900
02/22/2016 12:05,SCH - PJ - NY,23316,185.53,2600,-1300
02/22/2016 12:05,SCH - PJM_HTP,325905,0,0,0
02/22/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 12:05,SPR/DUN-SOUTH,23320,2734.74,4600,-9999
02/22/2016 12:05,TOTAL EAST,23314,3676.53,6500,-9999
02/22/2016 12:05,UPNY CONED,23315,1944.07,5100,-9999
02/22/2016 12:05,WEST CENTRAL,23312,743.45,9999,-9999
02/22/2016 12:10,CENTRAL EAST - VC,23330,2131.95,2675,-9999
02/22/2016 12:10,DYSINGER EAST,23326,1349.36,3150,-9999
02/22/2016 12:10,MOSES SOUTH,23319,1753.59,3000,-1600
02/22/2016 12:10,SCH - HQ - NY,23324,1294,1500,-1000
02/22/2016 12:10,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/22/2016 12:10,SCH - NE - NY,23318,-192.2,1400,-1600
02/22/2016 12:10,SCH - NPX_1385,325277,84,200,-200
02/22/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 12:10,SCH - OH - NY,23317,625.76,1000,-1900
02/22/2016 12:10,SCH - PJ - NY,23316,184.7,2600,-1300
02/22/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/22/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 12:10,SPR/DUN-SOUTH,23320,2761.47,4600,-9999
02/22/2016 12:10,TOTAL EAST,23314,3698.22,6500,-9999
02/22/2016 12:10,UPNY CONED,23315,1980.47,5100,-9999
02/22/2016 12:10,WEST CENTRAL,23312,741.42,9999,-9999
02/22/2016 12:15,CENTRAL EAST - VC,23330,2127.34,2675,-9999
02/22/2016 12:15,DYSINGER EAST,23326,1297.91,3150,-9999
02/22/2016 12:15,MOSES SOUTH,23319,1706.37,3000,-1600
02/22/2016 12:15,SCH - HQ - NY,23324,1294,1500,-1000
02/22/2016 12:15,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/22/2016 12:15,SCH - NE - NY,23318,-192.11,1400,-1600
02/22/2016 12:15,SCH - NPX_1385,325277,84,200,-200
02/22/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 12:15,SCH - OH - NY,23317,625.39,1000,-1900
02/22/2016 12:15,SCH - PJ - NY,23316,184.92,2600,-1300
02/22/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/22/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 12:15,SPR/DUN-SOUTH,23320,2769.68,4600,-9999
02/22/2016 12:15,TOTAL EAST,23314,3700.38,6500,-9999
02/22/2016 12:15,UPNY CONED,23315,1984.61,5100,-9999
02/22/2016 12:15,WEST CENTRAL,23312,696.39,9999,-9999
02/22/2016 12:20,CENTRAL EAST - VC,23330,2086.66,2675,-9999
02/22/2016 12:20,DYSINGER EAST,23326,1261.23,3150,-9999
02/22/2016 12:20,MOSES SOUTH,23319,1720.51,3000,-1600
02/22/2016 12:20,SCH - HQ - NY,23324,1294,1500,-1000
02/22/2016 12:20,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/22/2016 12:20,SCH - NE - NY,23318,-192.37,1400,-1600
02/22/2016 12:20,SCH - NPX_1385,325277,84,200,-200
02/22/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 12:20,SCH - OH - NY,23317,625.47,1000,-1900
02/22/2016 12:20,SCH - PJ - NY,23316,187.84,2600,-1300
02/22/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/22/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 12:20,SPR/DUN-SOUTH,23320,2746.31,4600,-9999
02/22/2016 12:20,TOTAL EAST,23314,3702.65,6500,-9999
02/22/2016 12:20,UPNY CONED,23315,1961.94,5100,-9999
02/22/2016 12:20,WEST CENTRAL,23312,663.85,9999,-9999
02/22/2016 12:25,CENTRAL EAST - VC,23330,2083,2675,-9999
02/22/2016 12:25,DYSINGER EAST,23326,1259.98,3150,-9999
02/22/2016 12:25,MOSES SOUTH,23319,1714.77,3000,-1600
02/22/2016 12:25,SCH - HQ - NY,23324,1294,1500,-1000
02/22/2016 12:25,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/22/2016 12:25,SCH - NE - NY,23318,-192.41,1400,-1600
02/22/2016 12:25,SCH - NPX_1385,325277,84,200,-200
02/22/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 12:25,SCH - OH - NY,23317,625.46,1000,-1900
02/22/2016 12:25,SCH - PJ - NY,23316,187.97,2600,-1300
02/22/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/22/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 12:25,SPR/DUN-SOUTH,23320,2760.51,4600,-9999
02/22/2016 12:25,TOTAL EAST,23314,3697.11,6500,-9999
02/22/2016 12:25,UPNY CONED,23315,1959.82,5100,-9999
02/22/2016 12:25,WEST CENTRAL,23312,664.69,9999,-9999
02/22/2016 12:30,CENTRAL EAST - VC,23330,2069.94,2675,-9999
02/22/2016 12:30,DYSINGER EAST,23326,1261.13,3150,-9999
02/22/2016 12:30,MOSES SOUTH,23319,1726.28,3000,-1600
02/22/2016 12:30,SCH - HQ - NY,23324,1294,1500,-1000
02/22/2016 12:30,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/22/2016 12:30,SCH - NE - NY,23318,-192.47,1400,-1600
02/22/2016 12:30,SCH - NPX_1385,325277,84,200,-200
02/22/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 12:30,SCH - OH - NY,23317,625.5,1000,-1900
02/22/2016 12:30,SCH - PJ - NY,23316,184.7,2600,-1300
02/22/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/22/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 12:30,SPR/DUN-SOUTH,23320,2755.86,4600,-9999
02/22/2016 12:30,TOTAL EAST,23314,3667.72,6500,-9999
02/22/2016 12:30,UPNY CONED,23315,1946.87,5100,-9999
02/22/2016 12:30,WEST CENTRAL,23312,666.75,9999,-9999
02/22/2016 12:55,CENTRAL EAST - VC,23330,2067.01,2675,-9999
02/22/2016 12:55,DYSINGER EAST,23326,1265.72,3150,-9999
02/22/2016 12:55,MOSES SOUTH,23319,1716.38,3000,-1600
02/22/2016 12:55,SCH - HQ - NY,23324,1294,1500,-1000
02/22/2016 12:55,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/22/2016 12:55,SCH - NE - NY,23318,-192.77,1400,-1600
02/22/2016 12:55,SCH - NPX_1385,325277,84,200,-200
02/22/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 12:55,SCH - OH - NY,23317,625.5,1000,-1900
02/22/2016 12:55,SCH - PJ - NY,23316,188.65,2600,-1300
02/22/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/22/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 12:55,SPR/DUN-SOUTH,23320,2704.29,4600,-9999
02/22/2016 12:55,TOTAL EAST,23314,3668.14,6500,-9999
02/22/2016 12:55,UPNY CONED,23315,1881.58,5100,-9999
02/22/2016 12:55,WEST CENTRAL,23312,669.9,9999,-9999
02/22/2016 13:00,CENTRAL EAST - VC,23330,2179.7,2675,-9999
02/22/2016 13:00,DYSINGER EAST,23326,1346.34,3150,-9999
02/22/2016 13:00,MOSES SOUTH,23319,1811.49,3000,-1600
02/22/2016 13:00,SCH - HQ - NY,23324,1374,1500,-1000
02/22/2016 13:00,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/22/2016 13:00,SCH - NE - NY,23318,-262.36,1400,-1600
02/22/2016 13:00,SCH - NPX_1385,325277,49,200,-200
02/22/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:00,SCH - OH - NY,23317,662.63,1000,-1900
02/22/2016 13:00,SCH - PJ - NY,23316,101.96,2600,-1300
02/22/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:00,SCH - PJM_VFT,325658,302,315,-315
02/22/2016 13:00,SPR/DUN-SOUTH,23320,2641.12,4600,-9999
02/22/2016 13:00,TOTAL EAST,23314,3814.74,6500,-9999
02/22/2016 13:00,UPNY CONED,23315,1911.34,5100,-9999
02/22/2016 13:00,WEST CENTRAL,23312,759.45,9999,-9999
02/22/2016 13:05,CENTRAL EAST - VC,23330,2216.31,2675,-9999
02/22/2016 13:05,DYSINGER EAST,23326,1296.86,3150,-9999
02/22/2016 13:05,MOSES SOUTH,23319,1889.98,3000,-1600
02/22/2016 13:05,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:05,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:05,SCH - NE - NY,23318,-333.1,1400,-1600
02/22/2016 13:05,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:05,SCH - OH - NY,23317,700.4,1000,-1900
02/22/2016 13:05,SCH - PJ - NY,23316,11.81,2600,-1300
02/22/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:05,SPR/DUN-SOUTH,23320,2621.27,4600,-9999
02/22/2016 13:05,TOTAL EAST,23314,3890.15,6500,-9999
02/22/2016 13:05,UPNY CONED,23315,1923.67,5100,-9999
02/22/2016 13:05,WEST CENTRAL,23312,714,9999,-9999
02/22/2016 13:10,CENTRAL EAST - VC,23330,2184.45,2675,-9999
02/22/2016 13:10,DYSINGER EAST,23326,1265.06,3150,-9999
02/22/2016 13:10,MOSES SOUTH,23319,1899.5,3000,-1600
02/22/2016 13:10,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:10,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:10,SCH - NE - NY,23318,-332.63,1400,-1600
02/22/2016 13:10,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:10,SCH - OH - NY,23317,700.4,1000,-1900
02/22/2016 13:10,SCH - PJ - NY,23316,13.69,2600,-1300
02/22/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:10,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:10,SPR/DUN-SOUTH,23320,2610.31,4600,-9999
02/22/2016 13:10,TOTAL EAST,23314,3881.05,6500,-9999
02/22/2016 13:10,UPNY CONED,23315,1906.06,5100,-9999
02/22/2016 13:10,WEST CENTRAL,23312,684.86,9999,-9999
02/22/2016 13:15,CENTRAL EAST - VC,23330,2141.85,2675,-9999
02/22/2016 13:15,DYSINGER EAST,23326,1272.52,3150,-9999
02/22/2016 13:15,MOSES SOUTH,23319,1853.65,3000,-1600
02/22/2016 13:15,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:15,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:15,SCH - NE - NY,23318,-333.14,1400,-1600
