Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2016 12:55,DYSINGER EAST,23326,1987.49,3150,-9999
02/26/2016 12:55,MOSES SOUTH,23319,2067.63,3000,-1600
02/26/2016 12:55,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 12:55,SCH - NE - NY,23318,-522.28,1400,-1600
02/26/2016 12:55,SCH - NPX_1385,325277,0,200,-200
02/26/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 12:55,SCH - OH - NY,23317,1575.88,1900,-1900
02/26/2016 12:55,SCH - PJ - NY,23316,-356.82,2100,-1000
02/26/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/26/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 12:55,SPR/DUN-SOUTH,23320,3197.81,4600,-9999
02/26/2016 12:55,TOTAL EAST,23314,4568.01,6400,-9999
02/26/2016 12:55,UPNY CONED,23315,2646.75,4000,-9999
02/26/2016 12:55,WEST CENTRAL,23312,1345.91,9999,-9999
02/26/2016 13:00,CENTRAL EAST - VC,23330,2700.64,2880,-9999
02/26/2016 13:00,DYSINGER EAST,23326,1971.25,3150,-9999
02/26/2016 13:00,MOSES SOUTH,23319,2068.54,3000,-1600
02/26/2016 13:00,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:00,SCH - NE - NY,23318,-543.29,1400,-1600
02/26/2016 13:00,SCH - NPX_1385,325277,12,200,-200
02/26/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:00,SCH - OH - NY,23317,1587.82,1900,-1900
02/26/2016 13:00,SCH - PJ - NY,23316,-377.63,2100,-1000
02/26/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:00,SPR/DUN-SOUTH,23320,3245.08,4600,-9999
02/26/2016 13:00,TOTAL EAST,23314,4502.34,6400,-9999
02/26/2016 13:00,UPNY CONED,23315,2647.86,4000,-9999
02/26/2016 13:00,WEST CENTRAL,23312,1324.4,9999,-9999
02/26/2016 13:05,CENTRAL EAST - VC,23330,2698.97,2880,-9999
02/26/2016 13:05,DYSINGER EAST,23326,1996.22,3150,-9999
02/26/2016 13:05,MOSES SOUTH,23319,2081.83,3000,-1600
02/26/2016 13:05,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:05,SCH - NE - NY,23318,-564.2,1400,-1600
02/26/2016 13:05,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:05,SCH - OH - NY,23317,1600.74,1900,-1900
02/26/2016 13:05,SCH - PJ - NY,23316,-400.45,2100,-1000
02/26/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:05,SPR/DUN-SOUTH,23320,3218.52,4600,-9999
02/26/2016 13:05,TOTAL EAST,23314,4519.72,6400,-9999
02/26/2016 13:05,UPNY CONED,23315,2607.68,4000,-9999
02/26/2016 13:05,WEST CENTRAL,23312,1348.26,9999,-9999
02/26/2016 13:10,CENTRAL EAST - VC,23330,2700.18,2880,-9999
02/26/2016 13:10,DYSINGER EAST,23326,2057.81,3150,-9999
02/26/2016 13:10,MOSES SOUTH,23319,2096.24,3000,-1600
02/26/2016 13:10,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:10,SCH - NE - NY,23318,-564.33,1400,-1600
02/26/2016 13:10,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:10,SCH - OH - NY,23317,1601.21,1900,-1900
02/26/2016 13:10,SCH - PJ - NY,23316,-398.04,2100,-1000
02/26/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:10,SPR/DUN-SOUTH,23320,3217.31,4600,-9999
02/26/2016 13:10,TOTAL EAST,23314,4522.83,6400,-9999
02/26/2016 13:10,UPNY CONED,23315,2601.87,4000,-9999
02/26/2016 13:10,WEST CENTRAL,23312,1407.49,9999,-9999
02/26/2016 13:15,CENTRAL EAST - VC,23330,2695.76,2880,-9999
02/26/2016 13:15,DYSINGER EAST,23326,2036.74,3150,-9999
02/26/2016 13:15,MOSES SOUTH,23319,2082.14,3000,-1600
02/26/2016 13:15,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:15,SCH - NE - NY,23318,-568.41,1400,-1600
02/26/2016 13:15,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:15,SCH - OH - NY,23317,1601.15,1900,-1900
02/26/2016 13:15,SCH - PJ - NY,23316,-410.58,2100,-1000
02/26/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:15,SPR/DUN-SOUTH,23320,3189.98,4600,-9999
02/26/2016 13:15,TOTAL EAST,23314,4553.81,6400,-9999
02/26/2016 13:15,UPNY CONED,23315,2576.68,4000,-9999
02/26/2016 13:15,WEST CENTRAL,23312,1388.36,9999,-9999
02/26/2016 13:20,CENTRAL EAST - VC,23330,2699.83,2880,-9999
02/26/2016 13:20,DYSINGER EAST,23326,1945.35,3150,-9999
02/26/2016 13:20,MOSES SOUTH,23319,2091.59,3000,-1600
02/26/2016 13:20,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:20,SCH - NE - NY,23318,-572.28,1400,-1600
02/26/2016 13:20,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:20,SCH - OH - NY,23317,1600.98,1900,-1900
02/26/2016 13:20,SCH - PJ - NY,23316,-427.35,2100,-1000
02/26/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:20,SPR/DUN-SOUTH,23320,3228.98,4600,-9999
02/26/2016 13:20,TOTAL EAST,23314,4516.85,6400,-9999
02/26/2016 13:20,UPNY CONED,23315,2614.31,4000,-9999
02/26/2016 13:20,WEST CENTRAL,23312,1306.39,9999,-9999
02/26/2016 13:25,CENTRAL EAST - VC,23330,2700.19,2880,-9999
02/26/2016 13:25,DYSINGER EAST,23326,1996.91,3150,-9999
02/26/2016 13:25,MOSES SOUTH,23319,2072.28,3000,-1600
02/26/2016 13:25,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:25,SCH - NE - NY,23318,-572.25,1400,-1600
02/26/2016 13:25,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:25,SCH - OH - NY,23317,1601.08,1900,-1900
02/26/2016 13:25,SCH - PJ - NY,23316,-426.36,2100,-1000
02/26/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:25,SPR/DUN-SOUTH,23320,3214.92,4600,-9999
02/26/2016 13:25,TOTAL EAST,23314,4530.11,6400,-9999
02/26/2016 13:25,UPNY CONED,23315,2599.09,4000,-9999
02/26/2016 13:25,WEST CENTRAL,23312,1359.37,9999,-9999
02/26/2016 13:30,CENTRAL EAST - VC,23330,2699.29,2880,-9999
02/26/2016 13:30,DYSINGER EAST,23326,2005.03,3150,-9999
02/26/2016 13:30,MOSES SOUTH,23319,2060.78,3000,-1600
02/26/2016 13:30,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:30,SCH - NE - NY,23318,-584.26,1400,-1600
02/26/2016 13:30,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:30,SCH - OH - NY,23317,1601.46,1900,-1900
02/26/2016 13:30,SCH - PJ - NY,23316,-409.54,2100,-1000
02/26/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:30,SPR/DUN-SOUTH,23320,3221.7,4600,-9999
02/26/2016 13:30,TOTAL EAST,23314,4488.19,6400,-9999
02/26/2016 13:30,UPNY CONED,23315,2601.99,4000,-9999
02/26/2016 13:30,WEST CENTRAL,23312,1366.37,9999,-9999
02/26/2016 13:35,CENTRAL EAST - VC,23330,2699.17,2880,-9999
02/26/2016 13:35,DYSINGER EAST,23326,1993.24,3150,-9999
02/26/2016 13:35,MOSES SOUTH,23319,2071.38,3000,-1600
02/26/2016 13:35,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:35,SCH - NE - NY,23318,-596.25,1400,-1600
02/26/2016 13:35,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:35,SCH - OH - NY,23317,1601.46,1900,-1900
02/26/2016 13:35,SCH - PJ - NY,23316,-392.28,2100,-1000
02/26/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:35,SPR/DUN-SOUTH,23320,3216.88,4600,-9999
02/26/2016 13:35,TOTAL EAST,23314,4488.68,6400,-9999
02/26/2016 13:35,UPNY CONED,23315,2593.03,4000,-9999
02/26/2016 13:35,WEST CENTRAL,23312,1358.54,9999,-9999
02/26/2016 13:40,CENTRAL EAST - VC,23330,2697.89,2880,-9999
02/26/2016 13:40,DYSINGER EAST,23326,2002.67,3150,-9999
02/26/2016 13:40,MOSES SOUTH,23319,2059.74,3000,-1600
02/26/2016 13:40,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:40,SCH - NE - NY,23318,-596.45,1400,-1600
02/26/2016 13:40,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:40,SCH - OH - NY,23317,1601.53,1900,-1900
02/26/2016 13:40,SCH - PJ - NY,23316,-390.21,2100,-1000
02/26/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:40,SPR/DUN-SOUTH,23320,3193.64,4600,-9999
02/26/2016 13:40,TOTAL EAST,23314,4524.08,6400,-9999
02/26/2016 13:40,UPNY CONED,23315,2565.25,4000,-9999
02/26/2016 13:40,WEST CENTRAL,23312,1369,9999,-9999
02/26/2016 13:45,CENTRAL EAST - VC,23330,2699.71,2880,-9999
02/26/2016 13:45,DYSINGER EAST,23326,2011.3,3150,-9999
02/26/2016 13:45,MOSES SOUTH,23319,2075.88,3000,-1600
02/26/2016 13:45,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:45,SCH - NE - NY,23318,-545.51,1400,-1600
02/26/2016 13:45,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:45,SCH - OH - NY,23317,1601.75,1900,-1900
02/26/2016 13:45,SCH - PJ - NY,23316,-410.87,2100,-1000
02/26/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:45,SPR/DUN-SOUTH,23320,3215.72,4600,-9999
02/26/2016 13:45,TOTAL EAST,23314,4482.57,6400,-9999
02/26/2016 13:45,UPNY CONED,23315,2583.56,4000,-9999
02/26/2016 13:45,WEST CENTRAL,23312,1377.8,9999,-9999
02/26/2016 13:50,CENTRAL EAST - VC,23330,2687.36,2880,-9999
02/26/2016 13:50,DYSINGER EAST,23326,1951.19,3150,-9999
02/26/2016 13:50,MOSES SOUTH,23319,2114.59,3000,-1600
02/26/2016 13:50,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:50,SCH - NE - NY,23318,-495.77,1400,-1600
02/26/2016 13:50,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:50,SCH - OH - NY,23317,1601.6,1900,-1900
02/26/2016 13:50,SCH - PJ - NY,23316,-428.98,2100,-1000
02/26/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:50,SPR/DUN-SOUTH,23320,3182.78,4600,-9999
02/26/2016 13:50,TOTAL EAST,23314,4520.91,6400,-9999
02/26/2016 13:50,UPNY CONED,23315,2548.07,4000,-9999
02/26/2016 13:50,WEST CENTRAL,23312,1319.98,9999,-9999
02/26/2016 13:55,CENTRAL EAST - VC,23330,2700.79,2880,-9999
02/26/2016 13:55,DYSINGER EAST,23326,2039.5,3150,-9999
02/26/2016 13:55,MOSES SOUTH,23319,2084.87,3000,-1600
02/26/2016 13:55,SCH - HQ - NY,23324,1400,1500,-1000
02/26/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/26/2016 13:55,SCH - NE - NY,23318,-495.73,1400,-1600
02/26/2016 13:55,SCH - NPX_1385,325277,25,200,-200
02/26/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 13:55,SCH - OH - NY,23317,1601.85,1900,-1900
02/26/2016 13:55,SCH - PJ - NY,23316,-430.35,2100,-1000
02/26/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/26/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 13:55,SPR/DUN-SOUTH,23320,3230.9,4600,-9999
02/26/2016 13:55,TOTAL EAST,23314,4496.58,6400,-9999
02/26/2016 13:55,UPNY CONED,23315,2595.87,4000,-9999
02/26/2016 13:55,WEST CENTRAL,23312,1407.9,9999,-9999
02/26/2016 14:00,CENTRAL EAST - VC,23330,2696.01,2880,-9999
02/26/2016 14:00,DYSINGER EAST,23326,2031.18,3150,-9999
02/26/2016 14:00,MOSES SOUTH,23319,2076.51,3000,-1600
02/26/2016 14:00,SCH - HQ - NY,23324,1397,1500,-1000
02/26/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/26/2016 14:00,SCH - NE - NY,23318,-515.65,1400,-1600
02/26/2016 14:00,SCH - NPX_1385,325277,12,200,-200
02/26/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 14:00,SCH - OH - NY,23317,1601.79,1900,-1900
02/26/2016 14:00,SCH - PJ - NY,23316,-421.94,2100,-1000
02/26/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/26/2016 14:00,SCH - PJM_NEPTUNE,325305,634,660,-660
02/26/2016 14:00,SCH - PJM_VFT,325658,302,315,-315
02/26/2016 14:00,SPR/DUN-SOUTH,23320,3292.45,4600,-9999
02/26/2016 14:00,TOTAL EAST,23314,4496.15,6400,-9999
02/26/2016 14:00,UPNY CONED,23315,2681.83,4000,-9999
02/26/2016 14:00,WEST CENTRAL,23312,1401.74,9999,-9999
02/26/2016 14:05,CENTRAL EAST - VC,23330,2688.79,2880,-9999
02/26/2016 14:05,DYSINGER EAST,23326,1956.51,3150,-9999
02/26/2016 14:05,MOSES SOUTH,23319,2062.42,3000,-1600
02/26/2016 14:05,SCH - HQ - NY,23324,1394,1500,-1000
02/26/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/26/2016 14:05,SCH - NE - NY,23318,-535.48,1400,-1600
02/26/2016 14:05,SCH - NPX_1385,325277,0,200,-200
02/26/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 14:05,SCH - OH - NY,23317,1601.6,1900,-1900
02/26/2016 14:05,SCH - PJ - NY,23316,-418.82,2100,-1000
02/26/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/26/2016 14:05,SCH - PJM_NEPTUNE,325305,609,660,-660
02/26/2016 14:05,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 14:05,SPR/DUN-SOUTH,23320,3263.5,4600,-9999
02/26/2016 14:05,TOTAL EAST,23314,4447.74,6400,-9999
02/26/2016 14:05,UPNY CONED,23315,2671.1,4000,-9999
02/26/2016 14:05,WEST CENTRAL,23312,1337.14,9999,-9999
02/26/2016 14:10,CENTRAL EAST - VC,23330,2691.74,2880,-9999
02/26/2016 14:10,DYSINGER EAST,23326,1930.59,3150,-9999
02/26/2016 14:10,MOSES SOUTH,23319,2102.06,3000,-1600
02/26/2016 14:10,SCH - HQ - NY,23324,1394,1500,-1000
02/26/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/26/2016 14:10,SCH - NE - NY,23318,-535.46,1400,-1600
02/26/2016 14:10,SCH - NPX_1385,325277,0,200,-200
02/26/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 14:10,SCH - OH - NY,23317,1601.99,1900,-1900
02/26/2016 14:10,SCH - PJ - NY,23316,-416.67,2100,-1000
02/26/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/26/2016 14:10,SCH - PJM_NEPTUNE,325305,609,660,-660
02/26/2016 14:10,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 14:10,SPR/DUN-SOUTH,23320,3262.15,4600,-9999
02/26/2016 14:10,TOTAL EAST,23314,4407.45,6400,-9999
02/26/2016 14:10,UPNY CONED,23315,2662.76,4000,-9999
02/26/2016 14:10,WEST CENTRAL,23312,1315.09,9999,-9999
02/26/2016 14:15,CENTRAL EAST - VC,23330,2686.6,2880,-9999
02/26/2016 14:15,DYSINGER EAST,23326,1838.5,3150,-9999
02/26/2016 14:15,MOSES SOUTH,23319,2065.77,3000,-1600
02/26/2016 14:15,SCH - HQ - NY,23324,1394,1500,-1000
02/26/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/26/2016 14:15,SCH - NE - NY,23318,-512.29,1400,-1600
02/26/2016 14:15,SCH - NPX_1385,325277,0,200,-200
02/26/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 14:15,SCH - OH - NY,23317,1601.9,1900,-1900
02/26/2016 14:15,SCH - PJ - NY,23316,-415.56,2100,-1000
02/26/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/26/2016 14:15,SCH - PJM_NEPTUNE,325305,609,660,-660
02/26/2016 14:15,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 14:15,SPR/DUN-SOUTH,23320,3238.52,4600,-9999
02/26/2016 14:15,TOTAL EAST,23314,4287.32,6400,-9999
02/26/2016 14:15,UPNY CONED,23315,2635.79,4000,-9999
02/26/2016 14:15,WEST CENTRAL,23312,1223.83,9999,-9999
02/26/2016 14:20,CENTRAL EAST - VC,23330,2693.84,2880,-9999
02/26/2016 14:20,DYSINGER EAST,23326,1865.84,3150,-9999
02/26/2016 14:20,MOSES SOUTH,23319,2065.14,3000,-1600
02/26/2016 14:20,SCH - HQ - NY,23324,1394,1500,-1000
02/26/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/26/2016 14:20,SCH - NE - NY,23318,-489.35,1400,-1600
02/26/2016 14:20,SCH - NPX_1385,325277,0,200,-200
02/26/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 14:20,SCH - OH - NY,23317,1601.72,1900,-1900
02/26/2016 14:20,SCH - PJ - NY,23316,-418.22,2100,-1000
02/26/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/26/2016 14:20,SCH - PJM_NEPTUNE,325305,609,660,-660
02/26/2016 14:20,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 14:20,SPR/DUN-SOUTH,23320,3309.22,4600,-9999
02/26/2016 14:20,TOTAL EAST,23314,4364.95,6400,-9999
02/26/2016 14:20,UPNY CONED,23315,2707.38,4000,-9999
02/26/2016 14:20,WEST CENTRAL,23312,1249.3,9999,-9999
02/26/2016 14:25,CENTRAL EAST - VC,23330,2695.61,2880,-9999
02/26/2016 14:25,DYSINGER EAST,23326,1911.16,3150,-9999
02/26/2016 14:25,MOSES SOUTH,23319,2059.27,3000,-1600
02/26/2016 14:25,SCH - HQ - NY,23324,1394,1500,-1000
02/26/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/26/2016 14:25,SCH - NE - NY,23318,-489.47,1400,-1600
02/26/2016 14:25,SCH - NPX_1385,325277,0,200,-200
02/26/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 14:25,SCH - OH - NY,23317,1601.63,1900,-1900
02/26/2016 14:25,SCH - PJ - NY,23316,-416.73,2100,-1000
02/26/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/26/2016 14:25,SCH - PJM_NEPTUNE,325305,609,660,-660
02/26/2016 14:25,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 14:25,SPR/DUN-SOUTH,23320,3341.82,4600,-9999
02/26/2016 14:25,TOTAL EAST,23314,4387.4,6400,-9999
02/26/2016 14:25,UPNY CONED,23315,2724.97,4000,-9999
02/26/2016 14:25,WEST CENTRAL,23312,1290.21,9999,-9999
02/26/2016 14:30,CENTRAL EAST - VC,23330,2700.01,2880,-9999
02/26/2016 14:30,DYSINGER EAST,23326,1949.31,3150,-9999
02/26/2016 14:30,MOSES SOUTH,23319,2066.35,3000,-1600
02/26/2016 14:30,SCH - HQ - NY,23324,1394,1500,-1000
02/26/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/26/2016 14:30,SCH - NE - NY,23318,-451.69,1400,-1600
02/26/2016 14:30,SCH - NPX_1385,325277,0,200,-200
02/26/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 14:30,SCH - OH - NY,23317,1601.9,1900,-1900
02/26/2016 14:30,SCH - PJ - NY,23316,-426.46,2100,-1000
02/26/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/26/2016 14:30,SCH - PJM_NEPTUNE,325305,609,660,-660
02/26/2016 14:30,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 14:30,SPR/DUN-SOUTH,23320,3350.02,4600,-9999
02/26/2016 14:30,TOTAL EAST,23314,4413.94,6400,-9999
02/26/2016 14:30,UPNY CONED,23315,2760.81,4000,-9999
02/26/2016 14:30,WEST CENTRAL,23312,1328.57,9999,-9999
02/26/2016 14:35,CENTRAL EAST - VC,23330,2699.47,2880,-9999
02/26/2016 14:35,DYSINGER EAST,23326,1971.87,3150,-9999
02/26/2016 14:35,MOSES SOUTH,23319,2044.45,3000,-1600
02/26/2016 14:35,SCH - HQ - NY,23324,1394,1500,-1000
02/26/2016 14:35,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/26/2016 14:35,SCH - NE - NY,23318,-414.77,1400,-1600
02/26/2016 14:35,SCH - NPX_1385,325277,0,200,-200
02/26/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 14:35,SCH - OH - NY,23317,1601.96,1900,-1900
02/26/2016 14:35,SCH - PJ - NY,23316,-436.23,2100,-1000
02/26/2016 14:35,SCH - PJM_HTP,325905,0,0,0
02/26/2016 14:35,SCH - PJM_NEPTUNE,325305,609,660,-660
02/26/2016 14:35,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 14:35,SPR/DUN-SOUTH,23320,3357.39,4600,-9999
02/26/2016 14:35,TOTAL EAST,23314,4398.37,6400,-9999
02/26/2016 14:35,UPNY CONED,23315,2791.64,4000,-9999
02/26/2016 14:35,WEST CENTRAL,23312,1354.8,9999,-9999
02/26/2016 14:40,CENTRAL EAST - VC,23330,2698.36,2880,-9999
02/26/2016 14:40,DYSINGER EAST,23326,1964.39,3150,-9999
02/26/2016 14:40,MOSES SOUTH,23319,2053.79,3000,-1600
02/26/2016 14:40,SCH - HQ - NY,23324,1394,1500,-1000
02/26/2016 14:40,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/26/2016 14:40,SCH - NE - NY,23318,-414.7,1400,-1600
02/26/2016 14:40,SCH - NPX_1385,325277,0,200,-200
02/26/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 14:40,SCH - OH - NY,23317,1602.08,1900,-1900
02/26/2016 14:40,SCH - PJ - NY,23316,-436.36,2100,-1000
