Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2016 12:45,CENTRAL EAST - VC,23330,2045.16,2675,-9999
02/02/2016 12:45,DYSINGER EAST,23326,1671.52,3150,-9999
02/02/2016 12:45,MOSES SOUTH,23319,1547.25,2850,-1600
02/02/2016 12:45,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 12:45,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 12:45,SCH - NE - NY,23318,-280.07,1400,-1600
02/02/2016 12:45,SCH - NPX_1385,325277,160,200,-200
02/02/2016 12:45,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 12:45,SCH - OH - NY,23317,1050.94,1900,-1900
02/02/2016 12:45,SCH - PJ - NY,23316,240.01,2600,-1300
02/02/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/02/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 12:45,SCH - PJM_VFT,325658,216,315,-315
02/02/2016 12:45,SPR/DUN-SOUTH,23320,2541.2,4600,-9999
02/02/2016 12:45,TOTAL EAST,23314,3787.4,6500,-9999
02/02/2016 12:45,UPNY CONED,23315,1934.51,5100,-9999
02/02/2016 12:45,WEST CENTRAL,23312,1120.06,9999,-9999
02/02/2016 12:50,CENTRAL EAST - VC,23330,2045.01,2675,-9999
02/02/2016 12:50,DYSINGER EAST,23326,1681.05,3150,-9999
02/02/2016 12:50,MOSES SOUTH,23319,1557.97,2850,-1600
02/02/2016 12:50,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 12:50,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 12:50,SCH - NE - NY,23318,-273.13,1400,-1600
02/02/2016 12:50,SCH - NPX_1385,325277,160,200,-200
02/02/2016 12:50,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 12:50,SCH - OH - NY,23317,1051.04,1900,-1900
02/02/2016 12:50,SCH - PJ - NY,23316,237.61,2600,-1300
02/02/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/02/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 12:50,SCH - PJM_VFT,325658,216,315,-315
02/02/2016 12:50,SPR/DUN-SOUTH,23320,2555.62,4600,-9999
02/02/2016 12:50,TOTAL EAST,23314,3772.91,6500,-9999
02/02/2016 12:50,UPNY CONED,23315,1943.48,5100,-9999
02/02/2016 12:50,WEST CENTRAL,23312,1129.31,9999,-9999
02/02/2016 12:55,CENTRAL EAST - VC,23330,1976.34,2675,-9999
02/02/2016 12:55,DYSINGER EAST,23326,1645.1,3150,-9999
02/02/2016 12:55,MOSES SOUTH,23319,1478.74,2850,-1600
02/02/2016 12:55,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 12:55,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 12:55,SCH - NE - NY,23318,-273.11,1400,-1600
02/02/2016 12:55,SCH - NPX_1385,325277,160,200,-200
02/02/2016 12:55,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 12:55,SCH - OH - NY,23317,1050.85,1900,-1900
02/02/2016 12:55,SCH - PJ - NY,23316,240.28,2600,-1300
02/02/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/02/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 12:55,SCH - PJM_VFT,325658,216,315,-315
02/02/2016 12:55,SPR/DUN-SOUTH,23320,2531.84,4600,-9999
02/02/2016 12:55,TOTAL EAST,23314,3702.66,6500,-9999
02/02/2016 12:55,UPNY CONED,23315,1913.2,5100,-9999
02/02/2016 12:55,WEST CENTRAL,23312,1095.49,9999,-9999
02/02/2016 13:00,CENTRAL EAST - VC,23330,2068.46,2675,-9999
02/02/2016 13:00,DYSINGER EAST,23326,1797.53,3150,-9999
02/02/2016 13:00,MOSES SOUTH,23319,1418.77,2850,-1600
02/02/2016 13:00,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:00,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:00,SCH - NE - NY,23318,-274.96,1400,-1600
02/02/2016 13:00,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:00,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:00,SCH - OH - NY,23317,1325.61,1900,-1900
02/02/2016 13:00,SCH - PJ - NY,23316,165.37,2600,-1300
02/02/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:00,SCH - PJM_VFT,325658,195,315,-315
02/02/2016 13:00,SPR/DUN-SOUTH,23320,2526.52,4600,-9999
02/02/2016 13:00,TOTAL EAST,23314,3831.32,6500,-9999
02/02/2016 13:00,UPNY CONED,23315,1888.65,5100,-9999
02/02/2016 13:00,WEST CENTRAL,23312,1244.65,9999,-9999
02/02/2016 13:05,CENTRAL EAST - VC,23330,2173.98,2675,-9999
02/02/2016 13:05,DYSINGER EAST,23326,1841.27,3150,-9999
02/02/2016 13:05,MOSES SOUTH,23319,1425.22,2850,-1600
02/02/2016 13:05,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:05,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:05,SCH - NE - NY,23318,-277,1400,-1600
02/02/2016 13:05,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:05,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:05,SCH - OH - NY,23317,1599.4,1900,-1900
02/02/2016 13:05,SCH - PJ - NY,23316,91.44,2600,-1300
02/02/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:05,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:05,SPR/DUN-SOUTH,23320,2701.62,4600,-9999
02/02/2016 13:05,TOTAL EAST,23314,3978.69,6500,-9999
02/02/2016 13:05,UPNY CONED,23315,2064.71,5100,-9999
02/02/2016 13:05,WEST CENTRAL,23312,1286.35,9999,-9999
02/02/2016 13:10,CENTRAL EAST - VC,23330,2172.81,2675,-9999
02/02/2016 13:10,DYSINGER EAST,23326,1723.3,3150,-9999
02/02/2016 13:10,MOSES SOUTH,23319,1525.72,2850,-1600
02/02/2016 13:10,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:10,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:10,SCH - NE - NY,23318,-277.03,1400,-1600
02/02/2016 13:10,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:10,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:10,SCH - OH - NY,23317,1599.15,1900,-1900
02/02/2016 13:10,SCH - PJ - NY,23316,93.59,2600,-1300
02/02/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:10,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:10,SPR/DUN-SOUTH,23320,2734.44,4600,-9999
02/02/2016 13:10,TOTAL EAST,23314,4014.69,6500,-9999
02/02/2016 13:10,UPNY CONED,23315,2097.17,5100,-9999
02/02/2016 13:10,WEST CENTRAL,23312,1177.85,9999,-9999
02/02/2016 13:15,CENTRAL EAST - VC,23330,2233.63,2675,-9999
02/02/2016 13:15,DYSINGER EAST,23326,1794.56,3150,-9999
02/02/2016 13:15,MOSES SOUTH,23319,1567.79,2850,-1600
02/02/2016 13:15,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:15,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:15,SCH - NE - NY,23318,-276.83,1400,-1600
02/02/2016 13:15,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:15,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:15,SCH - OH - NY,23317,1599.53,1900,-1900
02/02/2016 13:15,SCH - PJ - NY,23316,90.2,2600,-1300
02/02/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:15,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:15,SPR/DUN-SOUTH,23320,2768,4600,-9999
02/02/2016 13:15,TOTAL EAST,23314,4001.86,6500,-9999
02/02/2016 13:15,UPNY CONED,23315,2136.1,5100,-9999
02/02/2016 13:15,WEST CENTRAL,23312,1253.38,9999,-9999
02/02/2016 13:20,CENTRAL EAST - VC,23330,2147.87,2675,-9999
02/02/2016 13:20,DYSINGER EAST,23326,1749.42,3150,-9999
02/02/2016 13:20,MOSES SOUTH,23319,1576.75,2850,-1600
02/02/2016 13:20,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:20,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:20,SCH - NE - NY,23318,-276.94,1400,-1600
02/02/2016 13:20,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:20,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:20,SCH - OH - NY,23317,1596.05,1900,-1900
02/02/2016 13:20,SCH - PJ - NY,23316,95.68,2600,-1300
02/02/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:20,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:20,SPR/DUN-SOUTH,23320,2687.87,4600,-9999
02/02/2016 13:20,TOTAL EAST,23314,3987.08,6500,-9999
02/02/2016 13:20,UPNY CONED,23315,2054.62,5100,-9999
02/02/2016 13:20,WEST CENTRAL,23312,1210.42,9999,-9999
02/02/2016 13:25,CENTRAL EAST - VC,23330,2176.13,2675,-9999
02/02/2016 13:25,DYSINGER EAST,23326,1779.33,3150,-9999
02/02/2016 13:25,MOSES SOUTH,23319,1587.18,2850,-1600
02/02/2016 13:25,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:25,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:25,SCH - NE - NY,23318,-276.97,1400,-1600
02/02/2016 13:25,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:25,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:25,SCH - OH - NY,23317,1599.22,1900,-1900
02/02/2016 13:25,SCH - PJ - NY,23316,93.2,2600,-1300
02/02/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:25,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:25,SPR/DUN-SOUTH,23320,2815.16,4600,-9999
02/02/2016 13:25,TOTAL EAST,23314,3981.62,6500,-9999
02/02/2016 13:25,UPNY CONED,23315,2181.48,5100,-9999
02/02/2016 13:25,WEST CENTRAL,23312,1241.22,9999,-9999
02/02/2016 13:30,CENTRAL EAST - VC,23330,2174.17,2675,-9999
02/02/2016 13:30,DYSINGER EAST,23326,1806.48,3150,-9999
02/02/2016 13:30,MOSES SOUTH,23319,1605.04,2850,-1600
02/02/2016 13:30,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:30,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:30,SCH - NE - NY,23318,-276.91,1400,-1600
02/02/2016 13:30,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:30,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:30,SCH - OH - NY,23317,1602.84,1900,-1900
02/02/2016 13:30,SCH - PJ - NY,23316,87.09,2600,-1300
02/02/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:30,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:30,SPR/DUN-SOUTH,23320,2860.32,4600,-9999
02/02/2016 13:30,TOTAL EAST,23314,3968.81,6500,-9999
02/02/2016 13:30,UPNY CONED,23315,2176.21,5100,-9999
02/02/2016 13:30,WEST CENTRAL,23312,1267.48,9999,-9999
02/02/2016 13:35,CENTRAL EAST - VC,23330,2138.53,2675,-9999
02/02/2016 13:35,DYSINGER EAST,23326,1723.53,3150,-9999
02/02/2016 13:35,MOSES SOUTH,23319,1582.77,2850,-1600
02/02/2016 13:35,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:35,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:35,SCH - NE - NY,23318,-276.74,1400,-1600
02/02/2016 13:35,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:35,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:35,SCH - OH - NY,23317,1598.95,1900,-1900
02/02/2016 13:35,SCH - PJ - NY,23316,92.67,2600,-1300
02/02/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:35,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:35,SPR/DUN-SOUTH,23320,2789.96,4600,-9999
02/02/2016 13:35,TOTAL EAST,23314,3878.45,6500,-9999
02/02/2016 13:35,UPNY CONED,23315,2107.32,5100,-9999
02/02/2016 13:35,WEST CENTRAL,23312,1190.51,9999,-9999
02/02/2016 13:40,CENTRAL EAST - VC,23330,2020.85,2675,-9999
02/02/2016 13:40,DYSINGER EAST,23326,1654.82,3150,-9999
02/02/2016 13:40,MOSES SOUTH,23319,1549.42,2850,-1600
02/02/2016 13:40,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:40,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:40,SCH - NE - NY,23318,-276.93,1400,-1600
02/02/2016 13:40,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:40,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:40,SCH - OH - NY,23317,1599.9,1900,-1900
02/02/2016 13:40,SCH - PJ - NY,23316,93.05,2600,-1300
02/02/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:40,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:40,SPR/DUN-SOUTH,23320,2676.4,4600,-9999
02/02/2016 13:40,TOTAL EAST,23314,3873.9,6500,-9999
02/02/2016 13:40,UPNY CONED,23315,1993.91,5100,-9999
02/02/2016 13:40,WEST CENTRAL,23312,1126.42,9999,-9999
02/02/2016 13:45,CENTRAL EAST - VC,23330,2044.23,2675,-9999
02/02/2016 13:45,DYSINGER EAST,23326,1682.37,3150,-9999
02/02/2016 13:45,MOSES SOUTH,23319,1549,2850,-1600
02/02/2016 13:45,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:45,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:45,SCH - NE - NY,23318,-276.81,1400,-1600
02/02/2016 13:45,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:45,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:45,SCH - OH - NY,23317,1597.31,1900,-1900
02/02/2016 13:45,SCH - PJ - NY,23316,91.95,2600,-1300
02/02/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:45,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:45,SPR/DUN-SOUTH,23320,2708.15,4600,-9999
02/02/2016 13:45,TOTAL EAST,23314,3854,6500,-9999
02/02/2016 13:45,UPNY CONED,23315,1999.22,5100,-9999
02/02/2016 13:45,WEST CENTRAL,23312,1153.03,9999,-9999
02/02/2016 13:50,CENTRAL EAST - VC,23330,2067.57,2675,-9999
02/02/2016 13:50,DYSINGER EAST,23326,1703.24,3150,-9999
02/02/2016 13:50,MOSES SOUTH,23319,1557.65,2850,-1600
02/02/2016 13:50,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:50,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:50,SCH - NE - NY,23318,-276.73,1400,-1600
02/02/2016 13:50,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:50,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:50,SCH - OH - NY,23317,1598.14,1900,-1900
02/02/2016 13:50,SCH - PJ - NY,23316,92.36,2600,-1300
02/02/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:50,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:50,SPR/DUN-SOUTH,23320,2721.91,4600,-9999
02/02/2016 13:50,TOTAL EAST,23314,3835.13,6500,-9999
02/02/2016 13:50,UPNY CONED,23315,2000.26,5100,-9999
02/02/2016 13:50,WEST CENTRAL,23312,1169.14,9999,-9999
02/02/2016 13:55,CENTRAL EAST - VC,23330,2067.77,2675,-9999
02/02/2016 13:55,DYSINGER EAST,23326,1697.05,3150,-9999
02/02/2016 13:55,MOSES SOUTH,23319,1543.87,2850,-1600
02/02/2016 13:55,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 13:55,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 13:55,SCH - NE - NY,23318,-276.67,1400,-1600
02/02/2016 13:55,SCH - NPX_1385,325277,160,200,-200
02/02/2016 13:55,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 13:55,SCH - OH - NY,23317,1595.66,1900,-1900
02/02/2016 13:55,SCH - PJ - NY,23316,95.56,2600,-1300
02/02/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/02/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 13:55,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 13:55,SPR/DUN-SOUTH,23320,2732.47,4600,-9999
02/02/2016 13:55,TOTAL EAST,23314,3833.38,6500,-9999
02/02/2016 13:55,UPNY CONED,23315,2025.08,5100,-9999
02/02/2016 13:55,WEST CENTRAL,23312,1163.05,9999,-9999
02/02/2016 14:00,CENTRAL EAST - VC,23330,2044.46,2675,-9999
02/02/2016 14:00,DYSINGER EAST,23326,1725.58,3150,-9999
02/02/2016 14:00,MOSES SOUTH,23319,1470.38,2850,-1600
02/02/2016 14:00,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 14:00,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 14:00,SCH - NE - NY,23318,-277.71,1400,-1600
02/02/2016 14:00,SCH - NPX_1385,325277,160,200,-200
02/02/2016 14:00,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 14:00,SCH - OH - NY,23317,1450.06,1900,-1900
02/02/2016 14:00,SCH - PJ - NY,23316,17.39,2600,-1300
02/02/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/02/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 14:00,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 14:00,SPR/DUN-SOUTH,23320,2652.2,4600,-9999
02/02/2016 14:00,TOTAL EAST,23314,3776.19,6500,-9999
02/02/2016 14:00,UPNY CONED,23315,1935.5,5100,-9999
02/02/2016 14:00,WEST CENTRAL,23312,1193.42,9999,-9999
02/02/2016 14:05,CENTRAL EAST - VC,23330,1951.37,2675,-9999
02/02/2016 14:05,DYSINGER EAST,23326,1714.44,3150,-9999
02/02/2016 14:05,MOSES SOUTH,23319,1477.3,2850,-1600
02/02/2016 14:05,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 14:05,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 14:05,SCH - NE - NY,23318,-279.01,1400,-1600
02/02/2016 14:05,SCH - NPX_1385,325277,160,200,-200
02/02/2016 14:05,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 14:05,SCH - OH - NY,23317,1300.84,1900,-1900
02/02/2016 14:05,SCH - PJ - NY,23316,-57.84,2600,-1300
02/02/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/02/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 14:05,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 14:05,SPR/DUN-SOUTH,23320,2504.07,4600,-9999
02/02/2016 14:05,TOTAL EAST,23314,3620.89,6500,-9999
02/02/2016 14:05,UPNY CONED,23315,1790.9,5100,-9999
02/02/2016 14:05,WEST CENTRAL,23312,1184.92,9999,-9999
02/02/2016 14:10,CENTRAL EAST - VC,23330,1901.55,2675,-9999
02/02/2016 14:10,DYSINGER EAST,23326,1716.8,3150,-9999
02/02/2016 14:10,MOSES SOUTH,23319,1465.17,2850,-1600
02/02/2016 14:10,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 14:10,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 14:10,SCH - NE - NY,23318,-278.93,1400,-1600
02/02/2016 14:10,SCH - NPX_1385,325277,160,200,-200
02/02/2016 14:10,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 14:10,SCH - OH - NY,23317,1300.92,1900,-1900
02/02/2016 14:10,SCH - PJ - NY,23316,-58.82,2600,-1300
02/02/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/02/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 14:10,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 14:10,SPR/DUN-SOUTH,23320,2578.63,4600,-9999
02/02/2016 14:10,TOTAL EAST,23314,3612.08,6500,-9999
02/02/2016 14:10,UPNY CONED,23315,1837.61,5100,-9999
02/02/2016 14:10,WEST CENTRAL,23312,1190.26,9999,-9999
02/02/2016 14:15,CENTRAL EAST - VC,23330,1999.1,2675,-9999
02/02/2016 14:15,DYSINGER EAST,23326,1723.99,3150,-9999
02/02/2016 14:15,MOSES SOUTH,23319,1411.91,2850,-1600
02/02/2016 14:15,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 14:15,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 14:15,SCH - NE - NY,23318,-278.45,1400,-1600
02/02/2016 14:15,SCH - NPX_1385,325277,160,200,-200
02/02/2016 14:15,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 14:15,SCH - OH - NY,23317,1300.42,1900,-1900
02/02/2016 14:15,SCH - PJ - NY,23316,-9.24,2600,-1300
02/02/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/02/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 14:15,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 14:15,SPR/DUN-SOUTH,23320,2620.15,4600,-9999
02/02/2016 14:15,TOTAL EAST,23314,3687.93,6500,-9999
02/02/2016 14:15,UPNY CONED,23315,1900.78,5100,-9999
02/02/2016 14:15,WEST CENTRAL,23312,1196.32,9999,-9999
02/02/2016 14:20,CENTRAL EAST - VC,23330,2089.17,2675,-9999
02/02/2016 14:20,DYSINGER EAST,23326,1714.33,3150,-9999
02/02/2016 14:20,MOSES SOUTH,23319,1406.21,2850,-1600
02/02/2016 14:20,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 14:20,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 14:20,SCH - NE - NY,23318,-278.66,1400,-1600
02/02/2016 14:20,SCH - NPX_1385,325277,160,200,-200
02/02/2016 14:20,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 14:20,SCH - OH - NY,23317,1300.2,1900,-1900
02/02/2016 14:20,SCH - PJ - NY,23316,42.32,2600,-1300
02/02/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/02/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 14:20,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 14:20,SPR/DUN-SOUTH,23320,2690.81,4600,-9999
02/02/2016 14:20,TOTAL EAST,23314,3737.58,6500,-9999
02/02/2016 14:20,UPNY CONED,23315,1999.93,5100,-9999
02/02/2016 14:20,WEST CENTRAL,23312,1188.45,9999,-9999
02/02/2016 14:25,CENTRAL EAST - VC,23330,2043.27,2675,-9999
02/02/2016 14:25,DYSINGER EAST,23326,1701.14,3150,-9999
02/02/2016 14:25,MOSES SOUTH,23319,1408.19,2850,-1600
02/02/2016 14:25,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 14:25,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 14:25,SCH - NE - NY,23318,-278.88,1400,-1600
02/02/2016 14:25,SCH - NPX_1385,325277,160,200,-200
02/02/2016 14:25,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 14:25,SCH - OH - NY,23317,1300.34,1900,-1900
02/02/2016 14:25,SCH - PJ - NY,23316,43.19,2600,-1300
02/02/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/02/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 14:25,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 14:25,SPR/DUN-SOUTH,23320,2634.69,4600,-9999
02/02/2016 14:25,TOTAL EAST,23314,3722.5,6500,-9999
02/02/2016 14:25,UPNY CONED,23315,1943.62,5100,-9999
02/02/2016 14:25,WEST CENTRAL,23312,1176.65,9999,-9999
02/02/2016 14:30,CENTRAL EAST - VC,23330,2077.24,2675,-9999
02/02/2016 14:30,DYSINGER EAST,23326,1714.82,3150,-9999
02/02/2016 14:30,MOSES SOUTH,23319,1420.3,2850,-1600
02/02/2016 14:30,SCH - HQ - NY,23324,1050,1050,-500
02/02/2016 14:30,SCH - HQ_CEDARS,325274,160,199,-100
02/02/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
02/02/2016 14:30,SCH - NE - NY,23318,-278.82,1400,-1600
02/02/2016 14:30,SCH - NPX_1385,325277,160,200,-200
02/02/2016 14:30,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 14:30,SCH - OH - NY,23317,1300.29,1900,-1900
02/02/2016 14:30,SCH - PJ - NY,23316,41.53,2600,-1300
02/02/2016 14:30,SCH - PJM_HTP,325905,0,0,0
