Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2016 11:30,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 11:30,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 11:30,SCH - OH - NY,23317,701.49,1200,-1900
02/29/2016 11:30,SCH - PJ - NY,23316,-434.16,2600,-1300
02/29/2016 11:30,SCH - PJM_HTP,325905,0,0,0
02/29/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 11:30,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 11:30,SPR/DUN-SOUTH,23320,2975.91,4600,-9999
02/29/2016 11:30,TOTAL EAST,23314,4177.05,6500,-9999
02/29/2016 11:30,UPNY CONED,23315,2322.82,5100,-9999
02/29/2016 11:30,WEST CENTRAL,23312,739.02,9999,-9999
02/29/2016 11:35,CENTRAL EAST - VC,23330,2654.83,2775,-9999
02/29/2016 11:35,DYSINGER EAST,23326,1320.03,3150,-9999
02/29/2016 11:35,MOSES SOUTH,23319,2088.15,3150,-1600
02/29/2016 11:35,SCH - HQ - NY,23324,1325,1500,-1000
02/29/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/29/2016 11:35,SCH - NE - NY,23318,-521.54,1400,-1600
02/29/2016 11:35,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 11:35,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 11:35,SCH - OH - NY,23317,701.23,1200,-1900
02/29/2016 11:35,SCH - PJ - NY,23316,-433.38,2600,-1300
02/29/2016 11:35,SCH - PJM_HTP,325905,0,0,0
02/29/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 11:35,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 11:35,SPR/DUN-SOUTH,23320,3004.07,4600,-9999
02/29/2016 11:35,TOTAL EAST,23314,4184.13,6500,-9999
02/29/2016 11:35,UPNY CONED,23315,2363.41,5100,-9999
02/29/2016 11:35,WEST CENTRAL,23312,734.11,9999,-9999
02/29/2016 11:40,CENTRAL EAST - VC,23330,2654.64,2775,-9999
02/29/2016 11:40,DYSINGER EAST,23326,1301.68,3150,-9999
02/29/2016 11:40,MOSES SOUTH,23319,2113.12,3150,-1600
02/29/2016 11:40,SCH - HQ - NY,23324,1325,1500,-1000
02/29/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/29/2016 11:40,SCH - NE - NY,23318,-521.62,1400,-1600
02/29/2016 11:40,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 11:40,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 11:40,SCH - OH - NY,23317,701.21,1200,-1900
02/29/2016 11:40,SCH - PJ - NY,23316,-435.68,2600,-1300
02/29/2016 11:40,SCH - PJM_HTP,325905,0,0,0
02/29/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 11:40,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 11:40,SPR/DUN-SOUTH,23320,2993.29,4600,-9999
02/29/2016 11:40,TOTAL EAST,23314,4196.06,6500,-9999
02/29/2016 11:40,UPNY CONED,23315,2361.89,5100,-9999
02/29/2016 11:40,WEST CENTRAL,23312,715.76,9999,-9999
02/29/2016 11:45,CENTRAL EAST - VC,23330,2674.03,2775,-9999
02/29/2016 11:45,DYSINGER EAST,23326,1331.63,3150,-9999
02/29/2016 11:45,MOSES SOUTH,23319,2108.4,3150,-1600
02/29/2016 11:45,SCH - HQ - NY,23324,1325,1500,-1000
02/29/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/29/2016 11:45,SCH - NE - NY,23318,-516.56,1400,-1600
02/29/2016 11:45,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 11:45,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 11:45,SCH - OH - NY,23317,701.39,1200,-1900
02/29/2016 11:45,SCH - PJ - NY,23316,-432.75,2600,-1300
02/29/2016 11:45,SCH - PJM_HTP,325905,0,0,0
02/29/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 11:45,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 11:45,SPR/DUN-SOUTH,23320,2996.98,4600,-9999
02/29/2016 11:45,TOTAL EAST,23314,4212.09,6500,-9999
02/29/2016 11:45,UPNY CONED,23315,2387.95,5100,-9999
02/29/2016 11:45,WEST CENTRAL,23312,742.92,9999,-9999
02/29/2016 11:50,CENTRAL EAST - VC,23330,2669.07,2775,-9999
02/29/2016 11:50,DYSINGER EAST,23326,1348.66,3150,-9999
02/29/2016 11:50,MOSES SOUTH,23319,2129.88,3150,-1600
02/29/2016 11:50,SCH - HQ - NY,23324,1325,1500,-1000
02/29/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/29/2016 11:50,SCH - NE - NY,23318,-512.62,1400,-1600
02/29/2016 11:50,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 11:50,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 11:50,SCH - OH - NY,23317,701.58,1000,-1900
02/29/2016 11:50,SCH - PJ - NY,23316,-433.76,2600,-1300
02/29/2016 11:50,SCH - PJM_HTP,325905,0,0,0
02/29/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 11:50,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 11:50,SPR/DUN-SOUTH,23320,2988.24,4600,-9999
02/29/2016 11:50,TOTAL EAST,23314,4196.21,6500,-9999
02/29/2016 11:50,UPNY CONED,23315,2383.02,5100,-9999
02/29/2016 11:50,WEST CENTRAL,23312,759.91,9999,-9999
02/29/2016 11:55,CENTRAL EAST - VC,23330,2672.15,2775,-9999
02/29/2016 11:55,DYSINGER EAST,23326,1396.29,3150,-9999
02/29/2016 11:55,MOSES SOUTH,23319,2082.58,3150,-1600
02/29/2016 11:55,SCH - HQ - NY,23324,1325,1500,-1000
02/29/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/29/2016 11:55,SCH - NE - NY,23318,-512.44,1400,-1600
02/29/2016 11:55,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 11:55,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 11:55,SCH - OH - NY,23317,701.73,1000,-1900
02/29/2016 11:55,SCH - PJ - NY,23316,-431.81,2600,-1300
02/29/2016 11:55,SCH - PJM_HTP,325905,0,0,0
02/29/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 11:55,SPR/DUN-SOUTH,23320,2996.8,4600,-9999
02/29/2016 11:55,TOTAL EAST,23314,4171.56,6500,-9999
02/29/2016 11:55,UPNY CONED,23315,2385.59,5100,-9999
02/29/2016 11:55,WEST CENTRAL,23312,808.09,9999,-9999
02/29/2016 12:00,CENTRAL EAST - VC,23330,2617.62,2775,-9999
02/29/2016 12:00,DYSINGER EAST,23326,1273.99,3150,-9999
02/29/2016 12:00,MOSES SOUTH,23319,2119.5,3150,-1600
02/29/2016 12:00,SCH - HQ - NY,23324,1335,1500,-1000
02/29/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/29/2016 12:00,SCH - NE - NY,23318,-412.7,1400,-1600
02/29/2016 12:00,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:00,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:00,SCH - OH - NY,23317,701.24,1000,-1900
02/29/2016 12:00,SCH - PJ - NY,23316,-431.52,2600,-1300
02/29/2016 12:00,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:00,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:00,SPR/DUN-SOUTH,23320,2977.51,4600,-9999
02/29/2016 12:00,TOTAL EAST,23314,4167.27,6500,-9999
02/29/2016 12:00,UPNY CONED,23315,2403.86,5100,-9999
02/29/2016 12:00,WEST CENTRAL,23312,692.3,9999,-9999
02/29/2016 12:05,CENTRAL EAST - VC,23330,2659.2,2775,-9999
02/29/2016 12:05,DYSINGER EAST,23326,1328.27,3150,-9999
02/29/2016 12:05,MOSES SOUTH,23319,2163.74,3150,-1600
02/29/2016 12:05,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:05,SCH - NE - NY,23318,-314.18,1400,-1600
02/29/2016 12:05,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:05,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:05,SCH - OH - NY,23317,701.41,1000,-1900
02/29/2016 12:05,SCH - PJ - NY,23316,-429,2600,-1300
02/29/2016 12:05,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:05,SPR/DUN-SOUTH,23320,3035.27,4600,-9999
02/29/2016 12:05,TOTAL EAST,23314,4157.49,6500,-9999
02/29/2016 12:05,UPNY CONED,23315,2487.41,5100,-9999
02/29/2016 12:05,WEST CENTRAL,23312,747.42,9999,-9999
02/29/2016 12:10,CENTRAL EAST - VC,23330,2623.41,2775,-9999
02/29/2016 12:10,DYSINGER EAST,23326,1337.21,3150,-9999
02/29/2016 12:10,MOSES SOUTH,23319,2149.64,3150,-1600
02/29/2016 12:10,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:10,SCH - NE - NY,23318,-311.41,1400,-1600
02/29/2016 12:10,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:10,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:10,SCH - OH - NY,23317,701.64,1000,-1900
02/29/2016 12:10,SCH - PJ - NY,23316,-432.87,2600,-1300
02/29/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:10,SPR/DUN-SOUTH,23320,2988.16,4600,-9999
02/29/2016 12:10,TOTAL EAST,23314,4173.34,6500,-9999
02/29/2016 12:10,UPNY CONED,23315,2463.93,5100,-9999
02/29/2016 12:10,WEST CENTRAL,23312,753.34,9999,-9999
02/29/2016 12:15,CENTRAL EAST - VC,23330,2646.44,2775,-9999
02/29/2016 12:15,DYSINGER EAST,23326,1346.6,3150,-9999
02/29/2016 12:15,MOSES SOUTH,23319,2127.52,3150,-1600
02/29/2016 12:15,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:15,SCH - NE - NY,23318,-302.77,1400,-1600
02/29/2016 12:15,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:15,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:15,SCH - OH - NY,23317,701.57,1000,-1900
02/29/2016 12:15,SCH - PJ - NY,23316,-427.79,2600,-1300
02/29/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:15,SPR/DUN-SOUTH,23320,3007.1,4600,-9999
02/29/2016 12:15,TOTAL EAST,23314,4182.08,6500,-9999
02/29/2016 12:15,UPNY CONED,23315,2514.62,5100,-9999
02/29/2016 12:15,WEST CENTRAL,23312,760.98,9999,-9999
02/29/2016 12:20,CENTRAL EAST - VC,23330,2658.79,2775,-9999
02/29/2016 12:20,DYSINGER EAST,23326,1353.22,3150,-9999
02/29/2016 12:20,MOSES SOUTH,23319,2131.96,3150,-1600
02/29/2016 12:20,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:20,SCH - NE - NY,23318,-288.89,1400,-1600
02/29/2016 12:20,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:20,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:20,SCH - OH - NY,23317,701.61,1000,-1900
02/29/2016 12:20,SCH - PJ - NY,23316,-428.72,2600,-1300
02/29/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:20,SPR/DUN-SOUTH,23320,2996.87,4600,-9999
02/29/2016 12:20,TOTAL EAST,23314,4209.21,6500,-9999
02/29/2016 12:20,UPNY CONED,23315,2559.16,5100,-9999
02/29/2016 12:20,WEST CENTRAL,23312,769.51,9999,-9999
02/29/2016 12:25,CENTRAL EAST - VC,23330,2628.07,2775,-9999
02/29/2016 12:25,DYSINGER EAST,23326,1344.58,3150,-9999
02/29/2016 12:25,MOSES SOUTH,23319,2084.24,3150,-1600
02/29/2016 12:25,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:25,SCH - NE - NY,23318,-289.87,1400,-1600
02/29/2016 12:25,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:25,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:25,SCH - OH - NY,23317,701.43,1000,-1900
02/29/2016 12:25,SCH - PJ - NY,23316,-426.97,2600,-1300
02/29/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:25,SPR/DUN-SOUTH,23320,3006.76,4600,-9999
02/29/2016 12:25,TOTAL EAST,23314,4163.27,6500,-9999
02/29/2016 12:25,UPNY CONED,23315,2541.85,5100,-9999
02/29/2016 12:25,WEST CENTRAL,23312,762.89,9999,-9999
02/29/2016 12:30,CENTRAL EAST - VC,23330,2656.25,2775,-9999
02/29/2016 12:30,DYSINGER EAST,23326,1352.25,3150,-9999
02/29/2016 12:30,MOSES SOUTH,23319,2114.66,3150,-1600
02/29/2016 12:30,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:30,SCH - NE - NY,23318,-289.77,1400,-1600
02/29/2016 12:30,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:30,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:30,SCH - OH - NY,23317,701.49,1000,-1900
02/29/2016 12:30,SCH - PJ - NY,23316,-428.78,2600,-1300
02/29/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:30,SPR/DUN-SOUTH,23320,3042.33,4600,-9999
02/29/2016 12:30,TOTAL EAST,23314,4188.64,6500,-9999
02/29/2016 12:30,UPNY CONED,23315,2593.53,5100,-9999
02/29/2016 12:30,WEST CENTRAL,23312,772.34,9999,-9999
02/29/2016 12:35,CENTRAL EAST - VC,23330,2674.9,2775,-9999
02/29/2016 12:35,DYSINGER EAST,23326,1435.26,3150,-9999
02/29/2016 12:35,MOSES SOUTH,23319,2091.82,3150,-1600
02/29/2016 12:35,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:35,SCH - NE - NY,23318,-289.89,1400,-1600
02/29/2016 12:35,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:35,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:35,SCH - OH - NY,23317,702.12,1000,-1900
02/29/2016 12:35,SCH - PJ - NY,23316,-425.79,2600,-1300
02/29/2016 12:35,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:35,SPR/DUN-SOUTH,23320,3051.7,4600,-9999
02/29/2016 12:35,TOTAL EAST,23314,4187.61,6500,-9999
02/29/2016 12:35,UPNY CONED,23315,2617.07,5100,-9999
02/29/2016 12:35,WEST CENTRAL,23312,851,9999,-9999
02/29/2016 12:40,CENTRAL EAST - VC,23330,2674.65,2775,-9999
02/29/2016 12:40,DYSINGER EAST,23326,1339.07,3150,-9999
02/29/2016 12:40,MOSES SOUTH,23319,2140.78,3150,-1600
02/29/2016 12:40,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:40,SCH - NE - NY,23318,-290.72,1400,-1600
02/29/2016 12:40,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:40,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:40,SCH - OH - NY,23317,701.4,1000,-1900
02/29/2016 12:40,SCH - PJ - NY,23316,-428.9,2600,-1300
02/29/2016 12:40,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:40,SPR/DUN-SOUTH,23320,3043.14,4600,-9999
02/29/2016 12:40,TOTAL EAST,23314,4229.67,6500,-9999
02/29/2016 12:40,UPNY CONED,23315,2629.48,5100,-9999
02/29/2016 12:40,WEST CENTRAL,23312,754.3,9999,-9999
02/29/2016 12:45,CENTRAL EAST - VC,23330,2650.12,2775,-9999
02/29/2016 12:45,DYSINGER EAST,23326,1354.27,3150,-9999
02/29/2016 12:45,MOSES SOUTH,23319,2123.68,3150,-1600
02/29/2016 12:45,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:45,SCH - NE - NY,23318,-310.46,1400,-1600
02/29/2016 12:45,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:45,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:45,SCH - OH - NY,23317,701.69,1000,-1900
02/29/2016 12:45,SCH - PJ - NY,23316,-426.87,2600,-1300
02/29/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:45,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:45,SPR/DUN-SOUTH,23320,2966.33,4600,-9999
02/29/2016 12:45,TOTAL EAST,23314,4219.1,6500,-9999
02/29/2016 12:45,UPNY CONED,23315,2574.44,5100,-9999
02/29/2016 12:45,WEST CENTRAL,23312,773.52,9999,-9999
02/29/2016 12:50,CENTRAL EAST - VC,23330,2609.6,2775,-9999
02/29/2016 12:50,DYSINGER EAST,23326,1309.69,3150,-9999
02/29/2016 12:50,MOSES SOUTH,23319,2137.91,3150,-1600
02/29/2016 12:50,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:50,SCH - NE - NY,23318,-330.84,1400,-1600
02/29/2016 12:50,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:50,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:50,SCH - OH - NY,23317,701.72,1000,-1900
02/29/2016 12:50,SCH - PJ - NY,23316,-426.13,2600,-1300
02/29/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:50,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:50,SPR/DUN-SOUTH,23320,2913.11,4600,-9999
02/29/2016 12:50,TOTAL EAST,23314,4214.47,6500,-9999
02/29/2016 12:50,UPNY CONED,23315,2507.48,5100,-9999
02/29/2016 12:50,WEST CENTRAL,23312,729.27,9999,-9999
02/29/2016 12:55,CENTRAL EAST - VC,23330,2611.46,2775,-9999
02/29/2016 12:55,DYSINGER EAST,23326,1304.15,3150,-9999
02/29/2016 12:55,MOSES SOUTH,23319,2125.48,3150,-1600
02/29/2016 12:55,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 12:55,SCH - NE - NY,23318,-326.8,1400,-1600
02/29/2016 12:55,SCH - NPX_1385,325277,-15,200,-200
02/29/2016 12:55,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 12:55,SCH - OH - NY,23317,701.62,1000,-1900
02/29/2016 12:55,SCH - PJ - NY,23316,-430.01,2600,-1300
02/29/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/29/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 12:55,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 12:55,SPR/DUN-SOUTH,23320,2936.17,4600,-9999
02/29/2016 12:55,TOTAL EAST,23314,4219.16,6500,-9999
02/29/2016 12:55,UPNY CONED,23315,2517.07,5100,-9999
02/29/2016 12:55,WEST CENTRAL,23312,723.76,9999,-9999
02/29/2016 13:00,CENTRAL EAST - VC,23330,2623.31,2775,-9999
02/29/2016 13:00,DYSINGER EAST,23326,1260.42,3150,-9999
02/29/2016 13:00,MOSES SOUTH,23319,2116.43,3150,-1600
02/29/2016 13:00,SCH - HQ - NY,23324,1331,1500,-1000
02/29/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
02/29/2016 13:00,SCH - NE - NY,23318,-340.81,1400,-1600
02/29/2016 13:00,SCH - NPX_1385,325277,6,200,-200
02/29/2016 13:00,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 13:00,SCH - OH - NY,23317,701.25,1000,-1900
02/29/2016 13:00,SCH - PJ - NY,23316,-430.95,2600,-1300
02/29/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/29/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 13:00,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 13:00,SPR/DUN-SOUTH,23320,2942.86,4600,-9999
02/29/2016 13:00,TOTAL EAST,23314,4230.14,6500,-9999
02/29/2016 13:00,UPNY CONED,23315,2511.65,5100,-9999
02/29/2016 13:00,WEST CENTRAL,23312,679.95,9999,-9999
02/29/2016 13:05,CENTRAL EAST - VC,23330,2608.98,2775,-9999
02/29/2016 13:05,DYSINGER EAST,23326,1262.16,3150,-9999
02/29/2016 13:05,MOSES SOUTH,23319,2079.44,3150,-1600
02/29/2016 13:05,SCH - HQ - NY,23324,1317,1500,-1000
02/29/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/29/2016 13:05,SCH - NE - NY,23318,-355.75,1400,-1600
02/29/2016 13:05,SCH - NPX_1385,325277,25,200,-200
02/29/2016 13:05,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 13:05,SCH - OH - NY,23317,701.3,1000,-1900
02/29/2016 13:05,SCH - PJ - NY,23316,-431.15,2600,-1300
02/29/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/29/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 13:05,SPR/DUN-SOUTH,23320,2919.83,4600,-9999
02/29/2016 13:05,TOTAL EAST,23314,4209.98,6500,-9999
02/29/2016 13:05,UPNY CONED,23315,2476.63,5100,-9999
02/29/2016 13:05,WEST CENTRAL,23312,682.5,9999,-9999
02/29/2016 13:10,CENTRAL EAST - VC,23330,2611.3,2805,-9999
02/29/2016 13:10,DYSINGER EAST,23326,1292.4,3150,-9999
02/29/2016 13:10,MOSES SOUTH,23319,2116.25,3150,-1600
02/29/2016 13:10,SCH - HQ - NY,23324,1317,1500,-1000
02/29/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/29/2016 13:10,SCH - NE - NY,23318,-360.39,1400,-1600
02/29/2016 13:10,SCH - NPX_1385,325277,25,200,-200
02/29/2016 13:10,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 13:10,SCH - OH - NY,23317,701.74,1000,-1900
02/29/2016 13:10,SCH - PJ - NY,23316,-425.95,2600,-1300
02/29/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/29/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 13:10,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 13:10,SPR/DUN-SOUTH,23320,2906.08,4600,-9999
02/29/2016 13:10,TOTAL EAST,23314,4211.17,6500,-9999
02/29/2016 13:10,UPNY CONED,23315,2461.86,5100,-9999
02/29/2016 13:10,WEST CENTRAL,23312,712.2,9999,-9999
02/29/2016 13:15,CENTRAL EAST - VC,23330,2600.35,2805,-9999
02/29/2016 13:15,DYSINGER EAST,23326,1273.6,3150,-9999
02/29/2016 13:15,MOSES SOUTH,23319,2106.37,3150,-1600
02/29/2016 13:15,SCH - HQ - NY,23324,1317,1500,-1000
02/29/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/29/2016 13:15,SCH - NE - NY,23318,-350.71,1400,-1600
02/29/2016 13:15,SCH - NPX_1385,325277,25,200,-200
02/29/2016 13:15,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 13:15,SCH - OH - NY,23317,701.66,1000,-1900
02/29/2016 13:15,SCH - PJ - NY,23316,-424.51,2600,-1300
02/29/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/29/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
02/29/2016 13:15,SPR/DUN-SOUTH,23320,2887.28,4600,-9999
02/29/2016 13:15,TOTAL EAST,23314,4203.42,6500,-9999
02/29/2016 13:15,UPNY CONED,23315,2459.76,5100,-9999
02/29/2016 13:15,WEST CENTRAL,23312,694.85,9999,-9999
