Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 12:10,SCH - OH - NY,23317,1600.8,1900,-1900
02/07/2016 12:10,SCH - PJ - NY,23316,20.47,2600,-301
02/07/2016 12:10,SCH - PJM_HTP,325905,0,0,0
02/07/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 12:10,SPR/DUN-SOUTH,23320,2481.58,4600,-9999
02/07/2016 12:10,TOTAL EAST,23314,4477.63,6500,-9999
02/07/2016 12:10,UPNY CONED,23315,1944.49,5100,-9999
02/07/2016 12:10,WEST CENTRAL,23312,1560.95,9999,-9999
02/07/2016 12:15,CENTRAL EAST - VC,23330,2383.72,2485,-9999
02/07/2016 12:15,DYSINGER EAST,23326,1978.04,3150,-9999
02/07/2016 12:15,MOSES SOUTH,23319,1669.42,3150,-1600
02/07/2016 12:15,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 12:15,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 12:15,SCH - NE - NY,23318,-1124.21,1400,-1600
02/07/2016 12:15,SCH - NPX_1385,325277,0,200,-200
02/07/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 12:15,SCH - OH - NY,23317,1600.71,1900,-1900
02/07/2016 12:15,SCH - PJ - NY,23316,21.41,2600,-301
02/07/2016 12:15,SCH - PJM_HTP,325905,0,0,0
02/07/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 12:15,SPR/DUN-SOUTH,23320,2473.86,4600,-9999
02/07/2016 12:15,TOTAL EAST,23314,4495.26,6500,-9999
02/07/2016 12:15,UPNY CONED,23315,1921.35,5100,-9999
02/07/2016 12:15,WEST CENTRAL,23312,1571.31,9999,-9999
02/07/2016 12:20,CENTRAL EAST - VC,23330,2384.35,2485,-9999
02/07/2016 12:20,DYSINGER EAST,23326,1970.39,3150,-9999
02/07/2016 12:20,MOSES SOUTH,23319,1615.45,3150,-1600
02/07/2016 12:20,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 12:20,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 12:20,SCH - NE - NY,23318,-1124.23,1400,-1600
02/07/2016 12:20,SCH - NPX_1385,325277,0,200,-200
02/07/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 12:20,SCH - OH - NY,23317,1600.47,1900,-1900
02/07/2016 12:20,SCH - PJ - NY,23316,24.41,2600,-301
02/07/2016 12:20,SCH - PJM_HTP,325905,0,0,0
02/07/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 12:20,SPR/DUN-SOUTH,23320,2478.21,4600,-9999
02/07/2016 12:20,TOTAL EAST,23314,4502.95,6500,-9999
02/07/2016 12:20,UPNY CONED,23315,1959.64,5100,-9999
02/07/2016 12:20,WEST CENTRAL,23312,1565.66,9999,-9999
02/07/2016 12:25,CENTRAL EAST - VC,23330,2342.87,2485,-9999
02/07/2016 12:25,DYSINGER EAST,23326,1886.64,3150,-9999
02/07/2016 12:25,MOSES SOUTH,23319,1671.93,3150,-1600
02/07/2016 12:25,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 12:25,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 12:25,SCH - NE - NY,23318,-1124.22,1400,-1600
02/07/2016 12:25,SCH - NPX_1385,325277,0,200,-200
02/07/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 12:25,SCH - OH - NY,23317,1600.34,1900,-1900
02/07/2016 12:25,SCH - PJ - NY,23316,27.42,2600,-301
02/07/2016 12:25,SCH - PJM_HTP,325905,0,0,0
02/07/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 12:25,SPR/DUN-SOUTH,23320,2434.76,4600,-9999
02/07/2016 12:25,TOTAL EAST,23314,4531.93,6500,-9999
02/07/2016 12:25,UPNY CONED,23315,1899.91,5100,-9999
02/07/2016 12:25,WEST CENTRAL,23312,1487.22,9999,-9999
02/07/2016 12:30,CENTRAL EAST - VC,23330,2372.06,2485,-9999
02/07/2016 12:30,DYSINGER EAST,23326,1888.57,3150,-9999
02/07/2016 12:30,MOSES SOUTH,23319,1686.73,3150,-1600
02/07/2016 12:30,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 12:30,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 12:30,SCH - NE - NY,23318,-1124.22,1400,-1600
02/07/2016 12:30,SCH - NPX_1385,325277,0,200,-200
02/07/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 12:30,SCH - OH - NY,23317,1600.38,1900,-1900
02/07/2016 12:30,SCH - PJ - NY,23316,26.58,2600,-301
02/07/2016 12:30,SCH - PJM_HTP,325905,0,0,0
02/07/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 12:30,SPR/DUN-SOUTH,23320,2450.4,4600,-9999
02/07/2016 12:30,TOTAL EAST,23314,4537.25,6500,-9999
02/07/2016 12:30,UPNY CONED,23315,1913.83,5100,-9999
02/07/2016 12:30,WEST CENTRAL,23312,1489.07,9999,-9999
02/07/2016 12:35,CENTRAL EAST - VC,23330,2369.38,2485,-9999
02/07/2016 12:35,DYSINGER EAST,23326,1911.87,3150,-9999
02/07/2016 12:35,MOSES SOUTH,23319,1687.85,3150,-1600
02/07/2016 12:35,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 12:35,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 12:35,SCH - NE - NY,23318,-1124.22,1400,-1600
02/07/2016 12:35,SCH - NPX_1385,325277,0,200,-200
02/07/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 12:35,SCH - OH - NY,23317,1600.47,1900,-1900
02/07/2016 12:35,SCH - PJ - NY,23316,26.44,2600,-301
02/07/2016 12:35,SCH - PJM_HTP,325905,0,0,0
02/07/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 12:35,SPR/DUN-SOUTH,23320,2448.02,4600,-9999
02/07/2016 12:35,TOTAL EAST,23314,4531.14,6500,-9999
02/07/2016 12:35,UPNY CONED,23315,1911.55,5100,-9999
02/07/2016 12:35,WEST CENTRAL,23312,1509.53,9999,-9999
02/07/2016 12:40,CENTRAL EAST - VC,23330,2374.92,2485,-9999
02/07/2016 12:40,DYSINGER EAST,23326,1909.23,3150,-9999
02/07/2016 12:40,MOSES SOUTH,23319,1688.86,3150,-1600
02/07/2016 12:40,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 12:40,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 12:40,SCH - NE - NY,23318,-1124.23,1400,-1600
02/07/2016 12:40,SCH - NPX_1385,325277,0,200,-200
02/07/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 12:40,SCH - OH - NY,23317,1600.39,1900,-1900
02/07/2016 12:40,SCH - PJ - NY,23316,23.98,2600,-301
02/07/2016 12:40,SCH - PJM_HTP,325905,0,0,0
02/07/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 12:40,SPR/DUN-SOUTH,23320,2445.38,4600,-9999
02/07/2016 12:40,TOTAL EAST,23314,4524.36,6500,-9999
02/07/2016 12:40,UPNY CONED,23315,1900.88,5100,-9999
02/07/2016 12:40,WEST CENTRAL,23312,1506.02,9999,-9999
02/07/2016 12:45,CENTRAL EAST - VC,23330,2386.16,2485,-9999
02/07/2016 12:45,DYSINGER EAST,23326,1960.45,3150,-9999
02/07/2016 12:45,MOSES SOUTH,23319,1635.79,3150,-1600
02/07/2016 12:45,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 12:45,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 12:45,SCH - NE - NY,23318,-1124.23,1400,-1600
02/07/2016 12:45,SCH - NPX_1385,325277,0,200,-200
02/07/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 12:45,SCH - OH - NY,23317,1600.43,1900,-1900
02/07/2016 12:45,SCH - PJ - NY,23316,11.94,2600,-301
02/07/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/07/2016 12:45,SCH - PJM_NEPTUNE,325305,655,660,-660
02/07/2016 12:45,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 12:45,SPR/DUN-SOUTH,23320,2464.22,4600,-9999
02/07/2016 12:45,TOTAL EAST,23314,4498.35,6500,-9999
02/07/2016 12:45,UPNY CONED,23315,1900.83,5100,-9999
02/07/2016 12:45,WEST CENTRAL,23312,1556.59,9999,-9999
02/07/2016 12:50,CENTRAL EAST - VC,23330,2336.9,2485,-9999
02/07/2016 12:50,DYSINGER EAST,23326,1931.57,3150,-9999
02/07/2016 12:50,MOSES SOUTH,23319,1693.89,3150,-1600
02/07/2016 12:50,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 12:50,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 12:50,SCH - NE - NY,23318,-1124.2,1400,-1600
02/07/2016 12:50,SCH - NPX_1385,325277,0,200,-200
02/07/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 12:50,SCH - OH - NY,23317,1600.44,1900,-1900
02/07/2016 12:50,SCH - PJ - NY,23316,-.72,2600,-301
02/07/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/07/2016 12:50,SCH - PJM_NEPTUNE,325305,651,660,-660
02/07/2016 12:50,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 12:50,SPR/DUN-SOUTH,23320,2406.51,4600,-9999
02/07/2016 12:50,TOTAL EAST,23314,4542.35,6500,-9999
02/07/2016 12:50,UPNY CONED,23315,1879.53,5100,-9999
02/07/2016 12:50,WEST CENTRAL,23312,1530.68,9999,-9999
02/07/2016 12:55,CENTRAL EAST - VC,23330,2371.32,2485,-9999
02/07/2016 12:55,DYSINGER EAST,23326,1949.77,3150,-9999
02/07/2016 12:55,MOSES SOUTH,23319,1690.03,3150,-1600
02/07/2016 12:55,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 12:55,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 12:55,SCH - NE - NY,23318,-1124.21,1400,-1600
02/07/2016 12:55,SCH - NPX_1385,325277,0,200,-200
02/07/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 12:55,SCH - OH - NY,23317,1600.54,1900,-1900
02/07/2016 12:55,SCH - PJ - NY,23316,1.2,2600,-301
02/07/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/07/2016 12:55,SCH - PJM_NEPTUNE,325305,651,660,-660
02/07/2016 12:55,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 12:55,SPR/DUN-SOUTH,23320,2440.21,4600,-9999
02/07/2016 12:55,TOTAL EAST,23314,4538.46,6500,-9999
02/07/2016 12:55,UPNY CONED,23315,1910.45,5100,-9999
02/07/2016 12:55,WEST CENTRAL,23312,1551.91,9999,-9999
02/07/2016 13:00,CENTRAL EAST - VC,23330,2369.92,2485,-9999
02/07/2016 13:00,DYSINGER EAST,23326,1886.7,3150,-9999
02/07/2016 13:00,MOSES SOUTH,23319,1704.66,3150,-1600
02/07/2016 13:00,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:00,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:00,SCH - NE - NY,23318,-1111.19,1400,-1600
02/07/2016 13:00,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:00,SCH - OH - NY,23317,1562.74,1900,-1900
02/07/2016 13:00,SCH - PJ - NY,23316,-1.11,2600,-301
02/07/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:00,SCH - PJM_NEPTUNE,325305,655,660,-660
02/07/2016 13:00,SCH - PJM_VFT,325658,281,315,-315
02/07/2016 13:00,SPR/DUN-SOUTH,23320,2474.02,4600,-9999
02/07/2016 13:00,TOTAL EAST,23314,4485.99,6500,-9999
02/07/2016 13:00,UPNY CONED,23315,1917.67,5100,-9999
02/07/2016 13:00,WEST CENTRAL,23312,1492,9999,-9999
02/07/2016 13:05,CENTRAL EAST - VC,23330,2386.43,2485,-9999
02/07/2016 13:05,DYSINGER EAST,23326,2010.56,3150,-9999
02/07/2016 13:05,MOSES SOUTH,23319,1698.43,3150,-1600
02/07/2016 13:05,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:05,SCH - NE - NY,23318,-1099.21,1400,-1600
02/07/2016 13:05,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:05,SCH - OH - NY,23317,1526.41,1900,-1900
02/07/2016 13:05,SCH - PJ - NY,23316,-1.87,2600,-301
02/07/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 13:05,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:05,SPR/DUN-SOUTH,23320,2508.58,4600,-9999
02/07/2016 13:05,TOTAL EAST,23314,4449.18,6500,-9999
02/07/2016 13:05,UPNY CONED,23315,1980.37,5100,-9999
02/07/2016 13:05,WEST CENTRAL,23312,1612.38,9999,-9999
02/07/2016 13:10,CENTRAL EAST - VC,23330,2385.84,2485,-9999
02/07/2016 13:10,DYSINGER EAST,23326,2081.14,3150,-9999
02/07/2016 13:10,MOSES SOUTH,23319,1688.97,3150,-1600
02/07/2016 13:10,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:10,SCH - NE - NY,23318,-1099.22,1400,-1600
02/07/2016 13:10,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:10,SCH - OH - NY,23317,1526.61,1900,-1900
02/07/2016 13:10,SCH - PJ - NY,23316,-2.67,2600,-600
02/07/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 13:10,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:10,SPR/DUN-SOUTH,23320,2535.46,4600,-9999
02/07/2016 13:10,TOTAL EAST,23314,4370.98,6500,-9999
02/07/2016 13:10,UPNY CONED,23315,1969.24,5100,-9999
02/07/2016 13:10,WEST CENTRAL,23312,1672.29,9999,-9999
02/07/2016 13:15,CENTRAL EAST - VC,23330,2382.63,2485,-9999
02/07/2016 13:15,DYSINGER EAST,23326,2015.15,3150,-9999
02/07/2016 13:15,MOSES SOUTH,23319,1678.14,3150,-1600
02/07/2016 13:15,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:15,SCH - NE - NY,23318,-1101.23,1400,-1600
02/07/2016 13:15,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:15,SCH - OH - NY,23317,1526.46,1900,-1900
02/07/2016 13:15,SCH - PJ - NY,23316,-1.3,2600,-600
02/07/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:15,SCH - PJM_NEPTUNE,325305,640,660,-660
02/07/2016 13:15,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:15,SPR/DUN-SOUTH,23320,2566.08,4600,-9999
02/07/2016 13:15,TOTAL EAST,23314,4336.44,6500,-9999
02/07/2016 13:15,UPNY CONED,23315,2005.21,5100,-9999
02/07/2016 13:15,WEST CENTRAL,23312,1608.64,9999,-9999
02/07/2016 13:20,CENTRAL EAST - VC,23330,2382.03,2485,-9999
02/07/2016 13:20,DYSINGER EAST,23326,2005.94,3150,-9999
02/07/2016 13:20,MOSES SOUTH,23319,1680.6,3150,-1600
02/07/2016 13:20,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:20,SCH - NE - NY,23318,-1103.2,1400,-1600
02/07/2016 13:20,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:20,SCH - OH - NY,23317,1526.49,1900,-1900
02/07/2016 13:20,SCH - PJ - NY,23316,-1.72,2600,-600
02/07/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:20,SCH - PJM_NEPTUNE,325305,621,660,-660
02/07/2016 13:20,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:20,SPR/DUN-SOUTH,23320,2545.89,4600,-9999
02/07/2016 13:20,TOTAL EAST,23314,4392.26,6500,-9999
02/07/2016 13:20,UPNY CONED,23315,1978.7,5100,-9999
02/07/2016 13:20,WEST CENTRAL,23312,1604.11,9999,-9999
02/07/2016 13:25,CENTRAL EAST - VC,23330,2382.34,2485,-9999
02/07/2016 13:25,DYSINGER EAST,23326,1910.02,3150,-9999
02/07/2016 13:25,MOSES SOUTH,23319,1675.72,3150,-1600
02/07/2016 13:25,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:25,SCH - NE - NY,23318,-1103.21,1400,-1600
02/07/2016 13:25,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:25,SCH - OH - NY,23317,1526.42,1900,-1900
02/07/2016 13:25,SCH - PJ - NY,23316,-1.87,2600,-600
02/07/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:25,SCH - PJM_NEPTUNE,325305,621,660,-660
02/07/2016 13:25,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:25,SPR/DUN-SOUTH,23320,2568.28,4600,-9999
02/07/2016 13:25,TOTAL EAST,23314,4324.74,6500,-9999
02/07/2016 13:25,UPNY CONED,23315,2000.87,5100,-9999
02/07/2016 13:25,WEST CENTRAL,23312,1514.75,9999,-9999
02/07/2016 13:30,CENTRAL EAST - VC,23330,2385.35,2485,-9999
02/07/2016 13:30,DYSINGER EAST,23326,1990.27,3150,-9999
02/07/2016 13:30,MOSES SOUTH,23319,1671.62,3150,-1600
02/07/2016 13:30,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:30,SCH - NE - NY,23318,-1092.19,1400,-1600
02/07/2016 13:30,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:30,SCH - OH - NY,23317,1526.55,1900,-1900
02/07/2016 13:30,SCH - PJ - NY,23316,-.13,2600,-600
02/07/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:30,SCH - PJM_NEPTUNE,325305,640,660,-660
02/07/2016 13:30,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:30,SPR/DUN-SOUTH,23320,2547.51,4600,-9999
02/07/2016 13:30,TOTAL EAST,23314,4411.55,6500,-9999
02/07/2016 13:30,UPNY CONED,23315,1998.95,5100,-9999
02/07/2016 13:30,WEST CENTRAL,23312,1594.3,9999,-9999
02/07/2016 13:35,CENTRAL EAST - VC,23330,2385.36,2485,-9999
02/07/2016 13:35,DYSINGER EAST,23326,2025.78,3150,-9999
02/07/2016 13:35,MOSES SOUTH,23319,1669.37,3150,-1600
02/07/2016 13:35,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:35,SCH - NE - NY,23318,-1082.18,1400,-1600
02/07/2016 13:35,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:35,SCH - OH - NY,23317,1526.6,1900,-1900
02/07/2016 13:35,SCH - PJ - NY,23316,1,2600,-600
02/07/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 13:35,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:35,SPR/DUN-SOUTH,23320,2527.23,4600,-9999
02/07/2016 13:35,TOTAL EAST,23314,4446.03,6500,-9999
02/07/2016 13:35,UPNY CONED,23315,1986.73,5100,-9999
02/07/2016 13:35,WEST CENTRAL,23312,1624.1,9999,-9999
02/07/2016 13:40,CENTRAL EAST - VC,23330,2385.02,2485,-9999
02/07/2016 13:40,DYSINGER EAST,23326,1973.03,3150,-9999
02/07/2016 13:40,MOSES SOUTH,23319,1680.01,3150,-1600
02/07/2016 13:40,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:40,SCH - NE - NY,23318,-1082.2,1400,-1600
02/07/2016 13:40,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:40,SCH - OH - NY,23317,1526.79,1900,-1900
02/07/2016 13:40,SCH - PJ - NY,23316,-2.46,2600,-600
02/07/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 13:40,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:40,SPR/DUN-SOUTH,23320,2584.59,4600,-9999
02/07/2016 13:40,TOTAL EAST,23314,4316.2,6500,-9999
02/07/2016 13:40,UPNY CONED,23315,2034.56,5100,-9999
02/07/2016 13:40,WEST CENTRAL,23312,1579.27,9999,-9999
02/07/2016 13:45,CENTRAL EAST - VC,23330,2385.98,2485,-9999
02/07/2016 13:45,DYSINGER EAST,23326,1906.55,3150,-9999
02/07/2016 13:45,MOSES SOUTH,23319,1663.47,3150,-1600
02/07/2016 13:45,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:45,SCH - NE - NY,23318,-1027.2,1400,-1600
02/07/2016 13:45,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:45,SCH - OH - NY,23317,1526.6,1900,-1900
02/07/2016 13:45,SCH - PJ - NY,23316,-20.48,2600,-600
02/07/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 13:45,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:45,SPR/DUN-SOUTH,23320,2584.61,4600,-9999
02/07/2016 13:45,TOTAL EAST,23314,4272.11,6500,-9999
02/07/2016 13:45,UPNY CONED,23315,2053.92,5100,-9999
02/07/2016 13:45,WEST CENTRAL,23312,1517.64,9999,-9999
02/07/2016 13:50,CENTRAL EAST - VC,23330,2477.49,2635,-9999
02/07/2016 13:50,DYSINGER EAST,23326,1958.36,3150,-9999
02/07/2016 13:50,MOSES SOUTH,23319,1643.56,3150,-1600
02/07/2016 13:50,SCH - HQ - NY,23324,1250,1300,-1000
02/07/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:50,SCH - NE - NY,23318,-972.15,1400,-1600
02/07/2016 13:50,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:50,SCH - OH - NY,23317,1526.69,1900,-1900
02/07/2016 13:50,SCH - PJ - NY,23316,-37.65,2600,-600
02/07/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 13:50,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:50,SPR/DUN-SOUTH,23320,2589.45,4600,-9999
02/07/2016 13:50,TOTAL EAST,23314,4323.04,6500,-9999
02/07/2016 13:50,UPNY CONED,23315,2051.96,5100,-9999
02/07/2016 13:50,WEST CENTRAL,23312,1566.57,9999,-9999
02/07/2016 13:55,CENTRAL EAST - VC,23330,2535.84,2635,-9999
02/07/2016 13:55,DYSINGER EAST,23326,2080.23,3150,-9999
02/07/2016 13:55,MOSES SOUTH,23319,1581.29,3150,-1600
02/07/2016 13:55,SCH - HQ - NY,23324,1250,1450,-1000
02/07/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/07/2016 13:55,SCH - NE - NY,23318,-971.99,1400,-1600
02/07/2016 13:55,SCH - NPX_1385,325277,0,200,-200
02/07/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 13:55,SCH - OH - NY,23317,1526.76,1900,-1900
02/07/2016 13:55,SCH - PJ - NY,23316,-36.98,2600,-600
02/07/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/07/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 13:55,SCH - PJM_VFT,325658,272,315,-315
02/07/2016 13:55,SPR/DUN-SOUTH,23320,2603.09,4600,-9999
02/07/2016 13:55,TOTAL EAST,23314,4367.37,6500,-9999
02/07/2016 13:55,UPNY CONED,23315,2077.26,5100,-9999
02/07/2016 13:55,WEST CENTRAL,23312,1679.66,9999,-9999
02/07/2016 14:00,CENTRAL EAST - VC,23330,2485.04,2635,-9999
