Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2016 11:45,SCH - NPX_1385,325277,-95,200,-200
03/02/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 11:45,SCH - OH - NY,23317,1297.52,1900,-1900
03/02/2016 11:45,SCH - PJ - NY,23316,-375.74,2600,-1300
03/02/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/02/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 11:45,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 11:45,SPR/DUN-SOUTH,23320,2763.42,4600,-9999
03/02/2016 11:45,TOTAL EAST,23314,4532.43,6500,-9999
03/02/2016 11:45,UPNY CONED,23315,2272.35,5100,-9999
03/02/2016 11:45,WEST CENTRAL,23312,860.76,9999,-9999
03/02/2016 11:50,CENTRAL EAST - VC,23330,2699.51,2860,-9999
03/02/2016 11:50,DYSINGER EAST,23326,1588.24,3150,-9999
03/02/2016 11:50,MOSES SOUTH,23319,1997.75,3000,-1600
03/02/2016 11:50,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 11:50,SCH - NE - NY,23318,-1341.07,1400,-1600
03/02/2016 11:50,SCH - NPX_1385,325277,-95,200,-200
03/02/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 11:50,SCH - OH - NY,23317,1297.65,1900,-1900
03/02/2016 11:50,SCH - PJ - NY,23316,-418.77,2600,-1300
03/02/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/02/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 11:50,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 11:50,SPR/DUN-SOUTH,23320,2771.17,4600,-9999
03/02/2016 11:50,TOTAL EAST,23314,4588.64,6500,-9999
03/02/2016 11:50,UPNY CONED,23315,2272.86,5100,-9999
03/02/2016 11:50,WEST CENTRAL,23312,909.03,9999,-9999
03/02/2016 11:55,CENTRAL EAST - VC,23330,2695.32,2860,-9999
03/02/2016 11:55,DYSINGER EAST,23326,1571.76,3150,-9999
03/02/2016 11:55,MOSES SOUTH,23319,1997.43,3000,-1600
03/02/2016 11:55,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 11:55,SCH - NE - NY,23318,-1340.82,1400,-1600
03/02/2016 11:55,SCH - NPX_1385,325277,-95,200,-200
03/02/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 11:55,SCH - OH - NY,23317,1297.68,1900,-1900
03/02/2016 11:55,SCH - PJ - NY,23316,-420.93,2600,-1300
03/02/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/02/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 11:55,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 11:55,SPR/DUN-SOUTH,23320,2761.51,4600,-9999
03/02/2016 11:55,TOTAL EAST,23314,4551.06,6500,-9999
03/02/2016 11:55,UPNY CONED,23315,2288.96,5100,-9999
03/02/2016 11:55,WEST CENTRAL,23312,900.97,9999,-9999
03/02/2016 12:00,CENTRAL EAST - VC,23330,2684.2,2860,-9999
03/02/2016 12:00,DYSINGER EAST,23326,1477.6,3150,-9999
03/02/2016 12:00,MOSES SOUTH,23319,2013.15,3000,-1600
03/02/2016 12:00,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:00,SCH - NE - NY,23318,-1260.29,1400,-1600
03/02/2016 12:00,SCH - NPX_1385,325277,-137,200,-200
03/02/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:00,SCH - OH - NY,23317,1189.44,1900,-1900
03/02/2016 12:00,SCH - PJ - NY,23316,-351.53,2600,-1300
03/02/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:00,SCH - PJM_NEPTUNE,325305,652,660,-660
03/02/2016 12:00,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:00,SPR/DUN-SOUTH,23320,2764.97,4600,-9999
03/02/2016 12:00,TOTAL EAST,23314,4654.21,6500,-9999
03/02/2016 12:00,UPNY CONED,23315,2419.59,5100,-9999
03/02/2016 12:00,WEST CENTRAL,23312,815,9999,-9999
03/02/2016 12:05,CENTRAL EAST - VC,23330,2690.79,2860,-9999
03/02/2016 12:05,DYSINGER EAST,23326,1527.57,3150,-9999
03/02/2016 12:05,MOSES SOUTH,23319,2018.32,3000,-1600
03/02/2016 12:05,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:05,SCH - NE - NY,23318,-1180.91,1400,-1600
03/02/2016 12:05,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:05,SCH - OH - NY,23317,1082.37,1900,-1900
03/02/2016 12:05,SCH - PJ - NY,23316,-281.85,2600,-1300
03/02/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:05,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:05,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:05,SPR/DUN-SOUTH,23320,2791.67,4600,-9999
03/02/2016 12:05,TOTAL EAST,23314,4649.65,6500,-9999
03/02/2016 12:05,UPNY CONED,23315,2498.53,5100,-9999
03/02/2016 12:05,WEST CENTRAL,23312,866.64,9999,-9999
03/02/2016 12:10,CENTRAL EAST - VC,23330,2699.54,2860,-9999
03/02/2016 12:10,DYSINGER EAST,23326,1569.53,3150,-9999
03/02/2016 12:10,MOSES SOUTH,23319,2047.31,3000,-1600
03/02/2016 12:10,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:10,SCH - NE - NY,23318,-1180.9,1400,-1600
03/02/2016 12:10,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:10,SCH - OH - NY,23317,1082.57,1900,-1900
03/02/2016 12:10,SCH - PJ - NY,23316,-282.3,2600,-1300
03/02/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:10,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:10,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:10,SPR/DUN-SOUTH,23320,2780.39,4600,-9999
03/02/2016 12:10,TOTAL EAST,23314,4660.15,6500,-9999
03/02/2016 12:10,UPNY CONED,23315,2496.66,5100,-9999
03/02/2016 12:10,WEST CENTRAL,23312,903.2,9999,-9999
03/02/2016 12:15,CENTRAL EAST - VC,23330,2699.41,2860,-9999
03/02/2016 12:15,DYSINGER EAST,23326,1447.9,3150,-9999
03/02/2016 12:15,MOSES SOUTH,23319,2002.4,3000,-1600
03/02/2016 12:15,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:15,SCH - NE - NY,23318,-1147.53,1400,-1600
03/02/2016 12:15,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:15,SCH - OH - NY,23317,1081.98,1900,-1900
03/02/2016 12:15,SCH - PJ - NY,23316,-324.34,2600,-1300
03/02/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:15,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:15,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:15,SPR/DUN-SOUTH,23320,2711.75,4600,-9999
03/02/2016 12:15,TOTAL EAST,23314,4503.49,6500,-9999
03/02/2016 12:15,UPNY CONED,23315,2442.24,5100,-9999
03/02/2016 12:15,WEST CENTRAL,23312,787.11,9999,-9999
03/02/2016 12:20,CENTRAL EAST - VC,23330,2699.38,2860,-9999
03/02/2016 12:20,DYSINGER EAST,23326,1488,3150,-9999
03/02/2016 12:20,MOSES SOUTH,23319,2017.55,3000,-1600
03/02/2016 12:20,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:20,SCH - NE - NY,23318,-1114.73,1400,-1600
03/02/2016 12:20,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:20,SCH - OH - NY,23317,1082.03,1900,-1900
03/02/2016 12:20,SCH - PJ - NY,23316,-361.02,2600,-1300
03/02/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:20,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:20,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:20,SPR/DUN-SOUTH,23320,2800.69,4600,-9999
03/02/2016 12:20,TOTAL EAST,23314,4534.85,6500,-9999
03/02/2016 12:20,UPNY CONED,23315,2548.58,5100,-9999
03/02/2016 12:20,WEST CENTRAL,23312,828.9,9999,-9999
03/02/2016 12:25,CENTRAL EAST - VC,23330,2695.91,2860,-9999
03/02/2016 12:25,DYSINGER EAST,23326,1509.03,3150,-9999
03/02/2016 12:25,MOSES SOUTH,23319,2014.84,3000,-1600
03/02/2016 12:25,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:25,SCH - NE - NY,23318,-1114.78,1400,-1600
03/02/2016 12:25,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:25,SCH - OH - NY,23317,1082.23,1900,-1900
03/02/2016 12:25,SCH - PJ - NY,23316,-363.65,2600,-1300
03/02/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:25,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:25,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:25,SPR/DUN-SOUTH,23320,2809.34,4600,-9999
03/02/2016 12:25,TOTAL EAST,23314,4456.6,6500,-9999
03/02/2016 12:25,UPNY CONED,23315,2521.56,5100,-9999
03/02/2016 12:25,WEST CENTRAL,23312,848.8,9999,-9999
03/02/2016 12:30,CENTRAL EAST - VC,23330,2693.46,2860,-9999
03/02/2016 12:30,DYSINGER EAST,23326,1480.98,3150,-9999
03/02/2016 12:30,MOSES SOUTH,23319,2038.49,3000,-1600
03/02/2016 12:30,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:30,SCH - NE - NY,23318,-1090.87,1400,-1600
03/02/2016 12:30,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:30,SCH - OH - NY,23317,1082.53,1900,-1900
03/02/2016 12:30,SCH - PJ - NY,23316,-360.12,2600,-1300
03/02/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:30,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:30,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:30,SPR/DUN-SOUTH,23320,2771.47,4600,-9999
03/02/2016 12:30,TOTAL EAST,23314,4417.39,6500,-9999
03/02/2016 12:30,UPNY CONED,23315,2517.48,5100,-9999
03/02/2016 12:30,WEST CENTRAL,23312,822.92,9999,-9999
03/02/2016 12:35,CENTRAL EAST - VC,23330,2695.55,2860,-9999
03/02/2016 12:35,DYSINGER EAST,23326,1499.81,3150,-9999
03/02/2016 12:35,MOSES SOUTH,23319,1993.17,3000,-1600
03/02/2016 12:35,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:35,SCH - NE - NY,23318,-1067.73,1400,-1600
03/02/2016 12:35,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:35,SCH - OH - NY,23317,1081.93,1900,-1900
03/02/2016 12:35,SCH - PJ - NY,23316,-363.68,2600,-1300
03/02/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:35,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:35,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:35,SPR/DUN-SOUTH,23320,2822.48,4600,-9999
03/02/2016 12:35,TOTAL EAST,23314,4489.89,6500,-9999
03/02/2016 12:35,UPNY CONED,23315,2580.07,5100,-9999
03/02/2016 12:35,WEST CENTRAL,23312,841.73,9999,-9999
03/02/2016 12:40,CENTRAL EAST - VC,23330,2695.98,2860,-9999
03/02/2016 12:40,DYSINGER EAST,23326,1517.68,3150,-9999
03/02/2016 12:40,MOSES SOUTH,23319,1990.99,3000,-1600
03/02/2016 12:40,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:40,SCH - NE - NY,23318,-1067.97,1400,-1600
03/02/2016 12:40,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:40,SCH - OH - NY,23317,1082.1,1900,-1900
03/02/2016 12:40,SCH - PJ - NY,23316,-360.91,2600,-1300
03/02/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:40,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:40,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:40,SPR/DUN-SOUTH,23320,2847.25,4600,-9999
03/02/2016 12:40,TOTAL EAST,23314,4503.09,6500,-9999
03/02/2016 12:40,UPNY CONED,23315,2596.08,5100,-9999
03/02/2016 12:40,WEST CENTRAL,23312,856,9999,-9999
03/02/2016 12:45,CENTRAL EAST - VC,23330,2697.47,2860,-9999
03/02/2016 12:45,DYSINGER EAST,23326,1522.12,3150,-9999
03/02/2016 12:45,MOSES SOUTH,23319,1988.26,3000,-1600
03/02/2016 12:45,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:45,SCH - NE - NY,23318,-998.95,1400,-1600
03/02/2016 12:45,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:45,SCH - OH - NY,23317,1082.17,1900,-1900
03/02/2016 12:45,SCH - PJ - NY,23316,-464.63,2600,-1300
03/02/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:45,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:45,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:45,SPR/DUN-SOUTH,23320,2833.3,4600,-9999
03/02/2016 12:45,TOTAL EAST,23314,4367.93,6500,-9999
03/02/2016 12:45,UPNY CONED,23315,2564.42,5100,-9999
03/02/2016 12:45,WEST CENTRAL,23312,857.94,9999,-9999
03/02/2016 12:50,CENTRAL EAST - VC,23330,2700.19,2860,-9999
03/02/2016 12:50,DYSINGER EAST,23326,1525.46,3150,-9999
03/02/2016 12:50,MOSES SOUTH,23319,1972.15,3000,-1600
03/02/2016 12:50,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:50,SCH - NE - NY,23318,-931.36,1400,-1600
03/02/2016 12:50,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:50,SCH - OH - NY,23317,1082.07,1900,-1900
03/02/2016 12:50,SCH - PJ - NY,23316,-563.07,2600,-1300
03/02/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:50,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:50,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:50,SPR/DUN-SOUTH,23320,2890.8,4600,-9999
03/02/2016 12:50,TOTAL EAST,23314,4417.02,6500,-9999
03/02/2016 12:50,UPNY CONED,23315,2609.99,5100,-9999
03/02/2016 12:50,WEST CENTRAL,23312,863.79,9999,-9999
03/02/2016 12:55,CENTRAL EAST - VC,23330,2697.07,2860,-9999
03/02/2016 12:55,DYSINGER EAST,23326,1520.01,3150,-9999
03/02/2016 12:55,MOSES SOUTH,23319,1957.88,3000,-1600
03/02/2016 12:55,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 12:55,SCH - NE - NY,23318,-931.02,1400,-1600
03/02/2016 12:55,SCH - NPX_1385,325277,-180,200,-200
03/02/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 12:55,SCH - OH - NY,23317,1081.73,1900,-1900
03/02/2016 12:55,SCH - PJ - NY,23316,-561.9,2600,-1300
03/02/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/02/2016 12:55,SCH - PJM_NEPTUNE,325305,644,660,-660
03/02/2016 12:55,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 12:55,SPR/DUN-SOUTH,23320,2902.85,4600,-9999
03/02/2016 12:55,TOTAL EAST,23314,4369.51,6500,-9999
03/02/2016 12:55,UPNY CONED,23315,2621.15,5100,-9999
03/02/2016 12:55,WEST CENTRAL,23312,862.24,9999,-9999
03/02/2016 13:00,CENTRAL EAST - VC,23330,2677.29,2860,-9999
03/02/2016 13:00,DYSINGER EAST,23326,1463.55,3150,-9999
03/02/2016 13:00,MOSES SOUTH,23319,1970.35,3000,-1600
03/02/2016 13:00,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 13:00,SCH - NE - NY,23318,-924.11,1400,-1600
03/02/2016 13:00,SCH - NPX_1385,325277,-190,200,-200
03/02/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 13:00,SCH - OH - NY,23317,1056.78,1900,-1900
03/02/2016 13:00,SCH - PJ - NY,23316,-478.31,2600,-1300
03/02/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/02/2016 13:00,SCH - PJM_NEPTUNE,325305,652,660,-660
03/02/2016 13:00,SCH - PJM_VFT,325658,163,315,-315
03/02/2016 13:00,SPR/DUN-SOUTH,23320,2981.14,4600,-9999
03/02/2016 13:00,TOTAL EAST,23314,4433.86,6500,-9999
03/02/2016 13:00,UPNY CONED,23315,2660.17,5100,-9999
03/02/2016 13:00,WEST CENTRAL,23312,816.1,9999,-9999
03/02/2016 13:05,CENTRAL EAST - VC,23330,2676.24,2860,-9999
03/02/2016 13:05,DYSINGER EAST,23326,1424.41,3150,-9999
03/02/2016 13:05,MOSES SOUTH,23319,1984.14,3000,-1600
03/02/2016 13:05,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 13:05,SCH - NE - NY,23318,-917.13,1400,-1600
03/02/2016 13:05,SCH - NPX_1385,325277,-200,200,-200
03/02/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 13:05,SCH - OH - NY,23317,1031.68,1900,-1900
03/02/2016 13:05,SCH - PJ - NY,23316,-394.36,2600,-1300
03/02/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/02/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 13:05,SCH - PJM_VFT,325658,157,315,-315
03/02/2016 13:05,SPR/DUN-SOUTH,23320,2985.57,4600,-9999
03/02/2016 13:05,TOTAL EAST,23314,4454.46,6500,-9999
03/02/2016 13:05,UPNY CONED,23315,2673.23,5100,-9999
03/02/2016 13:05,WEST CENTRAL,23312,775.23,9999,-9999
03/02/2016 13:10,CENTRAL EAST - VC,23330,2688.3,2860,-9999
03/02/2016 13:10,DYSINGER EAST,23326,1440.73,3150,-9999
03/02/2016 13:10,MOSES SOUTH,23319,2060.22,3000,-1600
03/02/2016 13:10,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 13:10,SCH - NE - NY,23318,-917.04,1400,-1600
03/02/2016 13:10,SCH - NPX_1385,325277,-200,200,-200
03/02/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 13:10,SCH - OH - NY,23317,1032.09,1900,-1900
03/02/2016 13:10,SCH - PJ - NY,23316,-395.47,2600,-1300
03/02/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/02/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 13:10,SCH - PJM_VFT,325658,157,315,-315
03/02/2016 13:10,SPR/DUN-SOUTH,23320,3011.04,4600,-9999
03/02/2016 13:10,TOTAL EAST,23314,4518.43,6500,-9999
03/02/2016 13:10,UPNY CONED,23315,2686.22,5100,-9999
03/02/2016 13:10,WEST CENTRAL,23312,795.34,9999,-9999
03/02/2016 13:15,CENTRAL EAST - VC,23330,2669.23,2860,-9999
03/02/2016 13:15,DYSINGER EAST,23326,1404.57,3150,-9999
03/02/2016 13:15,MOSES SOUTH,23319,2045.5,3000,-1600
03/02/2016 13:15,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 13:15,SCH - NE - NY,23318,-917.21,1400,-1600
03/02/2016 13:15,SCH - NPX_1385,325277,-200,200,-200
03/02/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 13:15,SCH - OH - NY,23317,1031.86,1900,-1900
03/02/2016 13:15,SCH - PJ - NY,23316,-393.18,2600,-1300
03/02/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/02/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 13:15,SCH - PJM_VFT,325658,157,315,-315
03/02/2016 13:15,SPR/DUN-SOUTH,23320,2986.88,4600,-9999
03/02/2016 13:15,TOTAL EAST,23314,4522.49,6500,-9999
03/02/2016 13:15,UPNY CONED,23315,2672.4,5100,-9999
03/02/2016 13:15,WEST CENTRAL,23312,761.65,9999,-9999
03/02/2016 13:20,CENTRAL EAST - VC,23330,2675.86,2860,-9999
03/02/2016 13:20,DYSINGER EAST,23326,1392.99,3150,-9999
03/02/2016 13:20,MOSES SOUTH,23319,2048.72,3000,-1600
03/02/2016 13:20,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 13:20,SCH - NE - NY,23318,-917.25,1400,-1600
03/02/2016 13:20,SCH - NPX_1385,325277,-200,200,-200
03/02/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 13:20,SCH - OH - NY,23317,1031.91,1900,-1900
03/02/2016 13:20,SCH - PJ - NY,23316,-394.94,2600,-1300
03/02/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/02/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 13:20,SCH - PJM_VFT,325658,157,315,-315
03/02/2016 13:20,SPR/DUN-SOUTH,23320,2989.23,4600,-9999
03/02/2016 13:20,TOTAL EAST,23314,4530.18,6500,-9999
03/02/2016 13:20,UPNY CONED,23315,2679.05,5100,-9999
03/02/2016 13:20,WEST CENTRAL,23312,751.53,9999,-9999
03/02/2016 13:25,CENTRAL EAST - VC,23330,2669.6,2860,-9999
03/02/2016 13:25,DYSINGER EAST,23326,1364.79,3150,-9999
03/02/2016 13:25,MOSES SOUTH,23319,2042.63,3000,-1600
03/02/2016 13:25,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 13:25,SCH - NE - NY,23318,-917.16,1400,-1600
03/02/2016 13:25,SCH - NPX_1385,325277,-200,200,-200
03/02/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 13:25,SCH - OH - NY,23317,1031.63,1900,-1900
03/02/2016 13:25,SCH - PJ - NY,23316,-394.64,2600,-1300
03/02/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/02/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 13:25,SCH - PJM_VFT,325658,157,315,-315
03/02/2016 13:25,SPR/DUN-SOUTH,23320,2993.56,4600,-9999
03/02/2016 13:25,TOTAL EAST,23314,4546.82,6500,-9999
03/02/2016 13:25,UPNY CONED,23315,2680.44,5100,-9999
03/02/2016 13:25,WEST CENTRAL,23312,723.98,9999,-9999
03/02/2016 13:30,CENTRAL EAST - VC,23330,2680.96,2860,-9999
03/02/2016 13:30,DYSINGER EAST,23326,1369.81,3150,-9999
03/02/2016 13:30,MOSES SOUTH,23319,2019.11,3000,-1600
03/02/2016 13:30,SCH - HQ - NY,23324,1277,1500,-1000
03/02/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/02/2016 13:30,SCH - NE - NY,23318,-916.97,1400,-1600
03/02/2016 13:30,SCH - NPX_1385,325277,-200,200,-200
03/02/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 13:30,SCH - OH - NY,23317,1031.41,1900,-1900
03/02/2016 13:30,SCH - PJ - NY,23316,-395.04,2600,-1300
03/02/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/02/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 13:30,SCH - PJM_VFT,325658,157,315,-315
03/02/2016 13:30,SPR/DUN-SOUTH,23320,2996.56,4600,-9999
03/02/2016 13:30,TOTAL EAST,23314,4549.2,6500,-9999
03/02/2016 13:30,UPNY CONED,23315,2682.65,5100,-9999
