Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 11:25,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 11:25,SPR/DUN-SOUTH,23320,2784.38,4600,-9999
03/09/2016 11:25,TOTAL EAST,23314,3903.38,6500,-9999
03/09/2016 11:25,UPNY CONED,23315,2629.08,4150,-9999
03/09/2016 11:25,WEST CENTRAL,23312,366.3,9999,-9999
03/09/2016 11:30,CENTRAL EAST - VC,23330,1684.7,1920,-9999
03/09/2016 11:30,DYSINGER EAST,23326,909.55,1650,-9999
03/09/2016 11:30,MOSES SOUTH,23319,1768.94,3000,-1600
03/09/2016 11:30,SCH - HQ - NY,23324,1219,1500,-1000
03/09/2016 11:30,SCH - HQ_CEDARS,325274,76,199,-100
03/09/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
03/09/2016 11:30,SCH - NE - NY,23318,-352.03,900,-1600
03/09/2016 11:30,SCH - NPX_1385,325277,55,100,-100
03/09/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 11:30,SCH - OH - NY,23317,1192.25,1500,-1900
03/09/2016 11:30,SCH - PJ - NY,23316,-104.8,2600,-400
03/09/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/09/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 11:30,SCH - PJM_VFT,325658,152,315,-315
03/09/2016 11:30,SPR/DUN-SOUTH,23320,2817.4,4600,-9999
03/09/2016 11:30,TOTAL EAST,23314,3898.18,6500,-9999
03/09/2016 11:30,UPNY CONED,23315,2660.44,4150,-9999
03/09/2016 11:30,WEST CENTRAL,23312,411.25,9999,-9999
03/09/2016 11:35,CENTRAL EAST - VC,23330,1697.61,1920,-9999
03/09/2016 11:35,DYSINGER EAST,23326,873.98,1650,-9999
03/09/2016 11:35,MOSES SOUTH,23319,1790.73,3000,-1600
03/09/2016 11:35,SCH - HQ - NY,23324,1219,1500,-1000
03/09/2016 11:35,SCH - HQ_CEDARS,325274,76,199,-100
03/09/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
03/09/2016 11:35,SCH - NE - NY,23318,-354.26,900,-1600
03/09/2016 11:35,SCH - NPX_1385,325277,55,100,-100
03/09/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 11:35,SCH - OH - NY,23317,1192.06,1500,-1900
03/09/2016 11:35,SCH - PJ - NY,23316,-101.9,2600,-400
03/09/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/09/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 11:35,SCH - PJM_VFT,325658,161,315,-315
03/09/2016 11:35,SPR/DUN-SOUTH,23320,2845.86,4600,-9999
03/09/2016 11:35,TOTAL EAST,23314,3892.67,6500,-9999
03/09/2016 11:35,UPNY CONED,23315,2689.31,4150,-9999
03/09/2016 11:35,WEST CENTRAL,23312,376.95,9999,-9999
03/09/2016 11:40,CENTRAL EAST - VC,23330,1697.39,1920,-9999
03/09/2016 11:40,DYSINGER EAST,23326,865.99,1650,-9999
03/09/2016 11:40,MOSES SOUTH,23319,1789.88,3000,-1600
03/09/2016 11:40,SCH - HQ - NY,23324,1219,1500,-1000
03/09/2016 11:40,SCH - HQ_CEDARS,325274,76,199,-100
03/09/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
03/09/2016 11:40,SCH - NE - NY,23318,-356.23,900,-1600
03/09/2016 11:40,SCH - NPX_1385,325277,55,100,-100
03/09/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 11:40,SCH - OH - NY,23317,1191.98,1500,-1900
03/09/2016 11:40,SCH - PJ - NY,23316,-101.58,2600,-400
03/09/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/09/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 11:40,SCH - PJM_VFT,325658,161,315,-315
03/09/2016 11:40,SPR/DUN-SOUTH,23320,2831.78,4600,-9999
03/09/2016 11:40,TOTAL EAST,23314,3887.18,6500,-9999
03/09/2016 11:40,UPNY CONED,23315,2671.09,4150,-9999
03/09/2016 11:40,WEST CENTRAL,23312,369.02,9999,-9999
03/09/2016 11:45,CENTRAL EAST - VC,23330,1683.81,1920,-9999
03/09/2016 11:45,DYSINGER EAST,23326,864.1,1650,-9999
03/09/2016 11:45,MOSES SOUTH,23319,1768.9,3000,-1600
03/09/2016 11:45,SCH - HQ - NY,23324,1219,1500,-1000
03/09/2016 11:45,SCH - HQ_CEDARS,325274,76,199,-100
03/09/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
03/09/2016 11:45,SCH - NE - NY,23318,-352.6,900,-1600
03/09/2016 11:45,SCH - NPX_1385,325277,55,100,-100
03/09/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 11:45,SCH - OH - NY,23317,1191.92,1500,-1900
03/09/2016 11:45,SCH - PJ - NY,23316,-103.44,2600,-400
03/09/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/09/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 11:45,SCH - PJM_VFT,325658,152,315,-315
03/09/2016 11:45,SPR/DUN-SOUTH,23320,2840.41,4600,-9999
03/09/2016 11:45,TOTAL EAST,23314,3884.36,6500,-9999
03/09/2016 11:45,UPNY CONED,23315,2676.7,4150,-9999
03/09/2016 11:45,WEST CENTRAL,23312,363.85,9999,-9999
03/09/2016 11:50,CENTRAL EAST - VC,23330,1659.44,1920,-9999
03/09/2016 11:50,DYSINGER EAST,23326,847.69,1650,-9999
03/09/2016 11:50,MOSES SOUTH,23319,1795.48,3000,-1600
03/09/2016 11:50,SCH - HQ - NY,23324,1219,1500,-1000
03/09/2016 11:50,SCH - HQ_CEDARS,325274,76,199,-100
03/09/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
03/09/2016 11:50,SCH - NE - NY,23318,-351.84,900,-1600
03/09/2016 11:50,SCH - NPX_1385,325277,55,100,-100
03/09/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 11:50,SCH - OH - NY,23317,1192.2,1500,-1900
03/09/2016 11:50,SCH - PJ - NY,23316,-108.49,2600,-400
03/09/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/09/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 11:50,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 11:50,SPR/DUN-SOUTH,23320,2802.04,4600,-9999
03/09/2016 11:50,TOTAL EAST,23314,3853.58,6500,-9999
03/09/2016 11:50,UPNY CONED,23315,2630.78,4150,-9999
03/09/2016 11:50,WEST CENTRAL,23312,350.29,9999,-9999
03/09/2016 11:55,CENTRAL EAST - VC,23330,1658.81,1920,-9999
03/09/2016 11:55,DYSINGER EAST,23326,800.42,1650,-9999
03/09/2016 11:55,MOSES SOUTH,23319,1803.77,3000,-1600
03/09/2016 11:55,SCH - HQ - NY,23324,1219,1500,-1000
03/09/2016 11:55,SCH - HQ_CEDARS,325274,76,199,-100
03/09/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
03/09/2016 11:55,SCH - NE - NY,23318,-356.23,900,-1600
03/09/2016 11:55,SCH - NPX_1385,325277,55,100,-100
03/09/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 11:55,SCH - OH - NY,23317,1192.16,1500,-1900
03/09/2016 11:55,SCH - PJ - NY,23316,-101.44,2600,-400
03/09/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/09/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 11:55,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 11:55,SPR/DUN-SOUTH,23320,2831,4600,-9999
03/09/2016 11:55,TOTAL EAST,23314,3865.26,6500,-9999
03/09/2016 11:55,UPNY CONED,23315,2660.2,4150,-9999
03/09/2016 11:55,WEST CENTRAL,23312,305.78,9999,-9999
03/09/2016 12:00,CENTRAL EAST - VC,23330,1619.08,1960,-9999
03/09/2016 12:00,DYSINGER EAST,23326,794.68,1650,-9999
03/09/2016 12:00,MOSES SOUTH,23319,1765.93,3000,-1600
03/09/2016 12:00,SCH - HQ - NY,23324,1202,1500,-1000
03/09/2016 12:00,SCH - HQ_CEDARS,325274,38,199,-100
03/09/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
03/09/2016 12:00,SCH - NE - NY,23318,-339.27,900,-1600
03/09/2016 12:00,SCH - NPX_1385,325277,15,100,-100
03/09/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:00,SCH - OH - NY,23317,1172.39,1500,-1900
03/09/2016 12:00,SCH - PJ - NY,23316,-100.7,2600,-400
03/09/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:00,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:00,SPR/DUN-SOUTH,23320,2798.49,4600,-9999
03/09/2016 12:00,TOTAL EAST,23314,3811.61,6500,-9999
03/09/2016 12:00,UPNY CONED,23315,2669.78,4150,-9999
03/09/2016 12:00,WEST CENTRAL,23312,300.44,9999,-9999
03/09/2016 12:05,CENTRAL EAST - VC,23330,1594.41,1960,-9999
03/09/2016 12:05,DYSINGER EAST,23326,866.9,1650,-9999
03/09/2016 12:05,MOSES SOUTH,23319,1678.65,3000,-1600
03/09/2016 12:05,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:05,SCH - NE - NY,23318,-323.34,900,-1600
03/09/2016 12:05,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:05,SCH - OH - NY,23317,1152.37,1500,-1900
03/09/2016 12:05,SCH - PJ - NY,23316,-100.95,2600,-400
03/09/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:05,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:05,SPR/DUN-SOUTH,23320,2773.69,4600,-9999
03/09/2016 12:05,TOTAL EAST,23314,3830.65,6500,-9999
03/09/2016 12:05,UPNY CONED,23315,2688.22,4150,-9999
03/09/2016 12:05,WEST CENTRAL,23312,367.44,9999,-9999
03/09/2016 12:10,CENTRAL EAST - VC,23330,1588.25,1960,-9999
03/09/2016 12:10,DYSINGER EAST,23326,917.81,1650,-9999
03/09/2016 12:10,MOSES SOUTH,23319,1654.41,3000,-1600
03/09/2016 12:10,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:10,SCH - NE - NY,23318,-323.25,900,-1600
03/09/2016 12:10,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:10,SCH - OH - NY,23317,1152.32,1500,-1900
03/09/2016 12:10,SCH - PJ - NY,23316,-101.49,2600,-400
03/09/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:10,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:10,SPR/DUN-SOUTH,23320,2762.37,4600,-9999
03/09/2016 12:10,TOTAL EAST,23314,3842.89,6500,-9999
03/09/2016 12:10,UPNY CONED,23315,2678.69,4150,-9999
03/09/2016 12:10,WEST CENTRAL,23312,412.83,9999,-9999
03/09/2016 12:15,CENTRAL EAST - VC,23330,1619.88,1960,-9999
03/09/2016 12:15,DYSINGER EAST,23326,928.5,1650,-9999
03/09/2016 12:15,MOSES SOUTH,23319,1693.15,3000,-1600
03/09/2016 12:15,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:15,SCH - NE - NY,23318,-346.45,900,-1600
03/09/2016 12:15,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:15,SCH - OH - NY,23317,1152.22,1500,-1900
03/09/2016 12:15,SCH - PJ - NY,23316,-105.88,2600,-400
03/09/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:15,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:15,SPR/DUN-SOUTH,23320,2776.83,4600,-9999
03/09/2016 12:15,TOTAL EAST,23314,3874.58,6500,-9999
03/09/2016 12:15,UPNY CONED,23315,2694.35,4150,-9999
03/09/2016 12:15,WEST CENTRAL,23312,424.47,9999,-9999
03/09/2016 12:20,CENTRAL EAST - VC,23330,1614.4,1960,-9999
03/09/2016 12:20,DYSINGER EAST,23326,925.84,1650,-9999
03/09/2016 12:20,MOSES SOUTH,23319,1693.46,3000,-1600
03/09/2016 12:20,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:20,SCH - NE - NY,23318,-380.21,900,-1600
03/09/2016 12:20,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:20,SCH - OH - NY,23317,1152.27,1500,-1900
03/09/2016 12:20,SCH - PJ - NY,23316,-101.44,2600,-400
03/09/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:20,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:20,SPR/DUN-SOUTH,23320,2778.53,4600,-9999
03/09/2016 12:20,TOTAL EAST,23314,3877.63,6500,-9999
03/09/2016 12:20,UPNY CONED,23315,2701.15,4150,-9999
03/09/2016 12:20,WEST CENTRAL,23312,426.52,9999,-9999
03/09/2016 12:25,CENTRAL EAST - VC,23330,1644.26,1960,-9999
03/09/2016 12:25,DYSINGER EAST,23326,914.03,1650,-9999
03/09/2016 12:25,MOSES SOUTH,23319,1691.93,3000,-1600
03/09/2016 12:25,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:25,SCH - NE - NY,23318,-376.65,900,-1600
03/09/2016 12:25,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:25,SCH - OH - NY,23317,1152.13,1500,-1900
03/09/2016 12:25,SCH - PJ - NY,23316,-108.22,2600,-400
03/09/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:25,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:25,SPR/DUN-SOUTH,23320,2784.97,4600,-9999
03/09/2016 12:25,TOTAL EAST,23314,3900.19,6500,-9999
03/09/2016 12:25,UPNY CONED,23315,2696.49,4150,-9999
03/09/2016 12:25,WEST CENTRAL,23312,417.36,9999,-9999
03/09/2016 12:30,CENTRAL EAST - VC,23330,1652.59,1960,-9999
03/09/2016 12:30,DYSINGER EAST,23326,856.72,1650,-9999
03/09/2016 12:30,MOSES SOUTH,23319,1725.62,3000,-1600
03/09/2016 12:30,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:30,SCH - NE - NY,23318,-320.2,900,-1600
03/09/2016 12:30,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:30,SCH - OH - NY,23317,1152.44,1500,-1900
03/09/2016 12:30,SCH - PJ - NY,23316,-104.86,2600,-400
03/09/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:30,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:30,SPR/DUN-SOUTH,23320,2830.38,4600,-9999
03/09/2016 12:30,TOTAL EAST,23314,3816.72,6500,-9999
03/09/2016 12:30,UPNY CONED,23315,2733.49,4150,-9999
03/09/2016 12:30,WEST CENTRAL,23312,363.47,9999,-9999
03/09/2016 12:35,CENTRAL EAST - VC,23330,1582.86,1960,-9999
03/09/2016 12:35,DYSINGER EAST,23326,770.33,1650,-9999
03/09/2016 12:35,MOSES SOUTH,23319,1729.93,3000,-1600
03/09/2016 12:35,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:35,SCH - NE - NY,23318,-268.33,900,-1600
03/09/2016 12:35,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:35,SCH - OH - NY,23317,1152.4,1500,-1900
03/09/2016 12:35,SCH - PJ - NY,23316,-98.07,2600,-400
03/09/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:35,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:35,SPR/DUN-SOUTH,23320,2779.55,4600,-9999
03/09/2016 12:35,TOTAL EAST,23314,3748.96,6500,-9999
03/09/2016 12:35,UPNY CONED,23315,2677.98,4150,-9999
03/09/2016 12:35,WEST CENTRAL,23312,280.3,9999,-9999
03/09/2016 12:40,CENTRAL EAST - VC,23330,1589.98,1960,-9999
03/09/2016 12:40,DYSINGER EAST,23326,816.88,1650,-9999
03/09/2016 12:40,MOSES SOUTH,23319,1707.3,3000,-1600
03/09/2016 12:40,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:40,SCH - NE - NY,23318,-268.4,900,-1600
03/09/2016 12:40,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:40,SCH - OH - NY,23317,1152.54,1500,-1900
03/09/2016 12:40,SCH - PJ - NY,23316,-102.46,2600,-400
03/09/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:40,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:40,SPR/DUN-SOUTH,23320,2797.52,4600,-9999
03/09/2016 12:40,TOTAL EAST,23314,3761.69,6500,-9999
03/09/2016 12:40,UPNY CONED,23315,2702.19,4150,-9999
03/09/2016 12:40,WEST CENTRAL,23312,321.32,9999,-9999
03/09/2016 12:45,CENTRAL EAST - VC,23330,1586.32,1960,-9999
03/09/2016 12:45,DYSINGER EAST,23326,824.45,1650,-9999
03/09/2016 12:45,MOSES SOUTH,23319,1693.47,3000,-1600
03/09/2016 12:45,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:45,SCH - NE - NY,23318,-317.38,900,-1600
03/09/2016 12:45,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:45,SCH - OH - NY,23317,1152.52,1500,-1900
03/09/2016 12:45,SCH - PJ - NY,23316,-101.69,2600,-400
03/09/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:45,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:45,SPR/DUN-SOUTH,23320,2774.71,4600,-9999
03/09/2016 12:45,TOTAL EAST,23314,3815.19,6500,-9999
03/09/2016 12:45,UPNY CONED,23315,2673.95,4150,-9999
03/09/2016 12:45,WEST CENTRAL,23312,324.15,9999,-9999
03/09/2016 12:50,CENTRAL EAST - VC,23330,1632.69,1960,-9999
03/09/2016 12:50,DYSINGER EAST,23326,858.32,1650,-9999
03/09/2016 12:50,MOSES SOUTH,23319,1680.96,3000,-1600
03/09/2016 12:50,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:50,SCH - NE - NY,23318,-362.18,900,-1600
03/09/2016 12:50,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:50,SCH - OH - NY,23317,1152.43,1500,-1900
03/09/2016 12:50,SCH - PJ - NY,23316,-106.25,2600,-400
03/09/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:50,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:50,SPR/DUN-SOUTH,23320,2784.75,4600,-9999
03/09/2016 12:50,TOTAL EAST,23314,3857.5,6500,-9999
03/09/2016 12:50,UPNY CONED,23315,2684.57,4150,-9999
03/09/2016 12:50,WEST CENTRAL,23312,356.51,9999,-9999
03/09/2016 12:55,CENTRAL EAST - VC,23330,1657.31,1960,-9999
03/09/2016 12:55,DYSINGER EAST,23326,874.32,1650,-9999
03/09/2016 12:55,MOSES SOUTH,23319,1661.78,3000,-1600
03/09/2016 12:55,SCH - HQ - NY,23324,1185,1500,-1000
03/09/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/09/2016 12:55,SCH - NE - NY,23318,-365.42,900,-1600
03/09/2016 12:55,SCH - NPX_1385,325277,-25,100,-100
03/09/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 12:55,SCH - OH - NY,23317,1152.29,1500,-1900
03/09/2016 12:55,SCH - PJ - NY,23316,-104.59,2600,-400
03/09/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/09/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 12:55,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 12:55,SPR/DUN-SOUTH,23320,2797.58,4600,-9999
03/09/2016 12:55,TOTAL EAST,23314,3887.22,6500,-9999
03/09/2016 12:55,UPNY CONED,23315,2693.94,4150,-9999
03/09/2016 12:55,WEST CENTRAL,23312,372.66,9999,-9999
03/09/2016 13:00,CENTRAL EAST - VC,23330,1683.61,1960,-9999
03/09/2016 13:00,DYSINGER EAST,23326,924.53,1650,-9999
03/09/2016 13:00,MOSES SOUTH,23319,1651.2,3000,-1600
03/09/2016 13:00,SCH - HQ - NY,23324,1163,1500,-1000
03/09/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
03/09/2016 13:00,SCH - NE - NY,23318,-354.32,900,-1600
03/09/2016 13:00,SCH - NPX_1385,325277,-10,100,-100
03/09/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 13:00,SCH - OH - NY,23317,1127.46,1500,-1900
03/09/2016 13:00,SCH - PJ - NY,23316,-104.83,2600,-400
03/09/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/09/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 13:00,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 13:00,SPR/DUN-SOUTH,23320,2823.48,4600,-9999
03/09/2016 13:00,TOTAL EAST,23314,3920.58,6500,-9999
03/09/2016 13:00,UPNY CONED,23315,2726.67,4150,-9999
03/09/2016 13:00,WEST CENTRAL,23312,425.02,9999,-9999
03/09/2016 13:05,CENTRAL EAST - VC,23330,1701.37,1960,-9999
03/09/2016 13:05,DYSINGER EAST,23326,984.96,1650,-9999
03/09/2016 13:05,MOSES SOUTH,23319,1592.68,3000,-1600
03/09/2016 13:05,SCH - HQ - NY,23324,1142,1500,-1000
03/09/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
03/09/2016 13:05,SCH - NE - NY,23318,-346.19,900,-1600
03/09/2016 13:05,SCH - NPX_1385,325277,5,100,-100
03/09/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 13:05,SCH - OH - NY,23317,1102.59,1500,-1900
03/09/2016 13:05,SCH - PJ - NY,23316,-105.83,2600,-400
03/09/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/09/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 13:05,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 13:05,SPR/DUN-SOUTH,23320,2869.47,4600,-9999
03/09/2016 13:05,TOTAL EAST,23314,3902.54,6500,-9999
03/09/2016 13:05,UPNY CONED,23315,2771.89,4150,-9999
03/09/2016 13:05,WEST CENTRAL,23312,483.51,9999,-9999
03/09/2016 13:10,CENTRAL EAST - VC,23330,1644.31,1960,-9999
03/09/2016 13:10,DYSINGER EAST,23326,934.93,1650,-9999
03/09/2016 13:10,MOSES SOUTH,23319,1655.08,3000,-1600
03/09/2016 13:10,SCH - HQ - NY,23324,1142,1500,-1000
03/09/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
03/09/2016 13:10,SCH - NE - NY,23318,-344.34,900,-1600
03/09/2016 13:10,SCH - NPX_1385,325277,5,100,-100
03/09/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2016 13:10,SCH - OH - NY,23317,1102.77,1500,-1900
03/09/2016 13:10,SCH - PJ - NY,23316,-104.04,2600,-400
03/09/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/09/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2016 13:10,SCH - PJM_VFT,325658,143,315,-315
03/09/2016 13:10,SPR/DUN-SOUTH,23320,2823.43,4600,-9999
03/09/2016 13:10,TOTAL EAST,23314,3851.79,6500,-9999
03/09/2016 13:10,UPNY CONED,23315,2707.28,4150,-9999
03/09/2016 13:10,WEST CENTRAL,23312,436.42,9999,-9999
03/09/2016 13:15,CENTRAL EAST - VC,23330,1666.77,1960,-9999
03/09/2016 13:15,DYSINGER EAST,23326,900.35,1650,-9999
03/09/2016 13:15,MOSES SOUTH,23319,1642.68,3000,-1600
03/09/2016 13:15,SCH - HQ - NY,23324,1142,1500,-1000
03/09/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
03/09/2016 13:15,SCH - NE - NY,23318,-358.03,900,-1600
