Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
03/05/2016 11:25,SCH - OH - NY,23317,1242.28,1900,-1900
03/05/2016 11:25,SCH - PJ - NY,23316,782.33,2600,-1300
03/05/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/05/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 11:25,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 11:25,SPR/DUN-SOUTH,23320,2119.04,4600,-9999
03/05/2016 11:25,TOTAL EAST,23314,3101.99,6500,-9999
03/05/2016 11:25,UPNY CONED,23315,1710,5100,-9999
03/05/2016 11:25,WEST CENTRAL,23312,855.38,9999,-9999
03/05/2016 11:30,CENTRAL EAST - VC,23330,1581.85,1945,-9999
03/05/2016 11:30,DYSINGER EAST,23326,1561.71,3150,-9999
03/05/2016 11:30,MOSES SOUTH,23319,423.12,900,-1100
03/05/2016 11:30,SCH - HQ - NY,23324,0,0,0
03/05/2016 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 11:30,SCH - NE - NY,23318,-620.31,1400,-1600
03/05/2016 11:30,SCH - NPX_1385,325277,10,200,-200
03/05/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
03/05/2016 11:30,SCH - OH - NY,23317,1242.09,1900,-1900
03/05/2016 11:30,SCH - PJ - NY,23316,783.01,2600,-1300
03/05/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/05/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 11:30,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 11:30,SPR/DUN-SOUTH,23320,2220.23,4600,-9999
03/05/2016 11:30,TOTAL EAST,23314,3229.54,6500,-9999
03/05/2016 11:30,UPNY CONED,23315,1828.29,5100,-9999
03/05/2016 11:30,WEST CENTRAL,23312,1024.02,9999,-9999
03/05/2016 11:35,CENTRAL EAST - VC,23330,1624.36,1945,-9999
03/05/2016 11:35,DYSINGER EAST,23326,1654.95,3150,-9999
03/05/2016 11:35,MOSES SOUTH,23319,439.84,900,-1100
03/05/2016 11:35,SCH - HQ - NY,23324,0,0,0
03/05/2016 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 11:35,SCH - NE - NY,23318,-699.59,1400,-1600
03/05/2016 11:35,SCH - NPX_1385,325277,10,200,-200
03/05/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
03/05/2016 11:35,SCH - OH - NY,23317,1241.95,1900,-1900
03/05/2016 11:35,SCH - PJ - NY,23316,783.13,2600,-1300
03/05/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/05/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 11:35,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 11:35,SPR/DUN-SOUTH,23320,2219.25,4600,-9999
03/05/2016 11:35,TOTAL EAST,23314,3337.4,6500,-9999
03/05/2016 11:35,UPNY CONED,23315,1828.13,5100,-9999
03/05/2016 11:35,WEST CENTRAL,23312,1110.5,9999,-9999
03/05/2016 11:40,CENTRAL EAST - VC,23330,1560.7,1945,-9999
03/05/2016 11:40,DYSINGER EAST,23326,1506.32,3150,-9999
03/05/2016 11:40,MOSES SOUTH,23319,479.84,900,-1100
03/05/2016 11:40,SCH - HQ - NY,23324,0,0,0
03/05/2016 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 11:40,SCH - NE - NY,23318,-699.9,1400,-1600
03/05/2016 11:40,SCH - NPX_1385,325277,10,200,-200
03/05/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
03/05/2016 11:40,SCH - OH - NY,23317,1242.05,1900,-1900
03/05/2016 11:40,SCH - PJ - NY,23316,782.41,2600,-1300
03/05/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/05/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 11:40,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 11:40,SPR/DUN-SOUTH,23320,2143.53,4600,-9999
03/05/2016 11:40,TOTAL EAST,23314,3249.02,6500,-9999
03/05/2016 11:40,UPNY CONED,23315,1736.19,5100,-9999
03/05/2016 11:40,WEST CENTRAL,23312,974.52,9999,-9999
03/05/2016 11:45,CENTRAL EAST - VC,23330,1634.39,1945,-9999
03/05/2016 11:45,DYSINGER EAST,23326,1693.21,3150,-9999
03/05/2016 11:45,MOSES SOUTH,23319,419.52,900,-1100
03/05/2016 11:45,SCH - HQ - NY,23324,0,0,0
03/05/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 11:45,SCH - NE - NY,23318,-687.03,1400,-1600
03/05/2016 11:45,SCH - NPX_1385,325277,10,200,-200
03/05/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
03/05/2016 11:45,SCH - OH - NY,23317,1242.03,1900,-1900
03/05/2016 11:45,SCH - PJ - NY,23316,781.5,2600,-1300
03/05/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/05/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 11:45,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 11:45,SPR/DUN-SOUTH,23320,2245.83,4600,-9999
03/05/2016 11:45,TOTAL EAST,23314,3379.15,6500,-9999
03/05/2016 11:45,UPNY CONED,23315,1835.57,5100,-9999
03/05/2016 11:45,WEST CENTRAL,23312,1164.44,9999,-9999
03/05/2016 11:50,CENTRAL EAST - VC,23330,1632.51,1945,-9999
03/05/2016 11:50,DYSINGER EAST,23326,1689.77,3150,-9999
03/05/2016 11:50,MOSES SOUTH,23319,478.52,900,-1100
03/05/2016 11:50,SCH - HQ - NY,23324,0,0,0
03/05/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 11:50,SCH - NE - NY,23318,-674.11,1400,-1600
03/05/2016 11:50,SCH - NPX_1385,325277,10,200,-200
03/05/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
03/05/2016 11:50,SCH - OH - NY,23317,1242.03,1900,-1900
03/05/2016 11:50,SCH - PJ - NY,23316,779.2,2600,-1300
03/05/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/05/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 11:50,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 11:50,SPR/DUN-SOUTH,23320,2216.6,4600,-9999
03/05/2016 11:50,TOTAL EAST,23314,3397.31,6500,-9999
03/05/2016 11:50,UPNY CONED,23315,1807.14,5100,-9999
03/05/2016 11:50,WEST CENTRAL,23312,1163.01,9999,-9999
03/05/2016 11:55,CENTRAL EAST - VC,23330,1657.02,1945,-9999
03/05/2016 11:55,DYSINGER EAST,23326,1719.39,3150,-9999
03/05/2016 11:55,MOSES SOUTH,23319,437.62,900,-1100
03/05/2016 11:55,SCH - HQ - NY,23324,0,0,0
03/05/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 11:55,SCH - NE - NY,23318,-673.99,1400,-1600
03/05/2016 11:55,SCH - NPX_1385,325277,10,200,-200
03/05/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
03/05/2016 11:55,SCH - OH - NY,23317,1242.02,1900,-1900
03/05/2016 11:55,SCH - PJ - NY,23316,778.96,2600,-1300
03/05/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/05/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 11:55,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 11:55,SPR/DUN-SOUTH,23320,2256.42,4600,-9999
03/05/2016 11:55,TOTAL EAST,23314,3433.66,6500,-9999
03/05/2016 11:55,UPNY CONED,23315,1832.09,5100,-9999
03/05/2016 11:55,WEST CENTRAL,23312,1203.86,9999,-9999
03/05/2016 12:00,CENTRAL EAST - VC,23330,1634.34,1945,-9999
03/05/2016 12:00,DYSINGER EAST,23326,1626.9,3150,-9999
03/05/2016 12:00,MOSES SOUTH,23319,481.74,900,-1100
03/05/2016 12:00,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:00,SCH - NE - NY,23318,-714.62,1400,-1600
03/05/2016 12:00,SCH - NPX_1385,325277,22,200,-200
03/05/2016 12:00,SCH - NPX_CSC,325154,123,330,-330
03/05/2016 12:00,SCH - OH - NY,23317,1311.43,1900,-1900
03/05/2016 12:00,SCH - PJ - NY,23316,735.42,2600,-1300
03/05/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:00,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:00,SPR/DUN-SOUTH,23320,2188.15,4600,-9999
03/05/2016 12:00,TOTAL EAST,23314,3455.71,6500,-9999
03/05/2016 12:00,UPNY CONED,23315,1750.07,5100,-9999
03/05/2016 12:00,WEST CENTRAL,23312,1117.88,9999,-9999
03/05/2016 12:05,CENTRAL EAST - VC,23330,1621.2,1945,-9999
03/05/2016 12:05,DYSINGER EAST,23326,1601.31,3150,-9999
03/05/2016 12:05,MOSES SOUTH,23319,428.49,900,-1100
03/05/2016 12:05,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:05,SCH - NE - NY,23318,-755.42,1400,-1600
03/05/2016 12:05,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:05,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:05,SCH - OH - NY,23317,1381.93,1900,-1900
03/05/2016 12:05,SCH - PJ - NY,23316,686.39,2600,-1300
03/05/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:05,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:05,SPR/DUN-SOUTH,23320,2153.91,4600,-9999
03/05/2016 12:05,TOTAL EAST,23314,3478.69,6500,-9999
03/05/2016 12:05,UPNY CONED,23315,1700.49,5100,-9999
03/05/2016 12:05,WEST CENTRAL,23312,1102.68,9999,-9999
03/05/2016 12:10,CENTRAL EAST - VC,23330,1622.47,1945,-9999
03/05/2016 12:10,DYSINGER EAST,23326,1531.45,3150,-9999
03/05/2016 12:10,MOSES SOUTH,23319,434.43,900,-1100
03/05/2016 12:10,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:10,SCH - NE - NY,23318,-755.63,1400,-1600
03/05/2016 12:10,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:10,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:10,SCH - OH - NY,23317,1381.49,1900,-1900
03/05/2016 12:10,SCH - PJ - NY,23316,687.08,2600,-1300
03/05/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:10,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:10,SPR/DUN-SOUTH,23320,2169.08,4600,-9999
03/05/2016 12:10,TOTAL EAST,23314,3509.08,6500,-9999
03/05/2016 12:10,UPNY CONED,23315,1736.36,5100,-9999
03/05/2016 12:10,WEST CENTRAL,23312,1034.49,9999,-9999
03/05/2016 12:15,CENTRAL EAST - VC,23330,1584.04,1945,-9999
03/05/2016 12:15,DYSINGER EAST,23326,1492.99,3150,-9999
03/05/2016 12:15,MOSES SOUTH,23319,428.19,900,-1100
03/05/2016 12:15,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:15,SCH - NE - NY,23318,-744.01,1400,-1600
03/05/2016 12:15,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:15,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:15,SCH - OH - NY,23317,1382.14,1900,-1900
03/05/2016 12:15,SCH - PJ - NY,23316,688.19,2600,-1300
03/05/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:15,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:15,SPR/DUN-SOUTH,23320,2159.83,4600,-9999
03/05/2016 12:15,TOTAL EAST,23314,3427.22,6500,-9999
03/05/2016 12:15,UPNY CONED,23315,1688.61,5100,-9999
03/05/2016 12:15,WEST CENTRAL,23312,999.17,9999,-9999
03/05/2016 12:20,CENTRAL EAST - VC,23330,1598.17,1945,-9999
03/05/2016 12:20,DYSINGER EAST,23326,1469.92,3150,-9999
03/05/2016 12:20,MOSES SOUTH,23319,440.98,900,-1100
03/05/2016 12:20,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:20,SCH - NE - NY,23318,-731.96,1400,-1600
03/05/2016 12:20,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:20,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:20,SCH - OH - NY,23317,1382.36,1900,-1900
03/05/2016 12:20,SCH - PJ - NY,23316,685.88,2600,-1300
03/05/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:20,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:20,SPR/DUN-SOUTH,23320,2198.04,4600,-9999
03/05/2016 12:20,TOTAL EAST,23314,3382.46,6500,-9999
03/05/2016 12:20,UPNY CONED,23315,1704.08,5100,-9999
03/05/2016 12:20,WEST CENTRAL,23312,975.97,9999,-9999
03/05/2016 12:25,CENTRAL EAST - VC,23330,1582.13,1945,-9999
03/05/2016 12:25,DYSINGER EAST,23326,1476.44,3150,-9999
03/05/2016 12:25,MOSES SOUTH,23319,435.87,900,-1100
03/05/2016 12:25,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:25,SCH - NE - NY,23318,-732.05,1400,-1600
03/05/2016 12:25,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:25,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:25,SCH - OH - NY,23317,1382.14,1900,-1900
03/05/2016 12:25,SCH - PJ - NY,23316,689.3,2600,-1300
03/05/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:25,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:25,SPR/DUN-SOUTH,23320,2198.56,4600,-9999
03/05/2016 12:25,TOTAL EAST,23314,3389.91,6500,-9999
03/05/2016 12:25,UPNY CONED,23315,1690.31,5100,-9999
03/05/2016 12:25,WEST CENTRAL,23312,981.17,9999,-9999
03/05/2016 12:30,CENTRAL EAST - VC,23330,1578.74,1945,-9999
03/05/2016 12:30,DYSINGER EAST,23326,1406.6,3150,-9999
03/05/2016 12:30,MOSES SOUTH,23319,426.67,900,-1100
03/05/2016 12:30,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:30,SCH - NE - NY,23318,-756.89,1400,-1600
03/05/2016 12:30,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:30,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:30,SCH - OH - NY,23317,1382.43,1900,-1900
03/05/2016 12:30,SCH - PJ - NY,23316,645.96,2600,-1300
03/05/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:30,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:30,SPR/DUN-SOUTH,23320,2163.17,4600,-9999
03/05/2016 12:30,TOTAL EAST,23314,3312.64,6500,-9999
03/05/2016 12:30,UPNY CONED,23315,1657.3,5100,-9999
03/05/2016 12:30,WEST CENTRAL,23312,913.7,9999,-9999
03/05/2016 12:35,CENTRAL EAST - VC,23330,1577.86,1945,-9999
03/05/2016 12:35,DYSINGER EAST,23326,1378.68,3150,-9999
03/05/2016 12:35,MOSES SOUTH,23319,424.34,900,-1100
03/05/2016 12:35,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:35,SCH - NE - NY,23318,-781.55,1400,-1600
03/05/2016 12:35,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:35,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:35,SCH - OH - NY,23317,1382.41,1900,-1900
03/05/2016 12:35,SCH - PJ - NY,23316,602.56,2600,-1300
03/05/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:35,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:35,SPR/DUN-SOUTH,23320,2168.39,4600,-9999
03/05/2016 12:35,TOTAL EAST,23314,3292.19,6500,-9999
03/05/2016 12:35,UPNY CONED,23315,1650.36,5100,-9999
03/05/2016 12:35,WEST CENTRAL,23312,887.56,9999,-9999
03/05/2016 12:40,CENTRAL EAST - VC,23330,1601.65,1945,-9999
03/05/2016 12:40,DYSINGER EAST,23326,1450.84,3150,-9999
03/05/2016 12:40,MOSES SOUTH,23319,419.27,900,-1100
03/05/2016 12:40,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:40,SCH - NE - NY,23318,-781.65,1400,-1600
03/05/2016 12:40,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:40,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:40,SCH - OH - NY,23317,1382.27,1900,-1900
03/05/2016 12:40,SCH - PJ - NY,23316,604.04,2600,-1300
03/05/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:40,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:40,SPR/DUN-SOUTH,23320,2201.68,4600,-9999
03/05/2016 12:40,TOTAL EAST,23314,3354.52,6500,-9999
03/05/2016 12:40,UPNY CONED,23315,1690.63,5100,-9999
03/05/2016 12:40,WEST CENTRAL,23312,958.51,9999,-9999
03/05/2016 12:45,CENTRAL EAST - VC,23330,1568.93,1945,-9999
03/05/2016 12:45,DYSINGER EAST,23326,1427.95,3150,-9999
03/05/2016 12:45,MOSES SOUTH,23319,415.6,900,-1100
03/05/2016 12:45,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:45,SCH - NE - NY,23318,-756.84,1400,-1600
03/05/2016 12:45,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:45,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:45,SCH - OH - NY,23317,1382.5,1900,-1900
03/05/2016 12:45,SCH - PJ - NY,23316,642.19,2600,-1300
03/05/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:45,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:45,SPR/DUN-SOUTH,23320,2196.23,4600,-9999
03/05/2016 12:45,TOTAL EAST,23314,3303.07,6500,-9999
03/05/2016 12:45,UPNY CONED,23315,1676.22,5100,-9999
03/05/2016 12:45,WEST CENTRAL,23312,936.41,9999,-9999
03/05/2016 12:50,CENTRAL EAST - VC,23330,1602.92,1945,-9999
03/05/2016 12:50,DYSINGER EAST,23326,1528.98,3150,-9999
03/05/2016 12:50,MOSES SOUTH,23319,413.97,900,-1100
03/05/2016 12:50,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:50,SCH - NE - NY,23318,-731.92,1400,-1600
03/05/2016 12:50,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:50,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:50,SCH - OH - NY,23317,1382.25,1900,-1900
03/05/2016 12:50,SCH - PJ - NY,23316,687.91,2600,-1300
03/05/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:50,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:50,SPR/DUN-SOUTH,23320,2228.68,4600,-9999
03/05/2016 12:50,TOTAL EAST,23314,3408.8,6500,-9999
03/05/2016 12:50,UPNY CONED,23315,1745.97,5100,-9999
03/05/2016 12:50,WEST CENTRAL,23312,1042.11,9999,-9999
03/05/2016 12:55,CENTRAL EAST - VC,23330,1646.09,1945,-9999
03/05/2016 12:55,DYSINGER EAST,23326,1570.88,3150,-9999
03/05/2016 12:55,MOSES SOUTH,23319,427.42,900,-1100
03/05/2016 12:55,SCH - HQ - NY,23324,0,0,0
03/05/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 12:55,SCH - NE - NY,23318,-732.02,1400,-1600
03/05/2016 12:55,SCH - NPX_1385,325277,35,200,-200
03/05/2016 12:55,SCH - NPX_CSC,325154,147,330,-330
03/05/2016 12:55,SCH - OH - NY,23317,1382.46,1900,-1900
03/05/2016 12:55,SCH - PJ - NY,23316,686.63,2600,-1300
03/05/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/05/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 12:55,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 12:55,SPR/DUN-SOUTH,23320,2240,4600,-9999
03/05/2016 12:55,TOTAL EAST,23314,3447.56,6500,-9999
03/05/2016 12:55,UPNY CONED,23315,1775.26,5100,-9999
03/05/2016 12:55,WEST CENTRAL,23312,1094.67,9999,-9999
03/05/2016 13:00,CENTRAL EAST - VC,23330,1568.68,1945,-9999
03/05/2016 13:00,DYSINGER EAST,23326,1399.39,3150,-9999
03/05/2016 13:00,MOSES SOUTH,23319,417.19,900,-1100
03/05/2016 13:00,SCH - HQ - NY,23324,0,0,0
03/05/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 13:00,SCH - NE - NY,23318,-763.96,1400,-1600
03/05/2016 13:00,SCH - NPX_1385,325277,-54,200,-200
03/05/2016 13:00,SCH - NPX_CSC,325154,238,330,-330
03/05/2016 13:00,SCH - OH - NY,23317,1340.74,1900,-1900
03/05/2016 13:00,SCH - PJ - NY,23316,653.38,2600,-1300
03/05/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/05/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 13:00,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 13:00,SPR/DUN-SOUTH,23320,2138.15,4600,-9999
03/05/2016 13:00,TOTAL EAST,23314,3372.7,6500,-9999
03/05/2016 13:00,UPNY CONED,23315,1662.12,5100,-9999
03/05/2016 13:00,WEST CENTRAL,23312,942.24,9999,-9999
03/05/2016 13:05,CENTRAL EAST - VC,23330,1500.93,1945,-9999
03/05/2016 13:05,DYSINGER EAST,23326,1204.52,3150,-9999
03/05/2016 13:05,MOSES SOUTH,23319,426,900,-1100
03/05/2016 13:05,SCH - HQ - NY,23324,0,0,0
03/05/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 13:05,SCH - NE - NY,23318,-796.95,1400,-1600
03/05/2016 13:05,SCH - NPX_1385,325277,-142,200,-200
03/05/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
03/05/2016 13:05,SCH - OH - NY,23317,1298.82,1900,-1900
03/05/2016 13:05,SCH - PJ - NY,23316,612.32,2600,-1300
03/05/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/05/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 13:05,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 13:05,SPR/DUN-SOUTH,23320,2044.15,4600,-9999
03/05/2016 13:05,TOTAL EAST,23314,3250.14,6500,-9999
03/05/2016 13:05,UPNY CONED,23315,1572.3,5100,-9999
03/05/2016 13:05,WEST CENTRAL,23312,761.31,9999,-9999
03/05/2016 13:10,CENTRAL EAST - VC,23330,1621.07,1945,-9999
03/05/2016 13:10,DYSINGER EAST,23326,1416.17,3150,-9999
03/05/2016 13:10,MOSES SOUTH,23319,394.08,900,-1100
03/05/2016 13:10,SCH - HQ - NY,23324,0,0,0
03/05/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 13:10,SCH - NE - NY,23318,-796.14,1400,-1600
03/05/2016 13:10,SCH - NPX_1385,325277,-142,200,-200
03/05/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
03/05/2016 13:10,SCH - OH - NY,23317,1298.85,1900,-1900
03/05/2016 13:10,SCH - PJ - NY,23316,612.27,2600,-1300
03/05/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/05/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 13:10,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 13:10,SPR/DUN-SOUTH,23320,2184.74,4600,-9999
03/05/2016 13:10,TOTAL EAST,23314,3346.54,6500,-9999
03/05/2016 13:10,UPNY CONED,23315,1719.63,5100,-9999
03/05/2016 13:10,WEST CENTRAL,23312,965.47,9999,-9999
03/05/2016 13:15,CENTRAL EAST - VC,23330,1668.09,1945,-9999
03/05/2016 13:15,DYSINGER EAST,23326,1549.45,3150,-9999
03/05/2016 13:15,MOSES SOUTH,23319,383.44,900,-1100
03/05/2016 13:15,SCH - HQ - NY,23324,0,0,0
03/05/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 13:15,SCH - NE - NY,23318,-796.41,1400,-1600
