Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2016 04:15,TOTAL EAST,23314,3144.83,6500,-9999
03/26/2016 04:15,UPNY CONED,23315,1262.33,4150,-9999
03/26/2016 04:15,WEST CENTRAL,23312,570.65,9999,-9999
03/26/2016 04:20,CENTRAL EAST - VC,23330,1437.73,1550,-9999
03/26/2016 04:20,DYSINGER EAST,23326,855.23,3150,-9999
03/26/2016 04:20,MOSES SOUTH,23319,1445.4,3150,-1600
03/26/2016 04:20,SCH - HQ - NY,23324,908.01,1450,-1000
03/26/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
03/26/2016 04:20,SCH - NE - NY,23318,-292.74,1400,-1600
03/26/2016 04:20,SCH - NPX_1385,325277,25,200,-200
03/26/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 04:20,SCH - OH - NY,23317,602.63,1100,-1900
03/26/2016 04:20,SCH - PJ - NY,23316,-234.31,2600,-1300
03/26/2016 04:20,SCH - PJM_HTP,325905,0,0,0
03/26/2016 04:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 04:20,SPR/DUN-SOUTH,23320,1123.48,4600,-9999
03/26/2016 04:20,TOTAL EAST,23314,3179.5,6500,-9999
03/26/2016 04:20,UPNY CONED,23315,1275.73,4150,-9999
03/26/2016 04:20,WEST CENTRAL,23312,610.41,9999,-9999
03/26/2016 04:25,CENTRAL EAST - VC,23330,1447.95,1550,-9999
03/26/2016 04:25,DYSINGER EAST,23326,930.91,3150,-9999
03/26/2016 04:25,MOSES SOUTH,23319,1365.95,3150,-1600
03/26/2016 04:25,SCH - HQ - NY,23324,908.02,1450,-1000
03/26/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
03/26/2016 04:25,SCH - NE - NY,23318,-292.65,1400,-1600
03/26/2016 04:25,SCH - NPX_1385,325277,25,200,-200
03/26/2016 04:25,SCH - NPX_CSC,325154,330.01,330,-330
03/26/2016 04:25,SCH - OH - NY,23317,605.6,1100,-1900
03/26/2016 04:25,SCH - PJ - NY,23316,-237.69,2600,-1300
03/26/2016 04:25,SCH - PJM_HTP,325905,0,0,0
03/26/2016 04:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 04:25,SPR/DUN-SOUTH,23320,1169.93,4600,-9999
03/26/2016 04:25,TOTAL EAST,23314,3162.48,6500,-9999
03/26/2016 04:25,UPNY CONED,23315,1316.53,4150,-9999
03/26/2016 04:25,WEST CENTRAL,23312,684.45,9999,-9999
03/26/2016 04:30,CENTRAL EAST - VC,23330,1433.85,1550,-9999
03/26/2016 04:30,DYSINGER EAST,23326,844.85,3150,-9999
03/26/2016 04:30,MOSES SOUTH,23319,1423.16,3150,-1600
03/26/2016 04:30,SCH - HQ - NY,23324,908.01,1450,-1000
03/26/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
03/26/2016 04:30,SCH - NE - NY,23318,-272.72,1400,-1600
03/26/2016 04:30,SCH - NPX_1385,325277,25,200,-200
03/26/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 04:30,SCH - OH - NY,23317,604.95,1100,-1900
03/26/2016 04:30,SCH - PJ - NY,23316,-174.41,2600,-1300
03/26/2016 04:30,SCH - PJM_HTP,325905,0,0,0
03/26/2016 04:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 04:30,SPR/DUN-SOUTH,23320,1144.63,4600,-9999
03/26/2016 04:30,TOTAL EAST,23314,3189.48,6500,-9999
03/26/2016 04:30,UPNY CONED,23315,1304.16,4150,-9999
03/26/2016 04:30,WEST CENTRAL,23312,599.21,9999,-9999
03/26/2016 04:35,CENTRAL EAST - VC,23330,1437.93,1550,-9999
03/26/2016 04:35,DYSINGER EAST,23326,854.12,3150,-9999
03/26/2016 04:35,MOSES SOUTH,23319,1385.2,3150,-1600
03/26/2016 04:35,SCH - HQ - NY,23324,908.03,1450,-1000
03/26/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
03/26/2016 04:35,SCH - NE - NY,23318,-252.73,1400,-1600
03/26/2016 04:35,SCH - NPX_1385,325277,25,200,-200
03/26/2016 04:35,SCH - NPX_CSC,325154,330.01,330,-330
03/26/2016 04:35,SCH - OH - NY,23317,601.01,1100,-1900
03/26/2016 04:35,SCH - PJ - NY,23316,-106.48,2600,-1300
03/26/2016 04:35,SCH - PJM_HTP,325905,0,0,0
03/26/2016 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 04:35,SPR/DUN-SOUTH,23320,1161.82,4600,-9999
03/26/2016 04:35,TOTAL EAST,23314,3182.84,6500,-9999
03/26/2016 04:35,UPNY CONED,23315,1331.63,4150,-9999
03/26/2016 04:35,WEST CENTRAL,23312,608.7,9999,-9999
03/26/2016 04:40,CENTRAL EAST - VC,23330,1440.45,1550,-9999
03/26/2016 04:40,DYSINGER EAST,23326,838.35,3150,-9999
03/26/2016 04:40,MOSES SOUTH,23319,1426.58,3150,-1600
03/26/2016 04:40,SCH - HQ - NY,23324,908,1450,-1000
03/26/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
03/26/2016 04:40,SCH - NE - NY,23318,-256.58,1400,-1600
03/26/2016 04:40,SCH - NPX_1385,325277,25,200,-200
03/26/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 04:40,SCH - OH - NY,23317,600.92,1100,-1900
03/26/2016 04:40,SCH - PJ - NY,23316,-102.39,2600,-1300
03/26/2016 04:40,SCH - PJM_HTP,325905,0,0,0
03/26/2016 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 04:40,SPR/DUN-SOUTH,23320,1145.1,4600,-9999
03/26/2016 04:40,TOTAL EAST,23314,3197.57,6500,-9999
03/26/2016 04:40,UPNY CONED,23315,1321.02,4150,-9999
03/26/2016 04:40,WEST CENTRAL,23312,589.91,9999,-9999
03/26/2016 04:45,CENTRAL EAST - VC,23330,1433.51,1550,-9999
03/26/2016 04:45,DYSINGER EAST,23326,818.55,3150,-9999
03/26/2016 04:45,MOSES SOUTH,23319,1481.53,3150,-1600
03/26/2016 04:45,SCH - HQ - NY,23324,908,1450,-1000
03/26/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
03/26/2016 04:45,SCH - NE - NY,23318,-230.79,1400,-1600
03/26/2016 04:45,SCH - NPX_1385,325277,25,200,-200
03/26/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 04:45,SCH - OH - NY,23317,600.65,1100,-1900
03/26/2016 04:45,SCH - PJ - NY,23316,-152.9,2600,-1300
03/26/2016 04:45,SCH - PJM_HTP,325905,0,0,0
03/26/2016 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 04:45,SPR/DUN-SOUTH,23320,1142.04,4600,-9999
03/26/2016 04:45,TOTAL EAST,23314,3147.97,6500,-9999
03/26/2016 04:45,UPNY CONED,23315,1312.97,4150,-9999
03/26/2016 04:45,WEST CENTRAL,23312,570.13,9999,-9999
03/26/2016 04:50,CENTRAL EAST - VC,23330,1351.84,1550,-9999
03/26/2016 04:50,DYSINGER EAST,23326,735.17,3150,-9999
03/26/2016 04:50,MOSES SOUTH,23319,1466.8,3150,-1600
03/26/2016 04:50,SCH - HQ - NY,23324,908,1450,-1000
03/26/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
03/26/2016 04:50,SCH - NE - NY,23318,-205.84,1400,-1600
03/26/2016 04:50,SCH - NPX_1385,325277,25,200,-200
03/26/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 04:50,SCH - OH - NY,23317,600.9,1100,-1900
03/26/2016 04:50,SCH - PJ - NY,23316,-204.68,2600,-1300
03/26/2016 04:50,SCH - PJM_HTP,325905,0,0,0
03/26/2016 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 04:50,SPR/DUN-SOUTH,23320,1122.97,4600,-9999
03/26/2016 04:50,TOTAL EAST,23314,2982.35,6500,-9999
03/26/2016 04:50,UPNY CONED,23315,1280.72,4150,-9999
03/26/2016 04:50,WEST CENTRAL,23312,484.31,9999,-9999
03/26/2016 04:55,CENTRAL EAST - VC,23330,1358.69,1550,-9999
03/26/2016 04:55,DYSINGER EAST,23326,761.42,3150,-9999
03/26/2016 04:55,MOSES SOUTH,23319,1440.29,3150,-1600
03/26/2016 04:55,SCH - HQ - NY,23324,908,1450,-1000
03/26/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
03/26/2016 04:55,SCH - NE - NY,23318,-204.82,1400,-1600
03/26/2016 04:55,SCH - NPX_1385,325277,25,200,-200
03/26/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 04:55,SCH - OH - NY,23317,600.87,1100,-1900
03/26/2016 04:55,SCH - PJ - NY,23316,-205.22,2600,-1300
03/26/2016 04:55,SCH - PJM_HTP,325905,0,0,0
03/26/2016 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 04:55,SPR/DUN-SOUTH,23320,1113.85,4600,-9999
03/26/2016 04:55,TOTAL EAST,23314,3032.31,6500,-9999
03/26/2016 04:55,UPNY CONED,23315,1262.88,4150,-9999
03/26/2016 04:55,WEST CENTRAL,23312,505.33,9999,-9999
03/26/2016 05:00,CENTRAL EAST - VC,23330,1438.02,1550,-9999
03/26/2016 05:00,DYSINGER EAST,23326,866.58,3150,-9999
03/26/2016 05:00,MOSES SOUTH,23319,1417.1,3150,-1600
03/26/2016 05:00,SCH - HQ - NY,23324,956.02,1450,-1000
03/26/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
03/26/2016 05:00,SCH - NE - NY,23318,-302.66,1400,-1600
03/26/2016 05:00,SCH - NPX_1385,325277,27,200,-200
03/26/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 05:00,SCH - OH - NY,23317,685.34,1100,-1900
03/26/2016 05:00,SCH - PJ - NY,23316,-187.1,2600,-1300
03/26/2016 05:00,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 05:00,SCH - PJM_VFT,325658,-12,315,-315
03/26/2016 05:00,SPR/DUN-SOUTH,23320,1226.65,4600,-9999
03/26/2016 05:00,TOTAL EAST,23314,3026.63,6500,-9999
03/26/2016 05:00,UPNY CONED,23315,1398.52,4150,-9999
03/26/2016 05:00,WEST CENTRAL,23312,610.09,9999,-9999
03/26/2016 05:05,CENTRAL EAST - VC,23330,1441.86,1550,-9999
03/26/2016 05:05,DYSINGER EAST,23326,778.38,3150,-9999
03/26/2016 05:05,MOSES SOUTH,23319,1454.47,3150,-1600
03/26/2016 05:05,SCH - HQ - NY,23324,1004.06,1450,-1000
03/26/2016 05:05,SCH - HQ_CEDARS,325274,74.99,199,-100
03/26/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:05,SCH - NE - NY,23318,-402.29,1400,-1600
03/26/2016 05:05,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:05,SCH - NPX_CSC,325154,330.01,330,-330
03/26/2016 05:05,SCH - OH - NY,23317,770.16,1100,-1900
03/26/2016 05:05,SCH - PJ - NY,23316,-169.56,2600,-1300
03/26/2016 05:05,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:05,SCH - PJM_NEPTUNE,325305,59.99,660,-660
03/26/2016 05:05,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:05,SPR/DUN-SOUTH,23320,1237.67,4600,-9999
03/26/2016 05:05,TOTAL EAST,23314,3061.61,6500,-9999
03/26/2016 05:05,UPNY CONED,23315,1415.86,4150,-9999
03/26/2016 05:05,WEST CENTRAL,23312,520.85,9999,-9999
03/26/2016 05:10,CENTRAL EAST - VC,23330,1449.75,1550,-9999
03/26/2016 05:10,DYSINGER EAST,23326,745.91,3150,-9999
03/26/2016 05:10,MOSES SOUTH,23319,1454.04,3150,-1600
03/26/2016 05:10,SCH - HQ - NY,23324,1004.05,1450,-1000
03/26/2016 05:10,SCH - HQ_CEDARS,325274,74.99,199,-100
03/26/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:10,SCH - NE - NY,23318,-402.32,1400,-1600
03/26/2016 05:10,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:10,SCH - NPX_CSC,325154,330.01,330,-330
03/26/2016 05:10,SCH - OH - NY,23317,765.05,1100,-1900
03/26/2016 05:10,SCH - PJ - NY,23316,-163.27,2600,-1300
03/26/2016 05:10,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 05:10,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:10,SPR/DUN-SOUTH,23320,1261.26,4600,-9999
03/26/2016 05:10,TOTAL EAST,23314,3038.6,6500,-9999
03/26/2016 05:10,UPNY CONED,23315,1444.93,4150,-9999
03/26/2016 05:10,WEST CENTRAL,23312,482.78,9999,-9999
03/26/2016 05:15,CENTRAL EAST - VC,23330,1439.91,1550,-9999
03/26/2016 05:15,DYSINGER EAST,23326,805.12,3150,-9999
03/26/2016 05:15,MOSES SOUTH,23319,1449.93,3150,-1600
03/26/2016 05:15,SCH - HQ - NY,23324,1004.03,1450,-1000
03/26/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:15,SCH - NE - NY,23318,-361.48,1400,-1600
03/26/2016 05:15,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 05:15,SCH - OH - NY,23317,769.09,1100,-1900
03/26/2016 05:15,SCH - PJ - NY,23316,-112.21,2600,-1300
03/26/2016 05:15,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 05:15,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:15,SPR/DUN-SOUTH,23320,1259.65,4600,-9999
03/26/2016 05:15,TOTAL EAST,23314,3037.03,6500,-9999
03/26/2016 05:15,UPNY CONED,23315,1447.53,4150,-9999
03/26/2016 05:15,WEST CENTRAL,23312,542.22,9999,-9999
03/26/2016 05:20,CENTRAL EAST - VC,23330,1440,1550,-9999
03/26/2016 05:20,DYSINGER EAST,23326,822.21,3150,-9999
03/26/2016 05:20,MOSES SOUTH,23319,1456.69,3150,-1600
03/26/2016 05:20,SCH - HQ - NY,23324,1004.03,1450,-1000
03/26/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:20,SCH - NE - NY,23318,-321.61,1400,-1600
03/26/2016 05:20,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 05:20,SCH - OH - NY,23317,769.1,1100,-1900
03/26/2016 05:20,SCH - PJ - NY,23316,-55.69,2600,-1300
03/26/2016 05:20,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 05:20,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:20,SPR/DUN-SOUTH,23320,1219.93,4600,-9999
03/26/2016 05:20,TOTAL EAST,23314,3099.15,6500,-9999
03/26/2016 05:20,UPNY CONED,23315,1430.06,4150,-9999
03/26/2016 05:20,WEST CENTRAL,23312,556.07,9999,-9999
03/26/2016 05:25,CENTRAL EAST - VC,23330,1443.93,1550,-9999
03/26/2016 05:25,DYSINGER EAST,23326,840.2,3150,-9999
03/26/2016 05:25,MOSES SOUTH,23319,1474.93,3150,-1600
03/26/2016 05:25,SCH - HQ - NY,23324,1004.02,1450,-1000
03/26/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:25,SCH - NE - NY,23318,-321.65,1400,-1600
03/26/2016 05:25,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 05:25,SCH - OH - NY,23317,769.12,1100,-1900
03/26/2016 05:25,SCH - PJ - NY,23316,-56.8,2600,-1300
03/26/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 05:25,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:25,SPR/DUN-SOUTH,23320,1203.45,4600,-9999
03/26/2016 05:25,TOTAL EAST,23314,3128.85,6500,-9999
03/26/2016 05:25,UPNY CONED,23315,1414.43,4150,-9999
03/26/2016 05:25,WEST CENTRAL,23312,569.78,9999,-9999
03/26/2016 05:30,CENTRAL EAST - VC,23330,1400.63,1550,-9999
03/26/2016 05:30,DYSINGER EAST,23326,738.81,3150,-9999
03/26/2016 05:30,MOSES SOUTH,23319,1531.13,3150,-1600
03/26/2016 05:30,SCH - HQ - NY,23324,1004.02,1450,-1000
03/26/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:30,SCH - NE - NY,23318,-290.72,1400,-1600
03/26/2016 05:30,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:30,SCH - NPX_CSC,325154,330.02,330,-330
03/26/2016 05:30,SCH - OH - NY,23317,768.97,1100,-1900
03/26/2016 05:30,SCH - PJ - NY,23316,-158.46,2600,-1300
03/26/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:30,SCH - PJM_NEPTUNE,325305,59.99,660,-660
03/26/2016 05:30,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:30,SPR/DUN-SOUTH,23320,1174.49,4600,-9999
03/26/2016 05:30,TOTAL EAST,23314,3013.3,6500,-9999
03/26/2016 05:30,UPNY CONED,23315,1385.25,4150,-9999
03/26/2016 05:30,WEST CENTRAL,23312,468.8,9999,-9999
03/26/2016 05:35,CENTRAL EAST - VC,23330,1291.28,1550,-9999
03/26/2016 05:35,DYSINGER EAST,23326,594.33,3150,-9999
03/26/2016 05:35,MOSES SOUTH,23319,1542.34,3150,-1600
03/26/2016 05:35,SCH - HQ - NY,23324,1003.99,1450,-1000
03/26/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:35,SCH - NE - NY,23318,-264.38,1400,-1600
03/26/2016 05:35,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 05:35,SCH - OH - NY,23317,769.17,1100,-1900
03/26/2016 05:35,SCH - PJ - NY,23316,-253.11,2600,-1300
03/26/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 05:35,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:35,SPR/DUN-SOUTH,23320,1139.33,4600,-9999
03/26/2016 05:35,TOTAL EAST,23314,2745.67,6500,-9999
03/26/2016 05:35,UPNY CONED,23315,1331.14,4150,-9999
03/26/2016 05:35,WEST CENTRAL,23312,320.97,9999,-9999
03/26/2016 05:40,CENTRAL EAST - VC,23330,1316.78,1550,-9999
03/26/2016 05:40,DYSINGER EAST,23326,651.9,3150,-9999
03/26/2016 05:40,MOSES SOUTH,23319,1548.12,3150,-1600
03/26/2016 05:40,SCH - HQ - NY,23324,1004,1450,-1000
03/26/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:40,SCH - NE - NY,23318,-264.02,1400,-1600
03/26/2016 05:40,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 05:40,SCH - OH - NY,23317,769.1,1100,-1900
03/26/2016 05:40,SCH - PJ - NY,23316,-253.57,2600,-1300
03/26/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 05:40,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:40,SPR/DUN-SOUTH,23320,1173.57,4600,-9999
03/26/2016 05:40,TOTAL EAST,23314,2797.63,6500,-9999
03/26/2016 05:40,UPNY CONED,23315,1346.07,4150,-9999
03/26/2016 05:40,WEST CENTRAL,23312,375.59,9999,-9999
03/26/2016 05:45,CENTRAL EAST - VC,23330,1359.83,1550,-9999
03/26/2016 05:45,DYSINGER EAST,23326,727.22,3150,-9999
03/26/2016 05:45,MOSES SOUTH,23319,1563.49,3150,-1600
03/26/2016 05:45,SCH - HQ - NY,23324,1004,1450,-1000
03/26/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:45,SCH - NE - NY,23318,-263.4,1400,-1600
03/26/2016 05:45,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 05:45,SCH - OH - NY,23317,769.4,1100,-1900
03/26/2016 05:45,SCH - PJ - NY,23316,-155.48,2600,-1300
03/26/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 05:45,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:45,SPR/DUN-SOUTH,23320,1268.36,4600,-9999
03/26/2016 05:45,TOTAL EAST,23314,2855.17,6500,-9999
03/26/2016 05:45,UPNY CONED,23315,1424.5,4150,-9999
03/26/2016 05:45,WEST CENTRAL,23312,447.94,9999,-9999
03/26/2016 05:50,CENTRAL EAST - VC,23330,1430.41,1550,-9999
03/26/2016 05:50,DYSINGER EAST,23326,889.37,3150,-9999
03/26/2016 05:50,MOSES SOUTH,23319,1462.56,3150,-1600
03/26/2016 05:50,SCH - HQ - NY,23324,1004.04,1450,-1000
03/26/2016 05:50,SCH - HQ_CEDARS,325274,74.99,199,-100
03/26/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:50,SCH - NE - NY,23318,-259.68,1400,-1600
03/26/2016 05:50,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:50,SCH - NPX_CSC,325154,330.01,330,-330
03/26/2016 05:50,SCH - OH - NY,23317,769.73,1100,-1900
03/26/2016 05:50,SCH - PJ - NY,23316,-57.33,2600,-1300
03/26/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 05:50,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:50,SPR/DUN-SOUTH,23320,1369.79,4600,-9999
03/26/2016 05:50,TOTAL EAST,23314,2983.19,6500,-9999
03/26/2016 05:50,UPNY CONED,23315,1570.07,4150,-9999
03/26/2016 05:50,WEST CENTRAL,23312,605.63,9999,-9999
03/26/2016 05:55,CENTRAL EAST - VC,23330,1449.37,1550,-9999
03/26/2016 05:55,DYSINGER EAST,23326,949.53,3150,-9999
03/26/2016 05:55,MOSES SOUTH,23319,1462.72,3150,-1600
03/26/2016 05:55,SCH - HQ - NY,23324,1004.03,1450,-1000
03/26/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/26/2016 05:55,SCH - NE - NY,23318,-259.67,1400,-1600
03/26/2016 05:55,SCH - NPX_1385,325277,29,200,-200
03/26/2016 05:55,SCH - NPX_CSC,325154,330.01,330,-330
03/26/2016 05:55,SCH - OH - NY,23317,769.76,1100,-1900
03/26/2016 05:55,SCH - PJ - NY,23316,-57.45,2600,-1300
03/26/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/26/2016 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 05:55,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 05:55,SPR/DUN-SOUTH,23320,1371.03,4600,-9999
03/26/2016 05:55,TOTAL EAST,23314,3021.53,6500,-9999
03/26/2016 05:55,UPNY CONED,23315,1580.41,4150,-9999
03/26/2016 05:55,WEST CENTRAL,23312,660,9999,-9999
03/26/2016 06:00,CENTRAL EAST - VC,23330,1464.88,1570,-9999
03/26/2016 06:00,DYSINGER EAST,23326,902.94,3150,-9999
03/26/2016 06:00,MOSES SOUTH,23319,1580.62,3150,-1600
03/26/2016 06:00,SCH - HQ - NY,23324,1121.05,1450,-1000
03/26/2016 06:00,SCH - HQ_CEDARS,325274,74.99,199,-100
03/26/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
03/26/2016 06:00,SCH - NE - NY,23318,-302.62,1300,-1600
03/26/2016 06:00,SCH - NPX_1385,325277,47,200,-200
03/26/2016 06:00,SCH - NPX_CSC,325154,330.01,330,-330
03/26/2016 06:00,SCH - OH - NY,23317,769.79,1100,-1900
03/26/2016 06:00,SCH - PJ - NY,23316,-60.4,2600,-1300
03/26/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/26/2016 06:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/26/2016 06:00,SCH - PJM_VFT,325658,-25,315,-315
03/26/2016 06:00,SPR/DUN-SOUTH,23320,1365.17,4600,-9999
03/26/2016 06:00,TOTAL EAST,23314,3048.77,6500,-9999
03/26/2016 06:00,UPNY CONED,23315,1570.82,4150,-9999
03/26/2016 06:00,WEST CENTRAL,23312,611.84,9999,-9999
03/26/2016 06:05,CENTRAL EAST - VC,23330,1464.74,1570,-9999
03/26/2016 06:05,DYSINGER EAST,23326,828.37,3150,-9999
03/26/2016 06:05,MOSES SOUTH,23319,1690.02,3150,-1600
03/26/2016 06:05,SCH - HQ - NY,23324,1238.04,1450,-1000
03/26/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
03/26/2016 06:05,SCH - NE - NY,23318,-345.48,1300,-1600
03/26/2016 06:05,SCH - NPX_1385,325277,66,200,-200
