Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2016 11:15,SCH - NPX_1385,325277,189,200,-200
03/06/2016 11:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 11:15,SCH - OH - NY,23317,1162.22,1900,-1900
03/06/2016 11:15,SCH - PJ - NY,23316,120.36,2600,-1300
03/06/2016 11:15,SCH - PJM_HTP,325905,0,0,0
03/06/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 11:15,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 11:15,SPR/DUN-SOUTH,23320,2047.61,4600,-9999
03/06/2016 11:15,TOTAL EAST,23314,2744.59,6500,-9999
03/06/2016 11:15,UPNY CONED,23315,1296.06,5100,-9999
03/06/2016 11:15,WEST CENTRAL,23312,762.93,9999,-9999
03/06/2016 11:20,CENTRAL EAST - VC,23330,1646.16,1975,-9999
03/06/2016 11:20,DYSINGER EAST,23326,1322.36,3150,-9999
03/06/2016 11:20,MOSES SOUTH,23319,301.86,900,-1100
03/06/2016 11:20,SCH - HQ - NY,23324,0,0,0
03/06/2016 11:20,SCH - HQ_CEDARS,325274,153,199,-100
03/06/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 11:20,SCH - NE - NY,23318,-342.63,1400,-1600
03/06/2016 11:20,SCH - NPX_1385,325277,189,200,-200
03/06/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 11:20,SCH - OH - NY,23317,1162.19,1900,-1900
03/06/2016 11:20,SCH - PJ - NY,23316,145.86,2600,-1300
03/06/2016 11:20,SCH - PJM_HTP,325905,0,0,0
03/06/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 11:20,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 11:20,SPR/DUN-SOUTH,23320,2157.23,4600,-9999
03/06/2016 11:20,TOTAL EAST,23314,2887.34,6500,-9999
03/06/2016 11:20,UPNY CONED,23315,1426.32,5100,-9999
03/06/2016 11:20,WEST CENTRAL,23312,906.03,9999,-9999
03/06/2016 11:25,CENTRAL EAST - VC,23330,1608.68,1975,-9999
03/06/2016 11:25,DYSINGER EAST,23326,1234.52,3150,-9999
03/06/2016 11:25,MOSES SOUTH,23319,355.43,900,-1100
03/06/2016 11:25,SCH - HQ - NY,23324,0,0,0
03/06/2016 11:25,SCH - HQ_CEDARS,325274,153,199,-100
03/06/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 11:25,SCH - NE - NY,23318,-342.65,1400,-1600
03/06/2016 11:25,SCH - NPX_1385,325277,189,200,-200
03/06/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 11:25,SCH - OH - NY,23317,1162.44,1900,-1900
03/06/2016 11:25,SCH - PJ - NY,23316,144.54,2600,-1300
03/06/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/06/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 11:25,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 11:25,SPR/DUN-SOUTH,23320,2076.56,4600,-9999
03/06/2016 11:25,TOTAL EAST,23314,2834.85,6500,-9999
03/06/2016 11:25,UPNY CONED,23315,1336.16,5100,-9999
03/06/2016 11:25,WEST CENTRAL,23312,820.38,9999,-9999
03/06/2016 11:30,CENTRAL EAST - VC,23330,1573.91,1975,-9999
03/06/2016 11:30,DYSINGER EAST,23326,1131.62,3150,-9999
03/06/2016 11:30,MOSES SOUTH,23319,372.32,900,-1100
03/06/2016 11:30,SCH - HQ - NY,23324,0,0,0
03/06/2016 11:30,SCH - HQ_CEDARS,325274,153,199,-100
03/06/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 11:30,SCH - NE - NY,23318,-301.06,1400,-1600
03/06/2016 11:30,SCH - NPX_1385,325277,189,200,-200
03/06/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 11:30,SCH - OH - NY,23317,1162.14,1900,-1900
03/06/2016 11:30,SCH - PJ - NY,23316,151.64,2600,-1300
03/06/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/06/2016 11:30,SCH - PJM_NEPTUNE,325305,647,660,-660
03/06/2016 11:30,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 11:30,SPR/DUN-SOUTH,23320,2120.91,4600,-9999
03/06/2016 11:30,TOTAL EAST,23314,2831.33,6500,-9999
03/06/2016 11:30,UPNY CONED,23315,1343.59,5100,-9999
03/06/2016 11:30,WEST CENTRAL,23312,725.93,9999,-9999
03/06/2016 11:35,CENTRAL EAST - VC,23330,1531.55,1975,-9999
03/06/2016 11:35,DYSINGER EAST,23326,1075.18,3150,-9999
03/06/2016 11:35,MOSES SOUTH,23319,358.36,900,-1100
03/06/2016 11:35,SCH - HQ - NY,23324,0,0,0
03/06/2016 11:35,SCH - HQ_CEDARS,325274,153,199,-100
03/06/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 11:35,SCH - NE - NY,23318,-254.99,1400,-1600
03/06/2016 11:35,SCH - NPX_1385,325277,189,200,-200
03/06/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 11:35,SCH - OH - NY,23317,1162.2,1900,-1900
03/06/2016 11:35,SCH - PJ - NY,23316,147.04,2600,-1300
03/06/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/06/2016 11:35,SCH - PJM_NEPTUNE,325305,635,660,-660
03/06/2016 11:35,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 11:35,SPR/DUN-SOUTH,23320,2127.43,4600,-9999
03/06/2016 11:35,TOTAL EAST,23314,2786.36,6500,-9999
03/06/2016 11:35,UPNY CONED,23315,1349.92,5100,-9999
03/06/2016 11:35,WEST CENTRAL,23312,671.48,9999,-9999
03/06/2016 11:40,CENTRAL EAST - VC,23330,1437.51,1975,-9999
03/06/2016 11:40,DYSINGER EAST,23326,933.83,3150,-9999
03/06/2016 11:40,MOSES SOUTH,23319,365.24,900,-1100
03/06/2016 11:40,SCH - HQ - NY,23324,0,0,0
03/06/2016 11:40,SCH - HQ_CEDARS,325274,153,199,-100
03/06/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 11:40,SCH - NE - NY,23318,-251.82,1400,-1600
03/06/2016 11:40,SCH - NPX_1385,325277,189,200,-200
03/06/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 11:40,SCH - OH - NY,23317,1162.41,1900,-1900
03/06/2016 11:40,SCH - PJ - NY,23316,146.34,2600,-1300
03/06/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/06/2016 11:40,SCH - PJM_NEPTUNE,325305,635,660,-660
03/06/2016 11:40,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 11:40,SPR/DUN-SOUTH,23320,1984.62,4600,-9999
03/06/2016 11:40,TOTAL EAST,23314,2652.81,6500,-9999
03/06/2016 11:40,UPNY CONED,23315,1200.08,5100,-9999
03/06/2016 11:40,WEST CENTRAL,23312,530.74,9999,-9999
03/06/2016 11:45,CENTRAL EAST - VC,23330,1440.92,1975,-9999
03/06/2016 11:45,DYSINGER EAST,23326,921.15,3150,-9999
03/06/2016 11:45,MOSES SOUTH,23319,359.32,900,-1100
03/06/2016 11:45,SCH - HQ - NY,23324,0,0,0
03/06/2016 11:45,SCH - HQ_CEDARS,325274,153,199,-100
03/06/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 11:45,SCH - NE - NY,23318,-300.5,1400,-1600
03/06/2016 11:45,SCH - NPX_1385,325277,189,200,-200
03/06/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 11:45,SCH - OH - NY,23317,1162.36,1900,-1900
03/06/2016 11:45,SCH - PJ - NY,23316,140.58,2600,-1300
03/06/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/06/2016 11:45,SCH - PJM_NEPTUNE,325305,647,660,-660
03/06/2016 11:45,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 11:45,SPR/DUN-SOUTH,23320,1920.02,4600,-9999
03/06/2016 11:45,TOTAL EAST,23314,2610.01,6500,-9999
03/06/2016 11:45,UPNY CONED,23315,1113.13,5100,-9999
03/06/2016 11:45,WEST CENTRAL,23312,516.76,9999,-9999
03/06/2016 11:50,CENTRAL EAST - VC,23330,1536.29,1975,-9999
03/06/2016 11:50,DYSINGER EAST,23326,1102.21,3150,-9999
03/06/2016 11:50,MOSES SOUTH,23319,315.24,900,-1100
03/06/2016 11:50,SCH - HQ - NY,23324,0,0,0
03/06/2016 11:50,SCH - HQ_CEDARS,325274,153,199,-100
03/06/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 11:50,SCH - NE - NY,23318,-342.72,1400,-1600
03/06/2016 11:50,SCH - NPX_1385,325277,189,200,-200
03/06/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 11:50,SCH - OH - NY,23317,1162.22,1900,-1900
03/06/2016 11:50,SCH - PJ - NY,23316,125.18,2600,-1300
03/06/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/06/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 11:50,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 11:50,SPR/DUN-SOUTH,23320,2056.62,4600,-9999
03/06/2016 11:50,TOTAL EAST,23314,2725.69,6500,-9999
03/06/2016 11:50,UPNY CONED,23315,1224.52,5100,-9999
03/06/2016 11:50,WEST CENTRAL,23312,693.59,9999,-9999
03/06/2016 11:55,CENTRAL EAST - VC,23330,1581.57,1975,-9999
03/06/2016 11:55,DYSINGER EAST,23326,1188.96,3150,-9999
03/06/2016 11:55,MOSES SOUTH,23319,367.12,900,-1100
03/06/2016 11:55,SCH - HQ - NY,23324,0,0,0
03/06/2016 11:55,SCH - HQ_CEDARS,325274,153,199,-100
03/06/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 11:55,SCH - NE - NY,23318,-342.64,1400,-1600
03/06/2016 11:55,SCH - NPX_1385,325277,189,200,-200
03/06/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 11:55,SCH - OH - NY,23317,1162.61,1900,-1900
03/06/2016 11:55,SCH - PJ - NY,23316,122.21,2600,-1300
03/06/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/06/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 11:55,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 11:55,SPR/DUN-SOUTH,23320,2143.92,4600,-9999
03/06/2016 11:55,TOTAL EAST,23314,2779.44,6500,-9999
03/06/2016 11:55,UPNY CONED,23315,1306.22,5100,-9999
03/06/2016 11:55,WEST CENTRAL,23312,779.26,9999,-9999
03/06/2016 12:00,CENTRAL EAST - VC,23330,1606.04,1975,-9999
03/06/2016 12:00,DYSINGER EAST,23326,1181.08,3150,-9999
03/06/2016 12:00,MOSES SOUTH,23319,353.79,900,-1100
03/06/2016 12:00,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:00,SCH - HQ_CEDARS,325274,145,199,-100
03/06/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:00,SCH - NE - NY,23318,-367.6,1400,-1600
03/06/2016 12:00,SCH - NPX_1385,325277,137,200,-200
03/06/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:00,SCH - OH - NY,23317,1232.33,1900,-1900
03/06/2016 12:00,SCH - PJ - NY,23316,171.28,2600,-1300
03/06/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:00,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:00,SPR/DUN-SOUTH,23320,2142.76,4600,-9999
03/06/2016 12:00,TOTAL EAST,23314,2863.88,6500,-9999
03/06/2016 12:00,UPNY CONED,23315,1351.16,5100,-9999
03/06/2016 12:00,WEST CENTRAL,23312,773.96,9999,-9999
03/06/2016 12:05,CENTRAL EAST - VC,23330,1756.18,1975,-9999
03/06/2016 12:05,DYSINGER EAST,23326,1334.65,3150,-9999
03/06/2016 12:05,MOSES SOUTH,23319,374.36,900,-1100
03/06/2016 12:05,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:05,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:05,SCH - NE - NY,23318,-392.48,1400,-1600
03/06/2016 12:05,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:05,SCH - OH - NY,23317,1303.01,1900,-1900
03/06/2016 12:05,SCH - PJ - NY,23316,221.89,2600,-1300
03/06/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:05,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:05,SPR/DUN-SOUTH,23320,2181.72,4600,-9999
03/06/2016 12:05,TOTAL EAST,23314,3107.51,6500,-9999
03/06/2016 12:05,UPNY CONED,23315,1470.98,5100,-9999
03/06/2016 12:05,WEST CENTRAL,23312,926.83,9999,-9999
03/06/2016 12:10,CENTRAL EAST - VC,23330,1638.85,1975,-9999
03/06/2016 12:10,DYSINGER EAST,23326,1171.75,3150,-9999
03/06/2016 12:10,MOSES SOUTH,23319,365.1,900,-1100
03/06/2016 12:10,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:10,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:10,SCH - NE - NY,23318,-392.47,1400,-1600
03/06/2016 12:10,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:10,SCH - OH - NY,23317,1303.09,1900,-1900
03/06/2016 12:10,SCH - PJ - NY,23316,220.69,2600,-1300
03/06/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:10,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:10,SPR/DUN-SOUTH,23320,2098.23,4600,-9999
03/06/2016 12:10,TOTAL EAST,23314,2955.95,6500,-9999
03/06/2016 12:10,UPNY CONED,23315,1351.9,5100,-9999
03/06/2016 12:10,WEST CENTRAL,23312,766.92,9999,-9999
03/06/2016 12:15,CENTRAL EAST - VC,23330,1632.37,1975,-9999
03/06/2016 12:15,DYSINGER EAST,23326,1150.44,3150,-9999
03/06/2016 12:15,MOSES SOUTH,23319,351.11,900,-1100
03/06/2016 12:15,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:15,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:15,SCH - NE - NY,23318,-392.44,1400,-1600
03/06/2016 12:15,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:15,SCH - OH - NY,23317,1302.55,1900,-1900
03/06/2016 12:15,SCH - PJ - NY,23316,207.13,2600,-1300
03/06/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:15,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:15,SPR/DUN-SOUTH,23320,2047.97,4600,-9999
03/06/2016 12:15,TOTAL EAST,23314,3015.93,6500,-9999
03/06/2016 12:15,UPNY CONED,23315,1292.95,5100,-9999
03/06/2016 12:15,WEST CENTRAL,23312,751.11,9999,-9999
03/06/2016 12:20,CENTRAL EAST - VC,23330,1560.87,1975,-9999
03/06/2016 12:20,DYSINGER EAST,23326,1062.25,3150,-9999
03/06/2016 12:20,MOSES SOUTH,23319,347.61,900,-1100
03/06/2016 12:20,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:20,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:20,SCH - NE - NY,23318,-392.5,1400,-1600
03/06/2016 12:20,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:20,SCH - OH - NY,23317,1302.9,1900,-1900
03/06/2016 12:20,SCH - PJ - NY,23316,195.87,2600,-1300
03/06/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:20,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:20,SPR/DUN-SOUTH,23320,2033.91,4600,-9999
03/06/2016 12:20,TOTAL EAST,23314,2864.91,6500,-9999
03/06/2016 12:20,UPNY CONED,23315,1276.59,5100,-9999
03/06/2016 12:20,WEST CENTRAL,23312,664.5,9999,-9999
03/06/2016 12:25,CENTRAL EAST - VC,23330,1463.29,1975,-9999
03/06/2016 12:25,DYSINGER EAST,23326,932.36,3150,-9999
03/06/2016 12:25,MOSES SOUTH,23319,365.08,900,-1100
03/06/2016 12:25,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:25,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:25,SCH - NE - NY,23318,-392.58,1400,-1600
03/06/2016 12:25,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:25,SCH - OH - NY,23317,1303.26,1900,-1900
03/06/2016 12:25,SCH - PJ - NY,23316,197.57,2600,-1300
03/06/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:25,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:25,SPR/DUN-SOUTH,23320,1875.92,4600,-9999
03/06/2016 12:25,TOTAL EAST,23314,2707.31,6500,-9999
03/06/2016 12:25,UPNY CONED,23315,1113.33,5100,-9999
03/06/2016 12:25,WEST CENTRAL,23312,533.92,9999,-9999
03/06/2016 12:30,CENTRAL EAST - VC,23330,1455.72,1975,-9999
03/06/2016 12:30,DYSINGER EAST,23326,897.93,3150,-9999
03/06/2016 12:30,MOSES SOUTH,23319,347.4,900,-1100
03/06/2016 12:30,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:30,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:30,SCH - NE - NY,23318,-392.57,1400,-1600
03/06/2016 12:30,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:30,SCH - OH - NY,23317,1303.07,1900,-1900
03/06/2016 12:30,SCH - PJ - NY,23316,193.44,2600,-1300
03/06/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:30,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:30,SPR/DUN-SOUTH,23320,1872.19,4600,-9999
03/06/2016 12:30,TOTAL EAST,23314,2693.6,6500,-9999
03/06/2016 12:30,UPNY CONED,23315,1105.5,5100,-9999
03/06/2016 12:30,WEST CENTRAL,23312,498.95,9999,-9999
03/06/2016 12:35,CENTRAL EAST - VC,23330,1570.39,1975,-9999
03/06/2016 12:35,DYSINGER EAST,23326,1128.13,3150,-9999
03/06/2016 12:35,MOSES SOUTH,23319,298.97,900,-1100
03/06/2016 12:35,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:35,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:35,SCH - NE - NY,23318,-392.51,1400,-1600
03/06/2016 12:35,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:35,SCH - OH - NY,23317,1303.07,1900,-1900
03/06/2016 12:35,SCH - PJ - NY,23316,195.3,2600,-1300
03/06/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:35,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:35,SPR/DUN-SOUTH,23320,2029.02,4600,-9999
03/06/2016 12:35,TOTAL EAST,23314,2826.44,6500,-9999
03/06/2016 12:35,UPNY CONED,23315,1281.46,5100,-9999
03/06/2016 12:35,WEST CENTRAL,23312,724.23,9999,-9999
03/06/2016 12:40,CENTRAL EAST - VC,23330,1614.46,1975,-9999
03/06/2016 12:40,DYSINGER EAST,23326,1238.59,3150,-9999
03/06/2016 12:40,MOSES SOUTH,23319,290.48,900,-1100
03/06/2016 12:40,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:40,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:40,SCH - NE - NY,23318,-392.6,1400,-1600
03/06/2016 12:40,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:40,SCH - OH - NY,23317,1302.81,1900,-1900
03/06/2016 12:40,SCH - PJ - NY,23316,198.28,2600,-1300
03/06/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:40,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:40,SPR/DUN-SOUTH,23320,2095.53,4600,-9999
03/06/2016 12:40,TOTAL EAST,23314,2964.83,6500,-9999
03/06/2016 12:40,UPNY CONED,23315,1367.03,5100,-9999
03/06/2016 12:40,WEST CENTRAL,23312,829.82,9999,-9999
03/06/2016 12:45,CENTRAL EAST - VC,23330,1636.71,1975,-9999
03/06/2016 12:45,DYSINGER EAST,23326,1256.63,3150,-9999
03/06/2016 12:45,MOSES SOUTH,23319,296.06,900,-1100
03/06/2016 12:45,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:45,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:45,SCH - NE - NY,23318,-372.69,1400,-1600
03/06/2016 12:45,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:45,SCH - OH - NY,23317,1302.97,1900,-1900
03/06/2016 12:45,SCH - PJ - NY,23316,227.13,2600,-1300
03/06/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:45,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:45,SPR/DUN-SOUTH,23320,2107.9,4600,-9999
03/06/2016 12:45,TOTAL EAST,23314,3051.7,6500,-9999
03/06/2016 12:45,UPNY CONED,23315,1382.48,5100,-9999
03/06/2016 12:45,WEST CENTRAL,23312,852.84,9999,-9999
03/06/2016 12:50,CENTRAL EAST - VC,23330,1670.46,1975,-9999
03/06/2016 12:50,DYSINGER EAST,23326,1187.68,3150,-9999
03/06/2016 12:50,MOSES SOUTH,23319,358.15,900,-1100
03/06/2016 12:50,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:50,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:50,SCH - NE - NY,23318,-352.72,1400,-1600
03/06/2016 12:50,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:50,SCH - OH - NY,23317,1302.9,1900,-1900
03/06/2016 12:50,SCH - PJ - NY,23316,261.65,2600,-1300
03/06/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:50,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:50,SPR/DUN-SOUTH,23320,2077.73,4600,-9999
03/06/2016 12:50,TOTAL EAST,23314,3130.91,6500,-9999
03/06/2016 12:50,UPNY CONED,23315,1368.4,5100,-9999
03/06/2016 12:50,WEST CENTRAL,23312,791.87,9999,-9999
03/06/2016 12:55,CENTRAL EAST - VC,23330,1634.87,1975,-9999
03/06/2016 12:55,DYSINGER EAST,23326,1135.44,3150,-9999
03/06/2016 12:55,MOSES SOUTH,23319,335.34,900,-1100
03/06/2016 12:55,SCH - HQ - NY,23324,0,0,0
03/06/2016 12:55,SCH - HQ_CEDARS,325274,137,199,-100
03/06/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 12:55,SCH - NE - NY,23318,-352.71,1400,-1600
03/06/2016 12:55,SCH - NPX_1385,325277,85,200,-200
03/06/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 12:55,SCH - OH - NY,23317,1302.97,1900,-1900
03/06/2016 12:55,SCH - PJ - NY,23316,263.71,2600,-1300
03/06/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/06/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 12:55,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 12:55,SPR/DUN-SOUTH,23320,2099.76,4600,-9999
03/06/2016 12:55,TOTAL EAST,23314,3043.31,6500,-9999
03/06/2016 12:55,UPNY CONED,23315,1392.71,5100,-9999
03/06/2016 12:55,WEST CENTRAL,23312,747,9999,-9999
03/06/2016 13:00,CENTRAL EAST - VC,23330,1532.9,1975,-9999
03/06/2016 13:00,DYSINGER EAST,23326,980.06,3150,-9999
03/06/2016 13:00,MOSES SOUTH,23319,372.09,900,-1100
03/06/2016 13:00,SCH - HQ - NY,23324,0,0,0
03/06/2016 13:00,SCH - HQ_CEDARS,325274,128,199,-100
03/06/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 13:00,SCH - NE - NY,23318,-428.45,1400,-1600
03/06/2016 13:00,SCH - NPX_1385,325277,99,200,-200
03/06/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 13:00,SCH - OH - NY,23317,1290,1900,-1900
03/06/2016 13:00,SCH - PJ - NY,23316,130.99,2600,-1300
03/06/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/06/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 13:00,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 13:00,SPR/DUN-SOUTH,23320,1870.3,4600,-9999
03/06/2016 13:00,TOTAL EAST,23314,2784.01,6500,-9999
03/06/2016 13:00,UPNY CONED,23315,1114.07,5100,-9999
03/06/2016 13:00,WEST CENTRAL,23312,594.84,9999,-9999
03/06/2016 13:05,CENTRAL EAST - VC,23330,1375.32,1975,-9999
03/06/2016 13:05,DYSINGER EAST,23326,792.68,3150,-9999
03/06/2016 13:05,MOSES SOUTH,23319,364.48,900,-1100
03/06/2016 13:05,SCH - HQ - NY,23324,0,0,0
03/06/2016 13:05,SCH - HQ_CEDARS,325274,119,199,-100
03/06/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 13:05,SCH - NE - NY,23318,-505.2,1400,-1600
