Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2016 12:15,SCH - HQ - NY,23324,1211,1450,-1000
03/24/2016 12:15,SCH - HQ_CEDARS,325274,21,199,-100
03/24/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
03/24/2016 12:15,SCH - NE - NY,23318,-151.79,1400,-1600
03/24/2016 12:15,SCH - NPX_1385,325277,0,200,-200
03/24/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 12:15,SCH - OH - NY,23317,569.98,1100,-1900
03/24/2016 12:15,SCH - PJ - NY,23316,-102.94,2600,-1300
03/24/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 12:15,SCH - PJM_NEPTUNE,325305,493,660,-660
03/24/2016 12:15,SCH - PJM_VFT,325658,-30,315,-315
03/24/2016 12:15,SPR/DUN-SOUTH,23320,2417.93,4600,-9999
03/24/2016 12:15,TOTAL EAST,23314,3807.39,6500,-9999
03/24/2016 12:15,UPNY CONED,23315,2690.79,4150,-9999
03/24/2016 12:15,WEST CENTRAL,23312,365.75,9999,-9999
03/24/2016 12:20,CENTRAL EAST - VC,23330,1839.65,1940,-9999
03/24/2016 12:20,DYSINGER EAST,23326,1037.01,3150,-9999
03/24/2016 12:20,MOSES SOUTH,23319,1965.11,3000,-1600
03/24/2016 12:20,SCH - HQ - NY,23324,1211,1450,-1000
03/24/2016 12:20,SCH - HQ_CEDARS,325274,21,199,-100
03/24/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
03/24/2016 12:20,SCH - NE - NY,23318,-160.72,1400,-1600
03/24/2016 12:20,SCH - NPX_1385,325277,0,200,-200
03/24/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 12:20,SCH - OH - NY,23317,569.98,1100,-1900
03/24/2016 12:20,SCH - PJ - NY,23316,-115.33,2600,-1300
03/24/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 12:20,SCH - PJM_NEPTUNE,325305,493,660,-660
03/24/2016 12:20,SCH - PJM_VFT,325658,-18,315,-315
03/24/2016 12:20,SPR/DUN-SOUTH,23320,2479.1,4600,-9999
03/24/2016 12:20,TOTAL EAST,23314,3856.03,6500,-9999
03/24/2016 12:20,UPNY CONED,23315,2761.19,4150,-9999
03/24/2016 12:20,WEST CENTRAL,23312,469.2,9999,-9999
03/24/2016 12:25,CENTRAL EAST - VC,23330,1837.33,1940,-9999
03/24/2016 12:25,DYSINGER EAST,23326,1088.85,3150,-9999
03/24/2016 12:25,MOSES SOUTH,23319,1945.72,3000,-1600
03/24/2016 12:25,SCH - HQ - NY,23324,1211,1450,-1000
03/24/2016 12:25,SCH - HQ_CEDARS,325274,21,199,-100
03/24/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
03/24/2016 12:25,SCH - NE - NY,23318,-160.7,1400,-1600
03/24/2016 12:25,SCH - NPX_1385,325277,0,200,-200
03/24/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 12:25,SCH - OH - NY,23317,570.11,1100,-1900
03/24/2016 12:25,SCH - PJ - NY,23316,-115.02,2600,-1300
03/24/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 12:25,SCH - PJM_NEPTUNE,325305,493,660,-660
03/24/2016 12:25,SCH - PJM_VFT,325658,-18,315,-315
03/24/2016 12:25,SPR/DUN-SOUTH,23320,2486.93,4600,-9999
03/24/2016 12:25,TOTAL EAST,23314,3814.09,6500,-9999
03/24/2016 12:25,UPNY CONED,23315,2756.3,4150,-9999
03/24/2016 12:25,WEST CENTRAL,23312,516.26,9999,-9999
03/24/2016 12:30,CENTRAL EAST - VC,23330,1833.28,1940,-9999
03/24/2016 12:30,DYSINGER EAST,23326,1059.03,3150,-9999
03/24/2016 12:30,MOSES SOUTH,23319,1946.93,3000,-1600
03/24/2016 12:30,SCH - HQ - NY,23324,1211,1450,-1000
03/24/2016 12:30,SCH - HQ_CEDARS,325274,21,199,-100
03/24/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
03/24/2016 12:30,SCH - NE - NY,23318,-180.71,1400,-1600
03/24/2016 12:30,SCH - NPX_1385,325277,0,200,-200
03/24/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 12:30,SCH - OH - NY,23317,570,1100,-1900
03/24/2016 12:30,SCH - PJ - NY,23316,-104.35,2600,-1300
03/24/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/24/2016 12:30,SCH - PJM_NEPTUNE,325305,493,660,-660
03/24/2016 12:30,SCH - PJM_VFT,325658,-9,315,-315
03/24/2016 12:30,SPR/DUN-SOUTH,23320,2464.17,4600,-9999
03/24/2016 12:30,TOTAL EAST,23314,3786.01,6500,-9999
03/24/2016 12:30,UPNY CONED,23315,2730.71,4150,-9999
03/24/2016 12:30,WEST CENTRAL,23312,488.5,9999,-9999
03/24/2016 12:35,CENTRAL EAST - VC,23330,1832.31,1940,-9999
03/24/2016 12:35,DYSINGER EAST,23326,1007.2,3150,-9999
03/24/2016 12:35,MOSES SOUTH,23319,1958.32,3000,-1600
03/24/2016 12:35,SCH - HQ - NY,23324,1211,1450,-1000
03/24/2016 12:35,SCH - HQ_CEDARS,325274,21,199,-100
03/24/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
03/24/2016 12:35,SCH - NE - NY,23318,-200.73,1400,-1600
03/24/2016 12:35,SCH - NPX_1385,325277,0,200,-200
03/24/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 12:35,SCH - OH - NY,23317,569.94,1100,-1900
03/24/2016 12:35,SCH - PJ - NY,23316,-93.86,2600,-1300
03/24/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 12:35,SCH - PJM_NEPTUNE,325305,493,660,-660
03/24/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 12:35,SPR/DUN-SOUTH,23320,2441.67,4600,-9999
03/24/2016 12:35,TOTAL EAST,23314,3776.41,6500,-9999
03/24/2016 12:35,UPNY CONED,23315,2690.59,4150,-9999
03/24/2016 12:35,WEST CENTRAL,23312,442.68,9999,-9999
03/24/2016 12:40,CENTRAL EAST - VC,23330,1836.89,1940,-9999
03/24/2016 12:40,DYSINGER EAST,23326,986.34,3150,-9999
03/24/2016 12:40,MOSES SOUTH,23319,1956.91,3000,-1600
03/24/2016 12:40,SCH - HQ - NY,23324,1211,1450,-1000
03/24/2016 12:40,SCH - HQ_CEDARS,325274,21,199,-100
03/24/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
03/24/2016 12:40,SCH - NE - NY,23318,-200.76,1400,-1600
03/24/2016 12:40,SCH - NPX_1385,325277,0,200,-200
03/24/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 12:40,SCH - OH - NY,23317,569.97,1100,-1900
03/24/2016 12:40,SCH - PJ - NY,23316,-91.9,2600,-1300
03/24/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 12:40,SCH - PJM_NEPTUNE,325305,493,660,-660
03/24/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 12:40,SPR/DUN-SOUTH,23320,2483.35,4600,-9999
03/24/2016 12:40,TOTAL EAST,23314,3800.53,6500,-9999
03/24/2016 12:40,UPNY CONED,23315,2728.19,4150,-9999
03/24/2016 12:40,WEST CENTRAL,23312,422.16,9999,-9999
03/24/2016 12:45,CENTRAL EAST - VC,23330,1834.57,1940,-9999
03/24/2016 12:45,DYSINGER EAST,23326,892.93,3150,-9999
03/24/2016 12:45,MOSES SOUTH,23319,1986.07,3000,-1600
03/24/2016 12:45,SCH - HQ - NY,23324,1211,1450,-1000
03/24/2016 12:45,SCH - HQ_CEDARS,325274,21,199,-100
03/24/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
03/24/2016 12:45,SCH - NE - NY,23318,-200.76,1400,-1600
03/24/2016 12:45,SCH - NPX_1385,325277,0,200,-200
03/24/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 12:45,SCH - OH - NY,23317,570.05,1100,-1900
03/24/2016 12:45,SCH - PJ - NY,23316,-92.11,2600,-1300
03/24/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 12:45,SCH - PJM_NEPTUNE,325305,493,660,-660
03/24/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 12:45,SPR/DUN-SOUTH,23320,2461.01,4600,-9999
03/24/2016 12:45,TOTAL EAST,23314,3782.17,6500,-9999
03/24/2016 12:45,UPNY CONED,23315,2696.32,4150,-9999
03/24/2016 12:45,WEST CENTRAL,23312,332.26,9999,-9999
03/24/2016 12:50,CENTRAL EAST - VC,23330,1810.64,1940,-9999
03/24/2016 12:50,DYSINGER EAST,23326,811.27,3150,-9999
03/24/2016 12:50,MOSES SOUTH,23319,1978.5,3000,-1600
03/24/2016 12:50,SCH - HQ - NY,23324,1211,1450,-1000
03/24/2016 12:50,SCH - HQ_CEDARS,325274,21,199,-100
03/24/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
03/24/2016 12:50,SCH - NE - NY,23318,-200.79,1400,-1600
03/24/2016 12:50,SCH - NPX_1385,325277,0,200,-200
03/24/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 12:50,SCH - OH - NY,23317,570.29,1100,-1900
03/24/2016 12:50,SCH - PJ - NY,23316,-92.75,2600,-1300
03/24/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 12:50,SCH - PJM_NEPTUNE,325305,493,660,-660
03/24/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 12:50,SPR/DUN-SOUTH,23320,2398.28,4600,-9999
03/24/2016 12:50,TOTAL EAST,23314,3664.42,6500,-9999
03/24/2016 12:50,UPNY CONED,23315,2622.74,4150,-9999
03/24/2016 12:50,WEST CENTRAL,23312,254.38,9999,-9999
03/24/2016 12:55,CENTRAL EAST - VC,23330,1750.34,1940,-9999
03/24/2016 12:55,DYSINGER EAST,23326,673.03,3150,-9999
03/24/2016 12:55,MOSES SOUTH,23319,1975.33,3000,-1600
03/24/2016 12:55,SCH - HQ - NY,23324,1210.97,1450,-1000
03/24/2016 12:55,SCH - HQ_CEDARS,325274,21,199,-100
03/24/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,951.97,1310,-9999
03/24/2016 12:55,SCH - NE - NY,23318,-205.39,1400,-1600
03/24/2016 12:55,SCH - NPX_1385,325277,0,200,-200
03/24/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 12:55,SCH - OH - NY,23317,566.42,1100,-1900
03/24/2016 12:55,SCH - PJ - NY,23316,-83.48,2600,-1300
03/24/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 12:55,SCH - PJM_NEPTUNE,325305,493,660,-660
03/24/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 12:55,SPR/DUN-SOUTH,23320,2298.74,4600,-9999
03/24/2016 12:55,TOTAL EAST,23314,3570.32,6500,-9999
03/24/2016 12:55,UPNY CONED,23315,2515.5,4150,-9999
03/24/2016 12:55,WEST CENTRAL,23312,118.82,9999,-9999
03/24/2016 13:00,CENTRAL EAST - VC,23330,1740.13,1940,-9999
03/24/2016 13:00,DYSINGER EAST,23326,740.17,3150,-9999
03/24/2016 13:00,MOSES SOUTH,23319,1908.93,3000,-1600
03/24/2016 13:00,SCH - HQ - NY,23324,1156,1450,-1000
03/24/2016 13:00,SCH - HQ_CEDARS,325274,35,199,-100
03/24/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/24/2016 13:00,SCH - NE - NY,23318,-236.66,1400,-1600
03/24/2016 13:00,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:00,SCH - OH - NY,23317,582.32,1100,-1900
03/24/2016 13:00,SCH - PJ - NY,23316,-86.95,2600,-1300
03/24/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:00,SCH - PJM_NEPTUNE,325305,490,660,-660
03/24/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 13:00,SPR/DUN-SOUTH,23320,2278.25,4600,-9999
03/24/2016 13:00,TOTAL EAST,23314,3599.73,6500,-9999
03/24/2016 13:00,UPNY CONED,23315,2489.75,4150,-9999
03/24/2016 13:00,WEST CENTRAL,23312,190.5,9999,-9999
03/24/2016 13:05,CENTRAL EAST - VC,23330,1814.6,1940,-9999
03/24/2016 13:05,DYSINGER EAST,23326,913.57,3150,-9999
03/24/2016 13:05,MOSES SOUTH,23319,1822.39,3000,-1600
03/24/2016 13:05,SCH - HQ - NY,23324,1101,1450,-1000
03/24/2016 13:05,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
03/24/2016 13:05,SCH - NE - NY,23318,-273.65,1400,-1600
03/24/2016 13:05,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:05,SCH - OH - NY,23317,595.38,1100,-1900
03/24/2016 13:05,SCH - PJ - NY,23316,-84.67,2600,-1300
03/24/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:05,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 13:05,SPR/DUN-SOUTH,23320,2375.82,4600,-9999
03/24/2016 13:05,TOTAL EAST,23314,3730.45,6500,-9999
03/24/2016 13:05,UPNY CONED,23315,2609.12,4150,-9999
03/24/2016 13:05,WEST CENTRAL,23312,359.28,9999,-9999
03/24/2016 13:10,CENTRAL EAST - VC,23330,1837.31,1940,-9999
03/24/2016 13:10,DYSINGER EAST,23326,952.04,3150,-9999
03/24/2016 13:10,MOSES SOUTH,23319,1899.55,3000,-1600
03/24/2016 13:10,SCH - HQ - NY,23324,1101,1450,-1000
03/24/2016 13:10,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
03/24/2016 13:10,SCH - NE - NY,23318,-273.72,1400,-1600
03/24/2016 13:10,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:10,SCH - OH - NY,23317,595.43,1100,-1900
03/24/2016 13:10,SCH - PJ - NY,23316,-83.08,2600,-1300
03/24/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:10,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 13:10,SPR/DUN-SOUTH,23320,2458.93,4600,-9999
03/24/2016 13:10,TOTAL EAST,23314,3760.85,6500,-9999
03/24/2016 13:10,UPNY CONED,23315,2691.75,4150,-9999
03/24/2016 13:10,WEST CENTRAL,23312,397.69,9999,-9999
03/24/2016 13:15,CENTRAL EAST - VC,23330,1835.6,1940,-9999
03/24/2016 13:15,DYSINGER EAST,23326,928.63,3150,-9999
03/24/2016 13:15,MOSES SOUTH,23319,1874.69,3000,-1600
03/24/2016 13:15,SCH - HQ - NY,23324,1101,1450,-1000
03/24/2016 13:15,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
03/24/2016 13:15,SCH - NE - NY,23318,-273.76,1400,-1600
03/24/2016 13:15,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:15,SCH - OH - NY,23317,595.4,1100,-1900
03/24/2016 13:15,SCH - PJ - NY,23316,-86.48,2600,-1300
03/24/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:15,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 13:15,SPR/DUN-SOUTH,23320,2459.93,4600,-9999
03/24/2016 13:15,TOTAL EAST,23314,3789.16,6500,-9999
03/24/2016 13:15,UPNY CONED,23315,2701.88,4150,-9999
03/24/2016 13:15,WEST CENTRAL,23312,378.7,9999,-9999
03/24/2016 13:20,CENTRAL EAST - VC,23330,1834.22,1940,-9999
03/24/2016 13:20,DYSINGER EAST,23326,936.07,3150,-9999
03/24/2016 13:20,MOSES SOUTH,23319,1859.47,3000,-1600
03/24/2016 13:20,SCH - HQ - NY,23324,1101,1450,-1000
03/24/2016 13:20,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
03/24/2016 13:20,SCH - NE - NY,23318,-273.67,1400,-1600
03/24/2016 13:20,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:20,SCH - OH - NY,23317,595.25,1100,-1900
03/24/2016 13:20,SCH - PJ - NY,23316,-87.28,2600,-1300
03/24/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:20,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 13:20,SPR/DUN-SOUTH,23320,2450.48,4600,-9999
03/24/2016 13:20,TOTAL EAST,23314,3803.53,6500,-9999
03/24/2016 13:20,UPNY CONED,23315,2701.74,4150,-9999
03/24/2016 13:20,WEST CENTRAL,23312,389.2,9999,-9999
03/24/2016 13:25,CENTRAL EAST - VC,23330,1840.94,1940,-9999
03/24/2016 13:25,DYSINGER EAST,23326,1042.7,3150,-9999
03/24/2016 13:25,MOSES SOUTH,23319,1813,3000,-1600
03/24/2016 13:25,SCH - HQ - NY,23324,1101,1450,-1000
03/24/2016 13:25,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
03/24/2016 13:25,SCH - NE - NY,23318,-273.65,1400,-1600
03/24/2016 13:25,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:25,SCH - OH - NY,23317,595.36,1100,-1900
03/24/2016 13:25,SCH - PJ - NY,23316,-98.87,2600,-1300
03/24/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:25,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 13:25,SPR/DUN-SOUTH,23320,2497.76,4600,-9999
03/24/2016 13:25,TOTAL EAST,23314,3800.24,6500,-9999
03/24/2016 13:25,UPNY CONED,23315,2743.17,4150,-9999
03/24/2016 13:25,WEST CENTRAL,23312,495.9,9999,-9999
03/24/2016 13:30,CENTRAL EAST - VC,23330,1807.32,1940,-9999
03/24/2016 13:30,DYSINGER EAST,23326,884.84,3150,-9999
03/24/2016 13:30,MOSES SOUTH,23319,1890.57,3000,-1600
03/24/2016 13:30,SCH - HQ - NY,23324,1101,1450,-1000
03/24/2016 13:30,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
03/24/2016 13:30,SCH - NE - NY,23318,-233.78,1400,-1600
03/24/2016 13:30,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:30,SCH - OH - NY,23317,595.16,1100,-1900
03/24/2016 13:30,SCH - PJ - NY,23316,-87.83,2600,-1300
03/24/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:30,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:30,SCH - PJM_VFT,325658,1,315,-315
03/24/2016 13:30,SPR/DUN-SOUTH,23320,2475.84,4600,-9999
03/24/2016 13:30,TOTAL EAST,23314,3790.34,6500,-9999
03/24/2016 13:30,UPNY CONED,23315,2729.38,4150,-9999
03/24/2016 13:30,WEST CENTRAL,23312,347,9999,-9999
03/24/2016 13:35,CENTRAL EAST - VC,23330,1840.44,1940,-9999
03/24/2016 13:35,DYSINGER EAST,23326,944.26,3150,-9999
03/24/2016 13:35,MOSES SOUTH,23319,1911.42,3000,-1600
03/24/2016 13:35,SCH - HQ - NY,23324,1101.02,1450,-1000
03/24/2016 13:35,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,842.02,1310,-9999
03/24/2016 13:35,SCH - NE - NY,23318,-197.4,1400,-1600
03/24/2016 13:35,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:35,SCH - OH - NY,23317,594.69,1100,-1900
03/24/2016 13:35,SCH - PJ - NY,23316,-80.91,2600,-1300
03/24/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:35,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:35,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 13:35,SPR/DUN-SOUTH,23320,2533.01,4600,-9999
03/24/2016 13:35,TOTAL EAST,23314,3857.21,6500,-9999
03/24/2016 13:35,UPNY CONED,23315,2794.15,4150,-9999
03/24/2016 13:35,WEST CENTRAL,23312,404.28,9999,-9999
03/24/2016 13:40,CENTRAL EAST - VC,23330,1834.39,1940,-9999
03/24/2016 13:40,DYSINGER EAST,23326,951.53,3150,-9999
03/24/2016 13:40,MOSES SOUTH,23319,1925.82,3000,-1600
03/24/2016 13:40,SCH - HQ - NY,23324,1101,1450,-1000
03/24/2016 13:40,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
03/24/2016 13:40,SCH - NE - NY,23318,-197.04,1400,-1600
03/24/2016 13:40,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:40,SCH - OH - NY,23317,594.61,1100,-1900
03/24/2016 13:40,SCH - PJ - NY,23316,-67.82,2600,-1300
03/24/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:40,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:40,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 13:40,SPR/DUN-SOUTH,23320,2507.15,4600,-9999
03/24/2016 13:40,TOTAL EAST,23314,3863.54,6500,-9999
03/24/2016 13:40,UPNY CONED,23315,2751.68,4150,-9999
03/24/2016 13:40,WEST CENTRAL,23312,409.83,9999,-9999
03/24/2016 13:45,CENTRAL EAST - VC,23330,1832.67,1940,-9999
03/24/2016 13:45,DYSINGER EAST,23326,928.08,3150,-9999
03/24/2016 13:45,MOSES SOUTH,23319,1948.17,3000,-1600
03/24/2016 13:45,SCH - HQ - NY,23324,1101.08,1450,-1000
03/24/2016 13:45,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,842.08,1310,-9999
03/24/2016 13:45,SCH - NE - NY,23318,-233.7,1400,-1600
03/24/2016 13:45,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:45,SCH - OH - NY,23317,594.63,1100,-1900
03/24/2016 13:45,SCH - PJ - NY,23316,-85.3,2600,-1300
03/24/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:45,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:45,SCH - PJM_VFT,325658,1,315,-315
03/24/2016 13:45,SPR/DUN-SOUTH,23320,2520.73,4600,-9999
03/24/2016 13:45,TOTAL EAST,23314,3829.17,6500,-9999
03/24/2016 13:45,UPNY CONED,23315,2744.1,4150,-9999
03/24/2016 13:45,WEST CENTRAL,23312,387.61,9999,-9999
03/24/2016 13:50,CENTRAL EAST - VC,23330,1837.51,1940,-9999
03/24/2016 13:50,DYSINGER EAST,23326,1039.17,3150,-9999
03/24/2016 13:50,MOSES SOUTH,23319,1829.66,3000,-1600
03/24/2016 13:50,SCH - HQ - NY,23324,1101.12,1450,-1000
03/24/2016 13:50,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,842.1,1310,-9999
03/24/2016 13:50,SCH - NE - NY,23318,-273.57,1400,-1600
03/24/2016 13:50,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:50,SCH - OH - NY,23317,594.77,1100,-1900
03/24/2016 13:50,SCH - PJ - NY,23316,-84.53,2600,-1300
03/24/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:50,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 13:50,SPR/DUN-SOUTH,23320,2618,4600,-9999
03/24/2016 13:50,TOTAL EAST,23314,3890.55,6500,-9999
03/24/2016 13:50,UPNY CONED,23315,2835.51,4150,-9999
03/24/2016 13:50,WEST CENTRAL,23312,501.14,9999,-9999
03/24/2016 13:55,CENTRAL EAST - VC,23330,1839.48,1940,-9999
03/24/2016 13:55,DYSINGER EAST,23326,1020.15,3150,-9999
03/24/2016 13:55,MOSES SOUTH,23319,1801.32,3000,-1600
03/24/2016 13:55,SCH - HQ - NY,23324,1101.07,1450,-1000
03/24/2016 13:55,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,842.07,1310,-9999
03/24/2016 13:55,SCH - NE - NY,23318,-273.61,1400,-1600
03/24/2016 13:55,SCH - NPX_1385,325277,0,200,-200
03/24/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 13:55,SCH - OH - NY,23317,594.66,1100,-1900
03/24/2016 13:55,SCH - PJ - NY,23316,-86.38,2600,-1300
03/24/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 13:55,SCH - PJM_NEPTUNE,325305,487,660,-660
03/24/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 13:55,SPR/DUN-SOUTH,23320,2669.69,4600,-9999
03/24/2016 13:55,TOTAL EAST,23314,3904.18,6500,-9999
03/24/2016 13:55,UPNY CONED,23315,2885.56,4150,-9999
03/24/2016 13:55,WEST CENTRAL,23312,486.25,9999,-9999
03/24/2016 14:00,CENTRAL EAST - VC,23330,1830.89,1940,-9999
03/24/2016 14:00,DYSINGER EAST,23326,952.67,3150,-9999
03/24/2016 14:00,MOSES SOUTH,23319,1821.1,3000,-1600
03/24/2016 14:00,SCH - HQ - NY,23324,1105.08,1450,-1000
03/24/2016 14:00,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,846.07,1310,-9999
03/24/2016 14:00,SCH - NE - NY,23318,-326.64,1400,-1600
03/24/2016 14:00,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:00,SCH - OH - NY,23317,579.74,1100,-1900
03/24/2016 14:00,SCH - PJ - NY,23316,-67.77,2600,-1300
03/24/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:00,SCH - PJM_NEPTUNE,325305,491,660,-660
03/24/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:00,SPR/DUN-SOUTH,23320,2615.68,4600,-9999
