Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2016 05:35,UPNY CONED,23315,2076.7,4150,-9999
03/22/2016 05:35,WEST CENTRAL,23312,572.71,9999,-9999
03/22/2016 05:40,CENTRAL EAST - VC,23330,1715.93,1820,-9999
03/22/2016 05:40,DYSINGER EAST,23326,914.53,3150,-9999
03/22/2016 05:40,MOSES SOUTH,23319,1640.24,3000,-1600
03/22/2016 05:40,SCH - HQ - NY,23324,1199.03,1450,-1000
03/22/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/22/2016 05:40,SCH - NE - NY,23318,-267.73,1400,-1600
03/22/2016 05:40,SCH - NPX_1385,325277,-81,200,-200
03/22/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
03/22/2016 05:40,SCH - OH - NY,23317,775.73,1100,-1900
03/22/2016 05:40,SCH - PJ - NY,23316,-87.7,2600,-1300
03/22/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/22/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 05:40,SPR/DUN-SOUTH,23320,1784.93,4600,-9999
03/22/2016 05:40,TOTAL EAST,23314,3280.38,6500,-9999
03/22/2016 05:40,UPNY CONED,23315,2017.31,4150,-9999
03/22/2016 05:40,WEST CENTRAL,23312,525.46,9999,-9999
03/22/2016 05:45,CENTRAL EAST - VC,23330,1719.33,1820,-9999
03/22/2016 05:45,DYSINGER EAST,23326,1008.34,3150,-9999
03/22/2016 05:45,MOSES SOUTH,23319,1532.09,3000,-1600
03/22/2016 05:45,SCH - HQ - NY,23324,1199.02,1450,-1000
03/22/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/22/2016 05:45,SCH - NE - NY,23318,-261.7,1400,-1600
03/22/2016 05:45,SCH - NPX_1385,325277,-81,200,-200
03/22/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
03/22/2016 05:45,SCH - OH - NY,23317,775.6,1100,-1900
03/22/2016 05:45,SCH - PJ - NY,23316,-91.08,2600,-1300
03/22/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/22/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 05:45,SPR/DUN-SOUTH,23320,1810,4600,-9999
03/22/2016 05:45,TOTAL EAST,23314,3272.31,6500,-9999
03/22/2016 05:45,UPNY CONED,23315,2063.31,4150,-9999
03/22/2016 05:45,WEST CENTRAL,23312,614.48,9999,-9999
03/22/2016 05:50,CENTRAL EAST - VC,23330,1719.27,1820,-9999
03/22/2016 05:50,DYSINGER EAST,23326,988.96,3150,-9999
03/22/2016 05:50,MOSES SOUTH,23319,1555.55,3000,-1600
03/22/2016 05:50,SCH - HQ - NY,23324,1199.03,1450,-1000
03/22/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/22/2016 05:50,SCH - NE - NY,23318,-255.64,1400,-1600
03/22/2016 05:50,SCH - NPX_1385,325277,-81,200,-200
03/22/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
03/22/2016 05:50,SCH - OH - NY,23317,775.44,1100,-1900
03/22/2016 05:50,SCH - PJ - NY,23316,-88.06,2600,-1300
03/22/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/22/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 05:50,SPR/DUN-SOUTH,23320,1775.25,4600,-9999
03/22/2016 05:50,TOTAL EAST,23314,3230.11,6500,-9999
03/22/2016 05:50,UPNY CONED,23315,2046.68,4150,-9999
03/22/2016 05:50,WEST CENTRAL,23312,589.52,9999,-9999
03/22/2016 05:55,CENTRAL EAST - VC,23330,1694.22,1820,-9999
03/22/2016 05:55,DYSINGER EAST,23326,838.5,3150,-9999
03/22/2016 05:55,MOSES SOUTH,23319,1716.26,3000,-1600
03/22/2016 05:55,SCH - HQ - NY,23324,1199,1450,-1000
03/22/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/22/2016 05:55,SCH - NE - NY,23318,-260.87,1400,-1600
03/22/2016 05:55,SCH - NPX_1385,325277,-81,200,-200
03/22/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
03/22/2016 05:55,SCH - OH - NY,23317,775.61,1100,-1900
03/22/2016 05:55,SCH - PJ - NY,23316,-85.71,2600,-1300
03/22/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/22/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 05:55,SPR/DUN-SOUTH,23320,1634.54,4600,-9999
03/22/2016 05:55,TOTAL EAST,23314,3119.2,6500,-9999
03/22/2016 05:55,UPNY CONED,23315,1946.6,4150,-9999
03/22/2016 05:55,WEST CENTRAL,23312,432.07,9999,-9999
03/22/2016 05:57,CENTRAL EAST - VC,23330,1638,1820,-9999
03/22/2016 05:57,DYSINGER EAST,23326,752.74,3150,-9999
03/22/2016 05:57,MOSES SOUTH,23319,1734.16,2850,-1600
03/22/2016 05:57,SCH - HQ - NY,23324,1235,1450,-500
03/22/2016 05:57,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 05:57,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
03/22/2016 05:57,SCH - NE - NY,23318,-246.24,1400,-1600
03/22/2016 05:57,SCH - NPX_1385,325277,-58,200,-200
03/22/2016 05:57,SCH - NPX_CSC,325154,146,330,-330
03/22/2016 05:57,SCH - OH - NY,23317,727.67,1100,-1900
03/22/2016 05:57,SCH - PJ - NY,23316,-106.73,2600,-1300
03/22/2016 05:57,SCH - PJM_HTP,325905,0,0,0
03/22/2016 05:57,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 05:57,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 05:57,SPR/DUN-SOUTH,23320,1601.17,4600,-9999
03/22/2016 05:57,TOTAL EAST,23314,3022.36,6500,-9999
03/22/2016 05:57,UPNY CONED,23315,1869.47,4150,-9999
03/22/2016 05:57,WEST CENTRAL,23312,346.7,9999,-9999
03/22/2016 05:59,CENTRAL EAST - VC,23330,1669.69,1820,-9999
03/22/2016 05:59,DYSINGER EAST,23326,786.46,3150,-9999
03/22/2016 05:59,MOSES SOUTH,23319,1782.75,2850,-1600
03/22/2016 05:59,SCH - HQ - NY,23324,1271.99,1450,-500
03/22/2016 05:59,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 05:59,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
03/22/2016 05:59,SCH - NE - NY,23318,-235.33,1400,-1600
03/22/2016 05:59,SCH - NPX_1385,325277,-35,200,-200
03/22/2016 05:59,SCH - NPX_CSC,325154,192,330,-330
03/22/2016 05:59,SCH - OH - NY,23317,679.76,1100,-1900
03/22/2016 05:59,SCH - PJ - NY,23316,-126.7,2600,-1300
03/22/2016 05:59,SCH - PJM_HTP,325905,0,0,0
03/22/2016 05:59,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 05:59,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 05:59,SPR/DUN-SOUTH,23320,1659.77,4600,-9999
03/22/2016 05:59,TOTAL EAST,23314,3007.7,6500,-9999
03/22/2016 05:59,UPNY CONED,23315,1872.26,4150,-9999
03/22/2016 05:59,WEST CENTRAL,23312,378.2,9999,-9999
03/22/2016 06:10,CENTRAL EAST - VC,23330,1656.64,1820,-9999
03/22/2016 06:10,DYSINGER EAST,23326,722.27,3150,-9999
03/22/2016 06:10,MOSES SOUTH,23319,1837.36,2850,-1600
03/22/2016 06:10,SCH - HQ - NY,23324,1382,1450,-500
03/22/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/22/2016 06:10,SCH - NE - NY,23318,-202.86,1400,-1600
03/22/2016 06:10,SCH - NPX_1385,325277,32,200,-200
03/22/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 06:10,SCH - OH - NY,23317,536.6,1100,-1900
03/22/2016 06:10,SCH - PJ - NY,23316,-191.21,2600,-1300
03/22/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/22/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 06:10,SPR/DUN-SOUTH,23320,1763,4600,-9999
03/22/2016 06:10,TOTAL EAST,23314,2660.11,6500,-9999
03/22/2016 06:10,UPNY CONED,23315,1813.77,4150,-9999
03/22/2016 06:10,WEST CENTRAL,23312,279.64,9999,-9999
03/22/2016 06:15,CENTRAL EAST - VC,23330,1687.23,1820,-9999
03/22/2016 06:15,DYSINGER EAST,23326,867.83,3150,-9999
03/22/2016 06:15,MOSES SOUTH,23319,1720.21,2850,-1600
03/22/2016 06:15,SCH - HQ - NY,23324,1382,1450,-500
03/22/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/22/2016 06:15,SCH - NE - NY,23318,-214.13,1400,-1600
03/22/2016 06:15,SCH - NPX_1385,325277,32,200,-200
03/22/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 06:15,SCH - OH - NY,23317,536.32,1100,-1900
03/22/2016 06:15,SCH - PJ - NY,23316,-191.08,2600,-1300
03/22/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/22/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 06:15,SPR/DUN-SOUTH,23320,1583.88,4600,-9999
03/22/2016 06:15,TOTAL EAST,23314,2758.48,6500,-9999
03/22/2016 06:15,UPNY CONED,23315,1732.28,4150,-9999
03/22/2016 06:15,WEST CENTRAL,23312,405.66,9999,-9999
03/22/2016 06:20,CENTRAL EAST - VC,23330,1704.39,1820,-9999
03/22/2016 06:20,DYSINGER EAST,23326,978.08,3150,-9999
03/22/2016 06:20,MOSES SOUTH,23319,1699.28,2850,-1600
03/22/2016 06:20,SCH - HQ - NY,23324,1382,1450,-500
03/22/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/22/2016 06:20,SCH - NE - NY,23318,-232.16,1400,-1600
03/22/2016 06:20,SCH - NPX_1385,325277,32,200,-200
03/22/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 06:20,SCH - OH - NY,23317,536.29,1100,-1900
03/22/2016 06:20,SCH - PJ - NY,23316,-189.77,2600,-1300
03/22/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/22/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 06:20,SPR/DUN-SOUTH,23320,1506.43,4600,-9999
03/22/2016 06:20,TOTAL EAST,23314,2874.36,6500,-9999
03/22/2016 06:20,UPNY CONED,23315,1680.6,4150,-9999
03/22/2016 06:20,WEST CENTRAL,23312,501.9,9999,-9999
03/22/2016 06:25,CENTRAL EAST - VC,23330,1719.09,1820,-9999
03/22/2016 06:25,DYSINGER EAST,23326,1081.14,3150,-9999
03/22/2016 06:25,MOSES SOUTH,23319,1674.46,2850,-1600
03/22/2016 06:25,SCH - HQ - NY,23324,1382,1450,-500
03/22/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/22/2016 06:25,SCH - NE - NY,23318,-227.74,1400,-1600
03/22/2016 06:25,SCH - NPX_1385,325277,32,200,-200
03/22/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 06:25,SCH - OH - NY,23317,536.68,1100,-1900
03/22/2016 06:25,SCH - PJ - NY,23316,-194.36,2600,-1300
03/22/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/22/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 06:25,SPR/DUN-SOUTH,23320,1513.45,4600,-9999
03/22/2016 06:25,TOTAL EAST,23314,2773.5,6500,-9999
03/22/2016 06:25,UPNY CONED,23315,1717.51,4150,-9999
03/22/2016 06:25,WEST CENTRAL,23312,593.03,9999,-9999
03/22/2016 06:30,CENTRAL EAST - VC,23330,1777.57,1880,-9999
03/22/2016 06:30,DYSINGER EAST,23326,1059.34,3150,-9999
03/22/2016 06:30,MOSES SOUTH,23319,1772.37,2850,-1600
03/22/2016 06:30,SCH - HQ - NY,23324,1381.99,1450,-500
03/22/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/22/2016 06:30,SCH - NE - NY,23318,-190.13,1400,-1600
03/22/2016 06:30,SCH - NPX_1385,325277,32,200,-200
03/22/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 06:30,SCH - OH - NY,23317,536.29,1100,-1900
03/22/2016 06:30,SCH - PJ - NY,23316,-195.56,2600,-1300
03/22/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/22/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 06:30,SPR/DUN-SOUTH,23320,1785.02,4600,-9999
03/22/2016 06:30,TOTAL EAST,23314,2986.27,6500,-9999
03/22/2016 06:30,UPNY CONED,23315,1830.65,4150,-9999
03/22/2016 06:30,WEST CENTRAL,23312,567.17,9999,-9999
03/22/2016 06:35,CENTRAL EAST - VC,23330,1776.5,1880,-9999
03/22/2016 06:35,DYSINGER EAST,23326,1113.18,3150,-9999
03/22/2016 06:35,MOSES SOUTH,23319,1700.22,2850,-1600
03/22/2016 06:35,SCH - HQ - NY,23324,1381.99,1450,-500
03/22/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/22/2016 06:35,SCH - NE - NY,23318,-159.2,1400,-1600
03/22/2016 06:35,SCH - NPX_1385,325277,32,200,-200
03/22/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 06:35,SCH - OH - NY,23317,536.29,1100,-1900
03/22/2016 06:35,SCH - PJ - NY,23316,-189.84,2600,-1300
03/22/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/22/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 06:35,SPR/DUN-SOUTH,23320,1822.89,4600,-9999
03/22/2016 06:35,TOTAL EAST,23314,2986.16,6500,-9999
03/22/2016 06:35,UPNY CONED,23315,1894.69,4150,-9999
03/22/2016 06:35,WEST CENTRAL,23312,612.33,9999,-9999
03/22/2016 06:40,CENTRAL EAST - VC,23330,1779.36,1880,-9999
03/22/2016 06:40,DYSINGER EAST,23326,1117.32,3150,-9999
03/22/2016 06:40,MOSES SOUTH,23319,1787.73,2850,-1600
03/22/2016 06:40,SCH - HQ - NY,23324,1381.99,1450,-500
03/22/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/22/2016 06:40,SCH - NE - NY,23318,-159.17,1400,-1600
03/22/2016 06:40,SCH - NPX_1385,325277,32,200,-200
03/22/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 06:40,SCH - OH - NY,23317,536.05,1100,-1900
03/22/2016 06:40,SCH - PJ - NY,23316,-190.49,2600,-1300
03/22/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/22/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 06:40,SPR/DUN-SOUTH,23320,1735.1,4600,-9999
03/22/2016 06:40,TOTAL EAST,23314,2956.92,6500,-9999
03/22/2016 06:40,UPNY CONED,23315,1843.33,4150,-9999
03/22/2016 06:40,WEST CENTRAL,23312,603.3,9999,-9999
03/22/2016 06:45,CENTRAL EAST - VC,23330,1685.54,1880,-9999
03/22/2016 06:45,DYSINGER EAST,23326,927.67,3150,-9999
03/22/2016 06:45,MOSES SOUTH,23319,1779.21,2850,-1600
03/22/2016 06:45,SCH - HQ - NY,23324,1382,1450,-500
03/22/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/22/2016 06:45,SCH - NE - NY,23318,-203.14,1400,-1600
03/22/2016 06:45,SCH - NPX_1385,325277,32,200,-200
03/22/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 06:45,SCH - OH - NY,23317,536.03,1100,-1900
03/22/2016 06:45,SCH - PJ - NY,23316,-188.91,2600,-1300
03/22/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/22/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 06:45,SPR/DUN-SOUTH,23320,1468.19,4600,-9999
03/22/2016 06:45,TOTAL EAST,23314,2838.3,6500,-9999
03/22/2016 06:45,UPNY CONED,23315,1583.23,4150,-9999
03/22/2016 06:45,WEST CENTRAL,23312,412.09,9999,-9999
03/22/2016 06:50,CENTRAL EAST - VC,23330,1606.35,1880,-9999
03/22/2016 06:50,DYSINGER EAST,23326,760.66,3150,-9999
03/22/2016 06:50,MOSES SOUTH,23319,1802.76,2850,-1600
03/22/2016 06:50,SCH - HQ - NY,23324,1381.99,1450,-500
03/22/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/22/2016 06:50,SCH - NE - NY,23318,-248.2,1400,-1600
03/22/2016 06:50,SCH - NPX_1385,325277,32,200,-200
03/22/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 06:50,SCH - OH - NY,23317,536.13,1100,-1900
03/22/2016 06:50,SCH - PJ - NY,23316,-191.72,2600,-1300
03/22/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/22/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 06:50,SPR/DUN-SOUTH,23320,1229.18,4600,-9999
03/22/2016 06:50,TOTAL EAST,23314,2680.53,6500,-9999
03/22/2016 06:50,UPNY CONED,23315,1366.78,4150,-9999
03/22/2016 06:50,WEST CENTRAL,23312,244.02,9999,-9999
03/22/2016 06:55,CENTRAL EAST - VC,23330,1677.32,1880,-9999
03/22/2016 06:55,DYSINGER EAST,23326,927.34,3150,-9999
03/22/2016 06:55,MOSES SOUTH,23319,1774.55,2850,-1600
03/22/2016 06:55,SCH - HQ - NY,23324,1381.99,1450,-500
03/22/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/22/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/22/2016 06:55,SCH - NE - NY,23318,-248.18,1400,-1600
03/22/2016 06:55,SCH - NPX_1385,325277,32,200,-200
03/22/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 06:55,SCH - OH - NY,23317,535.76,1100,-1900
03/22/2016 06:55,SCH - PJ - NY,23316,-189.69,2600,-1300
03/22/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/22/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/22/2016 06:55,SPR/DUN-SOUTH,23320,1438.67,4600,-9999
03/22/2016 06:55,TOTAL EAST,23314,2857.6,6500,-9999
03/22/2016 06:55,UPNY CONED,23315,1559.48,4150,-9999
03/22/2016 06:55,WEST CENTRAL,23312,397.71,9999,-9999
03/22/2016 07:00,CENTRAL EAST - VC,23330,1720.99,1880,-9999
03/22/2016 07:00,DYSINGER EAST,23326,1009.29,3150,-9999
03/22/2016 07:00,MOSES SOUTH,23319,1835.26,2850,-1600
03/22/2016 07:00,SCH - HQ - NY,23324,1396.99,1450,-500
03/22/2016 07:00,SCH - HQ_CEDARS,325274,137,199,-100
03/22/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/22/2016 07:00,SCH - NE - NY,23318,-248.22,1400,-1600
03/22/2016 07:00,SCH - NPX_1385,325277,16,200,-200
03/22/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 07:00,SCH - OH - NY,23317,635.99,1100,-1900
03/22/2016 07:00,SCH - PJ - NY,23316,-236.61,2600,-1300
03/22/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/22/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 07:00,SCH - PJM_VFT,325658,72,315,-315
03/22/2016 07:00,SPR/DUN-SOUTH,23320,1669.2,4600,-9999
03/22/2016 07:00,TOTAL EAST,23314,2855.11,6500,-9999
03/22/2016 07:00,UPNY CONED,23315,1782.04,4150,-9999
03/22/2016 07:00,WEST CENTRAL,23312,468.87,9999,-9999
03/22/2016 07:05,CENTRAL EAST - VC,23330,1672.58,1880,-9999
03/22/2016 07:05,DYSINGER EAST,23326,901.03,3150,-9999
03/22/2016 07:05,MOSES SOUTH,23319,1894.49,2850,-1600
03/22/2016 07:05,SCH - HQ - NY,23324,1412.99,1450,-500
03/22/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/22/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/22/2016 07:05,SCH - NE - NY,23318,-248.2,1400,-1600
03/22/2016 07:05,SCH - NPX_1385,325277,-1,200,-200
03/22/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 07:05,SCH - OH - NY,23317,735.6,1100,-1900
03/22/2016 07:05,SCH - PJ - NY,23316,-282.08,2600,-1300
03/22/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/22/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 07:05,SCH - PJM_VFT,325658,145,315,-315
03/22/2016 07:05,SPR/DUN-SOUTH,23320,1562.38,4600,-9999
03/22/2016 07:05,TOTAL EAST,23314,2794.94,6500,-9999
03/22/2016 07:05,UPNY CONED,23315,1704.12,4150,-9999
03/22/2016 07:05,WEST CENTRAL,23312,354.37,9999,-9999
03/22/2016 07:10,CENTRAL EAST - VC,23330,1631.72,1880,-9999
03/22/2016 07:10,DYSINGER EAST,23326,730.88,3150,-9999
03/22/2016 07:10,MOSES SOUTH,23319,1965.06,2850,-1600
03/22/2016 07:10,SCH - HQ - NY,23324,1413.08,1450,-500
03/22/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/22/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/22/2016 07:10,SCH - NE - NY,23318,-248.28,1400,-1600
03/22/2016 07:10,SCH - NPX_1385,325277,-1,200,-200
03/22/2016 07:10,SCH - NPX_CSC,325154,330.01,330,-330
03/22/2016 07:10,SCH - OH - NY,23317,735.91,1100,-1900
03/22/2016 07:10,SCH - PJ - NY,23316,-285.16,2600,-1300
03/22/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/22/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 07:10,SCH - PJM_VFT,325658,144.99,315,-315
03/22/2016 07:10,SPR/DUN-SOUTH,23320,1443.3,4600,-9999
03/22/2016 07:10,TOTAL EAST,23314,2659.47,6500,-9999
03/22/2016 07:10,UPNY CONED,23315,1576.1,4150,-9999
03/22/2016 07:10,WEST CENTRAL,23312,188.43,9999,-9999
03/22/2016 07:15,CENTRAL EAST - VC,23330,1775.71,1880,-9999
03/22/2016 07:15,DYSINGER EAST,23326,924.64,3150,-9999
03/22/2016 07:15,MOSES SOUTH,23319,1971.53,2850,-1600
03/22/2016 07:15,SCH - HQ - NY,23324,1413,1450,-500
03/22/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/22/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/22/2016 07:15,SCH - NE - NY,23318,-247.15,1400,-1600
03/22/2016 07:15,SCH - NPX_1385,325277,-1,200,-200
03/22/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 07:15,SCH - OH - NY,23317,735.96,1100,-1900
03/22/2016 07:15,SCH - PJ - NY,23316,-242.93,2600,-1300
03/22/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/22/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 07:15,SCH - PJM_VFT,325658,145,315,-315
03/22/2016 07:15,SPR/DUN-SOUTH,23320,1717.21,4600,-9999
03/22/2016 07:15,TOTAL EAST,23314,2841.45,6500,-9999
03/22/2016 07:15,UPNY CONED,23315,1861.14,4150,-9999
03/22/2016 07:15,WEST CENTRAL,23312,375.86,9999,-9999
03/22/2016 07:20,CENTRAL EAST - VC,23330,1774.41,1880,-9999
03/22/2016 07:20,DYSINGER EAST,23326,957.19,3150,-9999
03/22/2016 07:20,MOSES SOUTH,23319,1937.49,2850,-1600
03/22/2016 07:20,SCH - HQ - NY,23324,1413,1450,-500
03/22/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/22/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/22/2016 07:20,SCH - NE - NY,23318,-247.14,1400,-1600
03/22/2016 07:20,SCH - NPX_1385,325277,-1,200,-200
03/22/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 07:20,SCH - OH - NY,23317,736.25,1100,-1900
03/22/2016 07:20,SCH - PJ - NY,23316,-209.38,2600,-1300
03/22/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/22/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 07:20,SCH - PJM_VFT,325658,145,315,-315
03/22/2016 07:20,SPR/DUN-SOUTH,23320,1758.05,4600,-9999
03/22/2016 07:20,TOTAL EAST,23314,2808.15,6500,-9999
03/22/2016 07:20,UPNY CONED,23315,1912.63,4150,-9999
03/22/2016 07:20,WEST CENTRAL,23312,408.32,9999,-9999
03/22/2016 07:25,CENTRAL EAST - VC,23330,1777.67,1880,-9999
03/22/2016 07:25,DYSINGER EAST,23326,942.1,3150,-9999
03/22/2016 07:25,MOSES SOUTH,23319,2070.78,2850,-1600
03/22/2016 07:25,SCH - HQ - NY,23324,1413,1450,-500
03/22/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/22/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/22/2016 07:25,SCH - NE - NY,23318,-242.29,1400,-1600
03/22/2016 07:25,SCH - NPX_1385,325277,-1,200,-200
03/22/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 07:25,SCH - OH - NY,23317,735.81,1100,-1900
