Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2016 10:35,UPNY CONED,23315,2529.68,4150,-9999
03/31/2016 10:35,WEST CENTRAL,23312,44.91,9999,-9999
03/31/2016 10:40,CENTRAL EAST - VC,23330,2512.63,2620,-9999
03/31/2016 10:40,DYSINGER EAST,23326,574.59,3150,-9999
03/31/2016 10:40,MOSES SOUTH,23319,1896.97,2650,-1600
03/31/2016 10:40,SCH - HQ - NY,23324,1157,1450,-1000
03/31/2016 10:40,SCH - HQ_CEDARS,325274,0,130,-100
03/31/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/31/2016 10:40,SCH - NE - NY,23318,-697.02,1400,-1600
03/31/2016 10:40,SCH - NPX_1385,325277,25,200,-200
03/31/2016 10:40,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 10:40,SCH - OH - NY,23317,602.21,600,-1900
03/31/2016 10:40,SCH - PJ - NY,23316,772.19,2600,-1300
03/31/2016 10:40,SCH - PJM_HTP,325905,0,0,0
03/31/2016 10:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/31/2016 10:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 10:40,SPR/DUN-SOUTH,23320,2285.98,4600,-9999
03/31/2016 10:40,TOTAL EAST,23314,4479.46,6500,-9999
03/31/2016 10:40,UPNY CONED,23315,2547.18,4150,-9999
03/31/2016 10:40,WEST CENTRAL,23312,56.88,9999,-9999
03/31/2016 10:45,CENTRAL EAST - VC,23330,2516.29,2620,-9999
03/31/2016 10:45,DYSINGER EAST,23326,563,3150,-9999
03/31/2016 10:45,MOSES SOUTH,23319,1897.86,2650,-1600
03/31/2016 10:45,SCH - HQ - NY,23324,1157,1450,-1000
03/31/2016 10:45,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/31/2016 10:45,SCH - NE - NY,23318,-697.05,1400,-1600
03/31/2016 10:45,SCH - NPX_1385,325277,25,200,-200
03/31/2016 10:45,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 10:45,SCH - OH - NY,23317,601.57,600,-1900
03/31/2016 10:45,SCH - PJ - NY,23316,754.27,2600,-1300
03/31/2016 10:45,SCH - PJM_HTP,325905,0,0,0
03/31/2016 10:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/31/2016 10:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 10:45,SPR/DUN-SOUTH,23320,2286.24,4600,-9999
03/31/2016 10:45,TOTAL EAST,23314,4515.92,6500,-9999
03/31/2016 10:45,UPNY CONED,23315,2554.46,4150,-9999
03/31/2016 10:45,WEST CENTRAL,23312,48.48,9999,-9999
03/31/2016 10:50,CENTRAL EAST - VC,23330,2516.15,2620,-9999
03/31/2016 10:50,DYSINGER EAST,23326,568.76,3150,-9999
03/31/2016 10:50,MOSES SOUTH,23319,1910.72,2650,-1600
03/31/2016 10:50,SCH - HQ - NY,23324,1157,1450,-1000
03/31/2016 10:50,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/31/2016 10:50,SCH - NE - NY,23318,-697.07,1400,-1600
03/31/2016 10:50,SCH - NPX_1385,325277,25,200,-200
03/31/2016 10:50,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 10:50,SCH - OH - NY,23317,601.77,600,-1900
03/31/2016 10:50,SCH - PJ - NY,23316,735.54,2600,-1300
03/31/2016 10:50,SCH - PJM_HTP,325905,0,0,0
03/31/2016 10:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/31/2016 10:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 10:50,SPR/DUN-SOUTH,23320,2332.78,4600,-9999
03/31/2016 10:50,TOTAL EAST,23314,4447.25,6500,-9999
03/31/2016 10:50,UPNY CONED,23315,2585.83,4150,-9999
03/31/2016 10:50,WEST CENTRAL,23312,53.24,9999,-9999
03/31/2016 10:55,CENTRAL EAST - VC,23330,2509.91,2620,-9999
03/31/2016 10:55,DYSINGER EAST,23326,588.85,3150,-9999
03/31/2016 10:55,MOSES SOUTH,23319,1919.39,2650,-1600
03/31/2016 10:55,SCH - HQ - NY,23324,1157,1450,-1000
03/31/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/31/2016 10:55,SCH - NE - NY,23318,-696.99,1400,-1600
03/31/2016 10:55,SCH - NPX_1385,325277,25,200,-200
03/31/2016 10:55,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 10:55,SCH - OH - NY,23317,601.72,600,-1900
03/31/2016 10:55,SCH - PJ - NY,23316,738.93,2600,-1300
03/31/2016 10:55,SCH - PJM_HTP,325905,0,0,0
03/31/2016 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/31/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 10:55,SPR/DUN-SOUTH,23320,2272.54,4600,-9999
03/31/2016 10:55,TOTAL EAST,23314,4502.3,6500,-9999
03/31/2016 10:55,UPNY CONED,23315,2563.45,4150,-9999
03/31/2016 10:55,WEST CENTRAL,23312,72.06,9999,-9999
03/31/2016 11:00,CENTRAL EAST - VC,23330,2521.18,2620,-9999
03/31/2016 11:00,DYSINGER EAST,23326,522.64,3150,-9999
03/31/2016 11:00,MOSES SOUTH,23319,1911.76,2650,-1600
03/31/2016 11:00,SCH - HQ - NY,23324,1157,1450,-1000
03/31/2016 11:00,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/31/2016 11:00,SCH - NE - NY,23318,-750.93,1400,-1600
03/31/2016 11:00,SCH - NPX_1385,325277,34,200,-200
03/31/2016 11:00,SCH - NPX_CSC,325154,272,330,-330
03/31/2016 11:00,SCH - OH - NY,23317,382.96,600,-1900
03/31/2016 11:00,SCH - PJ - NY,23316,676.11,2600,-1300
03/31/2016 11:00,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:00,SCH - PJM_NEPTUNE,325305,508,660,-660
03/31/2016 11:00,SCH - PJM_VFT,325658,19,315,-315
03/31/2016 11:00,SPR/DUN-SOUTH,23320,2280.98,4600,-9999
03/31/2016 11:00,TOTAL EAST,23314,4461.59,6500,-9999
03/31/2016 11:00,UPNY CONED,23315,2544.67,4150,-9999
03/31/2016 11:00,WEST CENTRAL,23312,5.91,9999,-9999
03/31/2016 11:05,CENTRAL EAST - VC,23330,2263.96,2620,-9999
03/31/2016 11:05,DYSINGER EAST,23326,258.78,3150,-9999
03/31/2016 11:05,MOSES SOUTH,23319,1946.29,2650,-1600
03/31/2016 11:05,SCH - HQ - NY,23324,1157,1450,-1000
03/31/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/31/2016 11:05,SCH - NE - NY,23318,-805.41,1400,-1600
03/31/2016 11:05,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:05,SCH - OH - NY,23317,166.21,600,-1900
03/31/2016 11:05,SCH - PJ - NY,23316,614.09,2600,-1300
03/31/2016 11:05,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:05,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:05,SCH - PJM_VFT,325658,38,315,-315
03/31/2016 11:05,SPR/DUN-SOUTH,23320,2174.27,4600,-9999
03/31/2016 11:05,TOTAL EAST,23314,3954.84,6500,-9999
03/31/2016 11:05,UPNY CONED,23315,2173.9,4150,-9999
03/31/2016 11:05,WEST CENTRAL,23312,-259.92,9999,-9999
03/31/2016 11:10,CENTRAL EAST - VC,23330,2222.57,2620,-9999
03/31/2016 11:10,DYSINGER EAST,23326,226.62,3150,-9999
03/31/2016 11:10,MOSES SOUTH,23319,1898.08,2650,-1600
03/31/2016 11:10,SCH - HQ - NY,23324,1157,1450,-1000
03/31/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/31/2016 11:10,SCH - NE - NY,23318,-805.67,1400,-1600
03/31/2016 11:10,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:10,SCH - OH - NY,23317,166.78,600,-1900
03/31/2016 11:10,SCH - PJ - NY,23316,613.91,2600,-1300
03/31/2016 11:10,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:10,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:10,SCH - PJM_VFT,325658,38,315,-315
03/31/2016 11:10,SPR/DUN-SOUTH,23320,2181.28,4600,-9999
03/31/2016 11:10,TOTAL EAST,23314,3791.76,6500,-9999
03/31/2016 11:10,UPNY CONED,23315,2082.86,4150,-9999
03/31/2016 11:10,WEST CENTRAL,23312,-295.91,9999,-9999
03/31/2016 11:14,CENTRAL EAST - VC,23330,2130.52,2620,-9999
03/31/2016 11:14,DYSINGER EAST,23326,185.72,3150,-9999
03/31/2016 11:14,MOSES SOUTH,23319,1762.75,2650,-1600
03/31/2016 11:14,SCH - HQ - NY,23324,818,1450,-500
03/31/2016 11:14,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:14,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
03/31/2016 11:14,SCH - NE - NY,23318,-771.92,1400,-1600
03/31/2016 11:14,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:14,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:14,SCH - OH - NY,23317,165.89,600,-1900
03/31/2016 11:14,SCH - PJ - NY,23316,586.44,2600,-1300
03/31/2016 11:14,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:14,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:14,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 11:14,SPR/DUN-SOUTH,23320,2180.63,4600,-9999
03/31/2016 11:14,TOTAL EAST,23314,3637.25,6500,-9999
03/31/2016 11:14,UPNY CONED,23315,2070.97,4150,-9999
03/31/2016 11:14,WEST CENTRAL,23312,-335.57,9999,-9999
03/31/2016 11:15,CENTRAL EAST - VC,23330,2390.86,2620,-9999
03/31/2016 11:15,DYSINGER EAST,23326,498.47,3150,-9999
03/31/2016 11:15,MOSES SOUTH,23319,1601.54,2650,-1600
03/31/2016 11:15,SCH - HQ - NY,23324,818,1450,-500
03/31/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
03/31/2016 11:15,SCH - NE - NY,23318,-762.93,1400,-1600
03/31/2016 11:15,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:15,SCH - OH - NY,23317,165.71,600,-1900
03/31/2016 11:15,SCH - PJ - NY,23316,578.01,2600,-1300
03/31/2016 11:15,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:15,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:15,SCH - PJM_VFT,325658,22,315,-315
03/31/2016 11:15,SPR/DUN-SOUTH,23320,2308.23,4600,-9999
03/31/2016 11:15,TOTAL EAST,23314,3910.57,6500,-9999
03/31/2016 11:15,UPNY CONED,23315,2202.06,4150,-9999
03/31/2016 11:15,WEST CENTRAL,23312,-15.67,9999,-9999
03/31/2016 11:25,CENTRAL EAST - VC,23330,2479.12,2620,-9999
03/31/2016 11:25,DYSINGER EAST,23326,758.45,3150,-9999
03/31/2016 11:25,MOSES SOUTH,23319,1590.68,2650,-1600
03/31/2016 11:25,SCH - HQ - NY,23324,818,1450,-500
03/31/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
03/31/2016 11:25,SCH - NE - NY,23318,-721.33,1400,-1600
03/31/2016 11:25,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:25,SCH - OH - NY,23317,165.75,600,-1900
03/31/2016 11:25,SCH - PJ - NY,23316,548.51,2600,-1300
03/31/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:25,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:25,SCH - PJM_VFT,325658,6,315,-315
03/31/2016 11:25,SPR/DUN-SOUTH,23320,2332.13,4600,-9999
03/31/2016 11:25,TOTAL EAST,23314,4079.23,6500,-9999
03/31/2016 11:25,UPNY CONED,23315,2128.39,4150,-9999
03/31/2016 11:25,WEST CENTRAL,23312,236.64,9999,-9999
03/31/2016 11:30,CENTRAL EAST - VC,23330,2460.95,2620,-9999
03/31/2016 11:30,DYSINGER EAST,23326,785.15,3150,-9999
03/31/2016 11:30,MOSES SOUTH,23319,1573.95,2650,-1600
03/31/2016 11:30,SCH - HQ - NY,23324,817,1450,-500
03/31/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
03/31/2016 11:30,SCH - NE - NY,23318,-735.23,1400,-1600
03/31/2016 11:30,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:30,SCH - OH - NY,23317,165.98,600,-1900
03/31/2016 11:30,SCH - PJ - NY,23316,696.04,2600,-1300
03/31/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:30,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:30,SCH - PJM_VFT,325658,23,315,-315
03/31/2016 11:30,SPR/DUN-SOUTH,23320,2281.17,4600,-9999
03/31/2016 11:30,TOTAL EAST,23314,4149.3,6500,-9999
03/31/2016 11:30,UPNY CONED,23315,2139.23,4150,-9999
03/31/2016 11:30,WEST CENTRAL,23312,262.73,9999,-9999
03/31/2016 11:35,CENTRAL EAST - VC,23330,2472.09,2620,-9999
03/31/2016 11:35,DYSINGER EAST,23326,731.45,3150,-9999
03/31/2016 11:35,MOSES SOUTH,23319,1587.29,2650,-1600
03/31/2016 11:35,SCH - HQ - NY,23324,817,1450,-500
03/31/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
03/31/2016 11:35,SCH - NE - NY,23318,-750.19,1400,-1600
03/31/2016 11:35,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:35,SCH - OH - NY,23317,165.97,600,-1900
03/31/2016 11:35,SCH - PJ - NY,23316,841.83,2600,-1300
03/31/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:35,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:35,SCH - PJM_VFT,325658,40,315,-315
03/31/2016 11:35,SPR/DUN-SOUTH,23320,2344.67,4600,-9999
03/31/2016 11:35,TOTAL EAST,23314,4158.68,6500,-9999
03/31/2016 11:35,UPNY CONED,23315,2144.88,4150,-9999
03/31/2016 11:35,WEST CENTRAL,23312,211.08,9999,-9999
03/31/2016 11:40,CENTRAL EAST - VC,23330,2494.89,2620,-9999
03/31/2016 11:40,DYSINGER EAST,23326,778.7,3150,-9999
03/31/2016 11:40,MOSES SOUTH,23319,1591.35,2650,-1600
03/31/2016 11:40,SCH - HQ - NY,23324,817,1450,-500
03/31/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
03/31/2016 11:40,SCH - NE - NY,23318,-750.28,1400,-1600
03/31/2016 11:40,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:40,SCH - OH - NY,23317,165.81,600,-1900
03/31/2016 11:40,SCH - PJ - NY,23316,841.02,2600,-1300
03/31/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:40,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:40,SCH - PJM_VFT,325658,40,315,-315
03/31/2016 11:40,SPR/DUN-SOUTH,23320,2292.79,4600,-9999
03/31/2016 11:40,TOTAL EAST,23314,4204.07,6500,-9999
03/31/2016 11:40,UPNY CONED,23315,2149.4,4150,-9999
03/31/2016 11:40,WEST CENTRAL,23312,257.58,9999,-9999
03/31/2016 11:45,CENTRAL EAST - VC,23330,2515.93,2620,-9999
03/31/2016 11:45,DYSINGER EAST,23326,794.38,3150,-9999
03/31/2016 11:45,MOSES SOUTH,23319,1618.67,2650,-1600
03/31/2016 11:45,SCH - HQ - NY,23324,817,1450,-500
03/31/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
03/31/2016 11:45,SCH - NE - NY,23318,-748.32,1400,-1600
03/31/2016 11:45,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:45,SCH - OH - NY,23317,165.4,600,-1900
03/31/2016 11:45,SCH - PJ - NY,23316,727.81,2600,-1300
03/31/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:45,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:45,SCH - PJM_VFT,325658,65,315,-315
03/31/2016 11:45,SPR/DUN-SOUTH,23320,2278.69,4600,-9999
03/31/2016 11:45,TOTAL EAST,23314,4149.72,6500,-9999
03/31/2016 11:45,UPNY CONED,23315,2190.8,4150,-9999
03/31/2016 11:45,WEST CENTRAL,23312,274.35,9999,-9999
03/31/2016 11:50,CENTRAL EAST - VC,23330,2346.14,2620,-9999
03/31/2016 11:50,DYSINGER EAST,23326,694.62,3150,-9999
03/31/2016 11:50,MOSES SOUTH,23319,1612.56,2650,-1600
03/31/2016 11:50,SCH - HQ - NY,23324,818,1450,-500
03/31/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
03/31/2016 11:50,SCH - NE - NY,23318,-747.44,1400,-1600
03/31/2016 11:50,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:50,SCH - OH - NY,23317,165.59,600,-1900
03/31/2016 11:50,SCH - PJ - NY,23316,617.04,2600,-1300
03/31/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:50,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:50,SCH - PJM_VFT,325658,90,315,-315
03/31/2016 11:50,SPR/DUN-SOUTH,23320,2262.29,4600,-9999
03/31/2016 11:50,TOTAL EAST,23314,3946.67,6500,-9999
03/31/2016 11:50,UPNY CONED,23315,2168.89,4150,-9999
03/31/2016 11:50,WEST CENTRAL,23312,177.45,9999,-9999
03/31/2016 11:55,CENTRAL EAST - VC,23330,2375.6,2620,-9999
03/31/2016 11:55,DYSINGER EAST,23326,759.1,3150,-9999
03/31/2016 11:55,MOSES SOUTH,23319,1605.3,2650,-1600
03/31/2016 11:55,SCH - HQ - NY,23324,818,1450,-500
03/31/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
03/31/2016 11:55,SCH - NE - NY,23318,-747.36,1400,-1600
03/31/2016 11:55,SCH - NPX_1385,325277,44,200,-200
03/31/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 11:55,SCH - OH - NY,23317,165.71,600,-1900
03/31/2016 11:55,SCH - PJ - NY,23316,617.42,2600,-1300
03/31/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/31/2016 11:55,SCH - PJM_NEPTUNE,325305,522,660,-660
03/31/2016 11:55,SCH - PJM_VFT,325658,90,315,-315
03/31/2016 11:55,SPR/DUN-SOUTH,23320,2267.31,4600,-9999
03/31/2016 11:55,TOTAL EAST,23314,3977.23,6500,-9999
03/31/2016 11:55,UPNY CONED,23315,2211.34,4150,-9999
03/31/2016 11:55,WEST CENTRAL,23312,242.29,9999,-9999
03/31/2016 12:00,CENTRAL EAST - VC,23330,2518.06,2620,-9999
03/31/2016 12:00,DYSINGER EAST,23326,734.82,3150,-9999
03/31/2016 12:00,MOSES SOUTH,23319,1737.88,2650,-1600
03/31/2016 12:00,SCH - HQ - NY,23324,1033,1450,-500
03/31/2016 12:00,SCH - HQ_CEDARS,325274,7,199,-100
03/31/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/31/2016 12:00,SCH - NE - NY,23318,-846.89,1400,-1600
03/31/2016 12:00,SCH - NPX_1385,325277,22,200,-200
03/31/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 12:00,SCH - OH - NY,23317,232.67,600,-1900
03/31/2016 12:00,SCH - PJ - NY,23316,723.9,2600,-1300
03/31/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/31/2016 12:00,SCH - PJM_NEPTUNE,325305,591,660,-660
03/31/2016 12:00,SCH - PJM_VFT,325658,72,315,-315
03/31/2016 12:00,SPR/DUN-SOUTH,23320,2255.73,4600,-9999
03/31/2016 12:00,TOTAL EAST,23314,4150.86,6500,-9999
03/31/2016 12:00,UPNY CONED,23315,2201.52,4150,-9999
03/31/2016 12:00,WEST CENTRAL,23312,218.42,9999,-9999
03/31/2016 12:05,CENTRAL EAST - VC,23330,2518.63,2620,-9999
03/31/2016 12:05,DYSINGER EAST,23326,708.44,3150,-9999
03/31/2016 12:05,MOSES SOUTH,23319,1855.02,2650,-1600
03/31/2016 12:05,SCH - HQ - NY,23324,1248,1450,-500
03/31/2016 12:05,SCH - HQ_CEDARS,325274,14,199,-100
03/31/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/31/2016 12:05,SCH - NE - NY,23318,-946.06,1400,-1600
03/31/2016 12:05,SCH - NPX_1385,325277,0,200,-200
03/31/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 12:05,SCH - OH - NY,23317,301.02,600,-1900
03/31/2016 12:05,SCH - PJ - NY,23316,835.96,2600,-1300
03/31/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/31/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2016 12:05,SCH - PJM_VFT,325658,55,315,-315
03/31/2016 12:05,SPR/DUN-SOUTH,23320,2250.04,4600,-9999
03/31/2016 12:05,TOTAL EAST,23314,4128.84,6500,-9999
03/31/2016 12:05,UPNY CONED,23315,2162.7,4150,-9999
03/31/2016 12:05,WEST CENTRAL,23312,193.61,9999,-9999
03/31/2016 12:10,CENTRAL EAST - VC,23330,2514.91,2620,-9999
03/31/2016 12:10,DYSINGER EAST,23326,612.66,3150,-9999
03/31/2016 12:10,MOSES SOUTH,23319,1822.31,2650,-1600
03/31/2016 12:10,SCH - HQ - NY,23324,1248,1450,-500
03/31/2016 12:10,SCH - HQ_CEDARS,325274,14,199,-100
03/31/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/31/2016 12:10,SCH - NE - NY,23318,-946.31,1400,-1600
03/31/2016 12:10,SCH - NPX_1385,325277,0,200,-200
03/31/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 12:10,SCH - OH - NY,23317,300.96,600,-1900
03/31/2016 12:10,SCH - PJ - NY,23316,833.07,2600,-1300
03/31/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/31/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2016 12:10,SCH - PJM_VFT,325658,55,315,-315
03/31/2016 12:10,SPR/DUN-SOUTH,23320,2234.24,4600,-9999
03/31/2016 12:10,TOTAL EAST,23314,4054.53,6500,-9999
03/31/2016 12:10,UPNY CONED,23315,2147.27,4150,-9999
03/31/2016 12:10,WEST CENTRAL,23312,100.34,9999,-9999
03/31/2016 12:15,CENTRAL EAST - VC,23330,2516.9,2620,-9999
03/31/2016 12:15,DYSINGER EAST,23326,522.44,3150,-9999
03/31/2016 12:15,MOSES SOUTH,23319,1931.97,2650,-1600
03/31/2016 12:15,SCH - HQ - NY,23324,1248,1450,-500
03/31/2016 12:15,SCH - HQ_CEDARS,325274,14,199,-100
03/31/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/31/2016 12:15,SCH - NE - NY,23318,-911.5,1400,-1600
03/31/2016 12:15,SCH - NPX_1385,325277,0,200,-200
03/31/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 12:15,SCH - OH - NY,23317,301.47,600,-1900
03/31/2016 12:15,SCH - PJ - NY,23316,833.81,2600,-1300
03/31/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/31/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2016 12:15,SCH - PJM_VFT,325658,72,315,-315
03/31/2016 12:15,SPR/DUN-SOUTH,23320,2226.91,4600,-9999
03/31/2016 12:15,TOTAL EAST,23314,4197.29,6500,-9999
03/31/2016 12:15,UPNY CONED,23315,2315.28,4150,-9999
03/31/2016 12:15,WEST CENTRAL,23312,7.42,9999,-9999
03/31/2016 12:20,CENTRAL EAST - VC,23330,2514.65,2620,-9999
03/31/2016 12:20,DYSINGER EAST,23326,575.64,3150,-9999
03/31/2016 12:20,MOSES SOUTH,23319,1934.29,2650,-1600
03/31/2016 12:20,SCH - HQ - NY,23324,1248,1450,-500
03/31/2016 12:20,SCH - HQ_CEDARS,325274,14,199,-100
03/31/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/31/2016 12:20,SCH - NE - NY,23318,-877.79,1400,-1600
03/31/2016 12:20,SCH - NPX_1385,325277,0,200,-200
03/31/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 12:20,SCH - OH - NY,23317,301.81,600,-1900
03/31/2016 12:20,SCH - PJ - NY,23316,832.01,2600,-1300
03/31/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/31/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2016 12:20,SCH - PJM_VFT,325658,90,315,-315
03/31/2016 12:20,SPR/DUN-SOUTH,23320,2200.47,4600,-9999
03/31/2016 12:20,TOTAL EAST,23314,4249.16,6500,-9999
03/31/2016 12:20,UPNY CONED,23315,2296.81,4150,-9999
03/31/2016 12:20,WEST CENTRAL,23312,57.79,9999,-9999
03/31/2016 12:25,CENTRAL EAST - VC,23330,2509.9,2620,-9999
03/31/2016 12:25,DYSINGER EAST,23326,489.07,3150,-9999
03/31/2016 12:25,MOSES SOUTH,23319,1881.34,2650,-1600
03/31/2016 12:25,SCH - HQ - NY,23324,1248,1450,-500
03/31/2016 12:25,SCH - HQ_CEDARS,325274,14,199,-100
03/31/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/31/2016 12:25,SCH - NE - NY,23318,-877.94,1400,-1600
03/31/2016 12:25,SCH - NPX_1385,325277,0,200,-200
03/31/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/31/2016 12:25,SCH - OH - NY,23317,301.86,600,-1900
03/31/2016 12:25,SCH - PJ - NY,23316,832.83,2600,-1300
03/31/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/31/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
