Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2016 05:00,SPR/DUN-SOUTH,23320,1269.08,4600,-9999
03/21/2016 05:00,TOTAL EAST,23314,3085.99,6500,-9999
03/21/2016 05:00,UPNY CONED,23315,1388.88,4150,-9999
03/21/2016 05:00,WEST CENTRAL,23312,977.77,9999,-9999
03/21/2016 05:05,CENTRAL EAST - VC,23330,1722.7,1895,-9999
03/21/2016 05:05,DYSINGER EAST,23326,1386.67,3150,-9999
03/21/2016 05:05,MOSES SOUTH,23319,1267.86,3150,-1600
03/21/2016 05:05,SCH - HQ - NY,23324,1010.03,1450,-1000
03/21/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:05,SCH - NE - NY,23318,-600.25,1400,-1600
03/21/2016 05:05,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:05,SCH - OH - NY,23317,994.65,1900,-1900
03/21/2016 05:05,SCH - PJ - NY,23316,-934.13,2600,-1300
03/21/2016 05:05,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:05,SCH - PJM_VFT,325658,165.99,315,-315
03/21/2016 05:05,SPR/DUN-SOUTH,23320,1277.43,4600,-9999
03/21/2016 05:05,TOTAL EAST,23314,3127.55,6500,-9999
03/21/2016 05:05,UPNY CONED,23315,1401.3,4150,-9999
03/21/2016 05:05,WEST CENTRAL,23312,1041.25,9999,-9999
03/21/2016 05:10,CENTRAL EAST - VC,23330,1743.34,1895,-9999
03/21/2016 05:10,DYSINGER EAST,23326,1448.4,3150,-9999
03/21/2016 05:10,MOSES SOUTH,23319,1250.28,3150,-1600
03/21/2016 05:10,SCH - HQ - NY,23324,1010.03,1450,-1000
03/21/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:10,SCH - NE - NY,23318,-600.35,1400,-1600
03/21/2016 05:10,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:10,SCH - OH - NY,23317,994.54,1900,-1900
03/21/2016 05:10,SCH - PJ - NY,23316,-932.43,2600,-1300
03/21/2016 05:10,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:10,SCH - PJM_VFT,325658,165.99,315,-315
03/21/2016 05:10,SPR/DUN-SOUTH,23320,1320.21,4600,-9999
03/21/2016 05:10,TOTAL EAST,23314,3175.96,6500,-9999
03/21/2016 05:10,UPNY CONED,23315,1468.3,4150,-9999
03/21/2016 05:10,WEST CENTRAL,23312,1088.14,9999,-9999
03/21/2016 05:15,CENTRAL EAST - VC,23330,1794.34,1895,-9999
03/21/2016 05:15,DYSINGER EAST,23326,1592.89,3150,-9999
03/21/2016 05:15,MOSES SOUTH,23319,1238.79,3150,-1600
03/21/2016 05:15,SCH - HQ - NY,23324,1010.02,1450,-1000
03/21/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:15,SCH - NE - NY,23318,-600.72,1400,-1600
03/21/2016 05:15,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:15,SCH - OH - NY,23317,995.07,1900,-1900
03/21/2016 05:15,SCH - PJ - NY,23316,-929.42,2600,-1300
03/21/2016 05:15,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:15,SCH - PJM_VFT,325658,166,315,-315
03/21/2016 05:15,SPR/DUN-SOUTH,23320,1348.23,4600,-9999
03/21/2016 05:15,TOTAL EAST,23314,3269.44,6500,-9999
03/21/2016 05:15,UPNY CONED,23315,1529.07,4150,-9999
03/21/2016 05:15,WEST CENTRAL,23312,1216.43,9999,-9999
03/21/2016 05:20,CENTRAL EAST - VC,23330,1795.66,1895,-9999
03/21/2016 05:20,DYSINGER EAST,23326,1663.08,3150,-9999
03/21/2016 05:20,MOSES SOUTH,23319,1211.6,3150,-1600
03/21/2016 05:20,SCH - HQ - NY,23324,1009.97,1450,-1000
03/21/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:20,SCH - NE - NY,23318,-600.23,1400,-1600
03/21/2016 05:20,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:20,SCH - OH - NY,23317,994.48,1900,-1900
03/21/2016 05:20,SCH - PJ - NY,23316,-920.65,2600,-1300
03/21/2016 05:20,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:20,SCH - PJM_VFT,325658,166,315,-315
03/21/2016 05:20,SPR/DUN-SOUTH,23320,1410.95,4600,-9999
03/21/2016 05:20,TOTAL EAST,23314,3252.2,6500,-9999
03/21/2016 05:20,UPNY CONED,23315,1615.1,4150,-9999
03/21/2016 05:20,WEST CENTRAL,23312,1279.3,9999,-9999
03/21/2016 05:25,CENTRAL EAST - VC,23330,1794.83,1895,-9999
03/21/2016 05:25,DYSINGER EAST,23326,1605.31,3150,-9999
03/21/2016 05:25,MOSES SOUTH,23319,1220.3,3150,-1600
03/21/2016 05:25,SCH - HQ - NY,23324,1010.01,1450,-1000
03/21/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:25,SCH - NE - NY,23318,-600.32,1400,-1600
03/21/2016 05:25,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:25,SCH - OH - NY,23317,994.17,1900,-1900
03/21/2016 05:25,SCH - PJ - NY,23316,-920.56,2600,-1300
03/21/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:25,SCH - PJM_VFT,325658,166,315,-315
03/21/2016 05:25,SPR/DUN-SOUTH,23320,1460.55,4600,-9999
03/21/2016 05:25,TOTAL EAST,23314,3315.99,6500,-9999
03/21/2016 05:25,UPNY CONED,23315,1659.05,4150,-9999
03/21/2016 05:25,WEST CENTRAL,23312,1220.5,9999,-9999
03/21/2016 05:30,CENTRAL EAST - VC,23330,1803.83,1915,-9999
03/21/2016 05:30,DYSINGER EAST,23326,1630.52,3150,-9999
03/21/2016 05:30,MOSES SOUTH,23319,1204.28,3150,-1600
03/21/2016 05:30,SCH - HQ - NY,23324,1010.04,1450,-1000
03/21/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:30,SCH - NE - NY,23318,-600.41,1400,-1600
03/21/2016 05:30,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:30,SCH - OH - NY,23317,993.94,1900,-1900
03/21/2016 05:30,SCH - PJ - NY,23316,-859.79,2600,-1300
03/21/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:30,SCH - PJM_VFT,325658,165.99,315,-315
03/21/2016 05:30,SPR/DUN-SOUTH,23320,1486.69,4600,-9999
03/21/2016 05:30,TOTAL EAST,23314,3394.77,6500,-9999
03/21/2016 05:30,UPNY CONED,23315,1672.93,4150,-9999
03/21/2016 05:30,WEST CENTRAL,23312,1242.07,9999,-9999
03/21/2016 05:35,CENTRAL EAST - VC,23330,1805.95,1915,-9999
03/21/2016 05:35,DYSINGER EAST,23326,1632.75,3150,-9999
03/21/2016 05:35,MOSES SOUTH,23319,1242.53,3150,-1600
03/21/2016 05:35,SCH - HQ - NY,23324,1010.02,1450,-1000
03/21/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:35,SCH - NE - NY,23318,-600.53,1400,-1600
03/21/2016 05:35,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:35,SCH - OH - NY,23317,995.22,1900,-1900
03/21/2016 05:35,SCH - PJ - NY,23316,-799.54,2600,-1300
03/21/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:35,SCH - PJM_VFT,325658,166,315,-315
03/21/2016 05:35,SPR/DUN-SOUTH,23320,1456.14,4600,-9999
03/21/2016 05:35,TOTAL EAST,23314,3299.6,6500,-9999
03/21/2016 05:35,UPNY CONED,23315,1668.61,4150,-9999
03/21/2016 05:35,WEST CENTRAL,23312,1230.72,9999,-9999
03/21/2016 05:40,CENTRAL EAST - VC,23330,1837.49,1975,-9999
03/21/2016 05:40,DYSINGER EAST,23326,1582.91,3150,-9999
03/21/2016 05:40,MOSES SOUTH,23319,1277.38,3150,-1600
03/21/2016 05:40,SCH - HQ - NY,23324,1010.03,1450,-1000
03/21/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:40,SCH - NE - NY,23318,-600.53,1400,-1600
03/21/2016 05:40,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:40,SCH - OH - NY,23317,994.91,1900,-1900
03/21/2016 05:40,SCH - PJ - NY,23316,-798.89,2600,-1300
03/21/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:40,SCH - PJM_VFT,325658,165.99,315,-315
03/21/2016 05:40,SPR/DUN-SOUTH,23320,1394.35,4600,-9999
03/21/2016 05:40,TOTAL EAST,23314,3333.51,6500,-9999
03/21/2016 05:40,UPNY CONED,23315,1609.11,4150,-9999
03/21/2016 05:40,WEST CENTRAL,23312,1170.59,9999,-9999
03/21/2016 05:45,CENTRAL EAST - VC,23330,1874.27,2005,-9999
03/21/2016 05:45,DYSINGER EAST,23326,1570.59,3150,-9999
03/21/2016 05:45,MOSES SOUTH,23319,1269.48,3150,-1600
03/21/2016 05:45,SCH - HQ - NY,23324,1010.02,1450,-1000
03/21/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:45,SCH - NE - NY,23318,-580.78,1400,-1600
03/21/2016 05:45,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:45,SCH - OH - NY,23317,995.08,1900,-1900
03/21/2016 05:45,SCH - PJ - NY,23316,-748.58,2600,-1300
03/21/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:45,SCH - PJM_VFT,325658,166,315,-315
03/21/2016 05:45,SPR/DUN-SOUTH,23320,1440.04,4600,-9999
03/21/2016 05:45,TOTAL EAST,23314,3410.29,6500,-9999
03/21/2016 05:45,UPNY CONED,23315,1649.99,4150,-9999
03/21/2016 05:45,WEST CENTRAL,23312,1151.38,9999,-9999
03/21/2016 05:50,CENTRAL EAST - VC,23330,1831.29,2005,-9999
03/21/2016 05:50,DYSINGER EAST,23326,1455.54,3150,-9999
03/21/2016 05:50,MOSES SOUTH,23319,1283.09,3150,-1600
03/21/2016 05:50,SCH - HQ - NY,23324,1010.02,1450,-1000
03/21/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:50,SCH - NE - NY,23318,-562.03,1400,-1600
03/21/2016 05:50,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:50,SCH - OH - NY,23317,995.17,1900,-1900
03/21/2016 05:50,SCH - PJ - NY,23316,-682.53,2600,-1300
03/21/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:50,SCH - PJM_VFT,325658,166,315,-315
03/21/2016 05:50,SPR/DUN-SOUTH,23320,1460.01,4600,-9999
03/21/2016 05:50,TOTAL EAST,23314,3364.91,6500,-9999
03/21/2016 05:50,UPNY CONED,23315,1674.17,4150,-9999
03/21/2016 05:50,WEST CENTRAL,23312,1026.93,9999,-9999
03/21/2016 05:55,CENTRAL EAST - VC,23330,1776.4,2005,-9999
03/21/2016 05:55,DYSINGER EAST,23326,1298.43,3150,-9999
03/21/2016 05:55,MOSES SOUTH,23319,1275.56,3150,-1600
03/21/2016 05:55,SCH - HQ - NY,23324,1010.04,1450,-1000
03/21/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
03/21/2016 05:55,SCH - NE - NY,23318,-562.31,1400,-1600
03/21/2016 05:55,SCH - NPX_1385,325277,-75,200,-200
03/21/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
03/21/2016 05:55,SCH - OH - NY,23317,995.05,1900,-1900
03/21/2016 05:55,SCH - PJ - NY,23316,-685.02,2600,-1300
03/21/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/21/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 05:55,SCH - PJM_VFT,325658,165.99,315,-315
03/21/2016 05:55,SPR/DUN-SOUTH,23320,1459.09,4600,-9999
03/21/2016 05:55,TOTAL EAST,23314,3258.46,6500,-9999
03/21/2016 05:55,UPNY CONED,23315,1629.86,4150,-9999
03/21/2016 05:55,WEST CENTRAL,23312,864.87,9999,-9999
03/21/2016 06:00,CENTRAL EAST - VC,23330,1793.8,2005,-9999
03/21/2016 06:00,DYSINGER EAST,23326,1118.86,3150,-9999
03/21/2016 06:00,MOSES SOUTH,23319,1560.39,3150,-1600
03/21/2016 06:00,SCH - HQ - NY,23324,1230.02,1450,-1000
03/21/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/21/2016 06:00,SCH - NE - NY,23318,-582.02,1400,-1600
03/21/2016 06:00,SCH - NPX_1385,325277,-25,200,-200
03/21/2016 06:00,SCH - NPX_CSC,325154,175,330,-330
03/21/2016 06:00,SCH - OH - NY,23317,798.64,1100,-1900
03/21/2016 06:00,SCH - PJ - NY,23316,-436.79,2600,-1300
03/21/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/21/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 06:00,SCH - PJM_VFT,325658,123,315,-315
03/21/2016 06:00,SPR/DUN-SOUTH,23320,1676.08,4600,-9999
03/21/2016 06:00,TOTAL EAST,23314,3287.1,6500,-9999
03/21/2016 06:00,UPNY CONED,23315,1645.62,4150,-9999
03/21/2016 06:00,WEST CENTRAL,23312,676.08,9999,-9999
03/21/2016 06:05,CENTRAL EAST - VC,23330,1905.83,2005,-9999
03/21/2016 06:05,DYSINGER EAST,23326,1231.66,3150,-9999
03/21/2016 06:05,MOSES SOUTH,23319,1642.22,3150,-1600
03/21/2016 06:05,SCH - HQ - NY,23324,1450.05,1450,-1000
03/21/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/21/2016 06:05,SCH - NE - NY,23318,-602.48,1400,-1600
03/21/2016 06:05,SCH - NPX_1385,325277,25,200,-200
03/21/2016 06:05,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 06:05,SCH - OH - NY,23317,601.99,1100,-1900
03/21/2016 06:05,SCH - PJ - NY,23316,-179.49,2600,-1300
03/21/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/21/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 06:05,SCH - PJM_VFT,325658,79.99,315,-315
03/21/2016 06:05,SPR/DUN-SOUTH,23320,1967.27,4600,-9999
03/21/2016 06:05,TOTAL EAST,23314,3442.76,6500,-9999
03/21/2016 06:05,UPNY CONED,23315,1864.68,4150,-9999
03/21/2016 06:05,WEST CENTRAL,23312,773.54,9999,-9999
03/21/2016 06:10,CENTRAL EAST - VC,23330,1904.59,2005,-9999
03/21/2016 06:10,DYSINGER EAST,23326,1314.43,3150,-9999
03/21/2016 06:10,MOSES SOUTH,23319,1659.07,3150,-1600
03/21/2016 06:10,SCH - HQ - NY,23324,1450.05,1450,-1000
03/21/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/21/2016 06:10,SCH - NE - NY,23318,-602.77,1400,-1600
03/21/2016 06:10,SCH - NPX_1385,325277,25,200,-200
03/21/2016 06:10,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 06:10,SCH - OH - NY,23317,602.53,1100,-1900
03/21/2016 06:10,SCH - PJ - NY,23316,-184.4,2600,-1300
03/21/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/21/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 06:10,SCH - PJM_VFT,325658,80,315,-315
03/21/2016 06:10,SPR/DUN-SOUTH,23320,1809.79,4600,-9999
03/21/2016 06:10,TOTAL EAST,23314,3412.42,6500,-9999
03/21/2016 06:10,UPNY CONED,23315,1729.52,4150,-9999
03/21/2016 06:10,WEST CENTRAL,23312,827.88,9999,-9999
03/21/2016 06:15,CENTRAL EAST - VC,23330,1792.4,2005,-9999
03/21/2016 06:15,DYSINGER EAST,23326,1121.41,3150,-9999
03/21/2016 06:15,MOSES SOUTH,23319,1599.86,3150,-1600
03/21/2016 06:15,SCH - HQ - NY,23324,1450.03,1450,-1000
03/21/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/21/2016 06:15,SCH - NE - NY,23318,-602.51,1400,-1600
03/21/2016 06:15,SCH - NPX_1385,325277,25,200,-200
03/21/2016 06:15,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 06:15,SCH - OH - NY,23317,602.32,1100,-1900
03/21/2016 06:15,SCH - PJ - NY,23316,-185.93,2600,-1300
03/21/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/21/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 06:15,SCH - PJM_VFT,325658,80,315,-315
03/21/2016 06:15,SPR/DUN-SOUTH,23320,1587.76,4600,-9999
03/21/2016 06:15,TOTAL EAST,23314,3306.22,6500,-9999
03/21/2016 06:15,UPNY CONED,23315,1508.24,4150,-9999
03/21/2016 06:15,WEST CENTRAL,23312,616.52,9999,-9999
03/21/2016 06:20,CENTRAL EAST - VC,23330,1799.24,2005,-9999
03/21/2016 06:20,DYSINGER EAST,23326,960.2,3150,-9999
03/21/2016 06:20,MOSES SOUTH,23319,1702.92,3150,-1600
03/21/2016 06:20,SCH - HQ - NY,23324,1450.05,1450,-1000
03/21/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/21/2016 06:20,SCH - NE - NY,23318,-602.39,1400,-1600
03/21/2016 06:20,SCH - NPX_1385,325277,25,200,-200
03/21/2016 06:20,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 06:20,SCH - OH - NY,23317,602.37,1100,-1900
03/21/2016 06:20,SCH - PJ - NY,23316,-185.43,2600,-1300
03/21/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/21/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 06:20,SCH - PJM_VFT,325658,79.99,315,-315
03/21/2016 06:20,SPR/DUN-SOUTH,23320,1592.08,4600,-9999
03/21/2016 06:20,TOTAL EAST,23314,3304.27,6500,-9999
03/21/2016 06:20,UPNY CONED,23315,1533.02,4150,-9999
03/21/2016 06:20,WEST CENTRAL,23312,452.79,9999,-9999
03/21/2016 06:25,CENTRAL EAST - VC,23330,1827.79,2005,-9999
03/21/2016 06:25,DYSINGER EAST,23326,1053.77,3150,-9999
03/21/2016 06:25,MOSES SOUTH,23319,1678.6,3150,-1600
03/21/2016 06:25,SCH - HQ - NY,23324,1450.04,1450,-1000
03/21/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/21/2016 06:25,SCH - NE - NY,23318,-602.59,1400,-1600
03/21/2016 06:25,SCH - NPX_1385,325277,25,200,-200
03/21/2016 06:25,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 06:25,SCH - OH - NY,23317,601.9,1100,-1900
03/21/2016 06:25,SCH - PJ - NY,23316,-186.9,2600,-1300
03/21/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/21/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 06:25,SCH - PJM_VFT,325658,79.99,315,-315
03/21/2016 06:25,SPR/DUN-SOUTH,23320,1668.52,4600,-9999
03/21/2016 06:25,TOTAL EAST,23314,3389.65,6500,-9999
03/21/2016 06:25,UPNY CONED,23315,1627.71,4150,-9999
03/21/2016 06:25,WEST CENTRAL,23312,533.7,9999,-9999
03/21/2016 06:30,CENTRAL EAST - VC,23330,1848.76,2005,-9999
03/21/2016 06:30,DYSINGER EAST,23326,1012.41,3150,-9999
03/21/2016 06:30,MOSES SOUTH,23319,1799.73,3150,-1600
03/21/2016 06:30,SCH - HQ - NY,23324,1450.06,1450,-1000
03/21/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/21/2016 06:30,SCH - NE - NY,23318,-702.44,1400,-1600
03/21/2016 06:30,SCH - NPX_1385,325277,25,200,-200
03/21/2016 06:30,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 06:30,SCH - OH - NY,23317,601.89,1100,-1900
03/21/2016 06:30,SCH - PJ - NY,23316,-86.73,2600,-1300
03/21/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/21/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 06:30,SCH - PJM_VFT,325658,79.99,315,-315
03/21/2016 06:30,SPR/DUN-SOUTH,23320,1543.8,4600,-9999
03/21/2016 06:30,TOTAL EAST,23314,3366.9,6500,-9999
03/21/2016 06:30,UPNY CONED,23315,1525.05,4150,-9999
03/21/2016 06:30,WEST CENTRAL,23312,480.48,9999,-9999
03/21/2016 06:35,CENTRAL EAST - VC,23330,1854.71,2005,-9999
03/21/2016 06:35,DYSINGER EAST,23326,1017.47,3150,-9999
03/21/2016 06:35,MOSES SOUTH,23319,1820.66,3150,-1600
03/21/2016 06:35,SCH - HQ - NY,23324,1450.04,1450,-1000
03/21/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/21/2016 06:35,SCH - NE - NY,23318,-801.77,1400,-1600
03/21/2016 06:35,SCH - NPX_1385,325277,25,200,-200
03/21/2016 06:35,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 06:35,SCH - OH - NY,23317,601.61,1100,-1900
03/21/2016 06:35,SCH - PJ - NY,23316,12.06,2600,-1300
03/21/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/21/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 06:35,SCH - PJM_VFT,325658,71.99,315,-315
03/21/2016 06:35,SPR/DUN-SOUTH,23320,1509.08,4600,-9999
03/21/2016 06:35,TOTAL EAST,23314,3500.2,6500,-9999
03/21/2016 06:35,UPNY CONED,23315,1513.67,4150,-9999
03/21/2016 06:35,WEST CENTRAL,23312,474.38,9999,-9999
03/21/2016 06:40,CENTRAL EAST - VC,23330,1899.71,2005,-9999
03/21/2016 06:40,DYSINGER EAST,23326,1084.53,3150,-9999
03/21/2016 06:40,MOSES SOUTH,23319,1834.03,3150,-1600
03/21/2016 06:40,SCH - HQ - NY,23324,1450.04,1450,-1000
03/21/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/21/2016 06:40,SCH - NE - NY,23318,-801.77,1400,-1600
03/21/2016 06:40,SCH - NPX_1385,325277,25,200,-200
03/21/2016 06:40,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 06:40,SCH - OH - NY,23317,601.63,1100,-1900
03/21/2016 06:40,SCH - PJ - NY,23316,11.1,2600,-1300
03/21/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/21/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 06:40,SCH - PJM_VFT,325658,71.99,315,-315
03/21/2016 06:40,SPR/DUN-SOUTH,23320,1558.61,4600,-9999
03/21/2016 06:40,TOTAL EAST,23314,3548.61,6500,-9999
03/21/2016 06:40,UPNY CONED,23315,1592.45,4150,-9999
03/21/2016 06:40,WEST CENTRAL,23312,528.63,9999,-9999
03/21/2016 06:45,CENTRAL EAST - VC,23330,1900.98,2005,-9999
03/21/2016 06:45,DYSINGER EAST,23326,1104.88,3150,-9999
03/21/2016 06:45,MOSES SOUTH,23319,1822.84,3150,-1600
03/21/2016 06:45,SCH - HQ - NY,23324,1450.04,1450,-1000
03/21/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/21/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/21/2016 06:45,SCH - NE - NY,23318,-870.79,1400,-1600
03/21/2016 06:45,SCH - NPX_1385,325277,25,200,-200
03/21/2016 06:45,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 06:45,SCH - OH - NY,23317,601.52,1100,-1900
03/21/2016 06:45,SCH - PJ - NY,23316,10.33,2600,-1300
03/21/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/21/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 06:45,SCH - PJM_VFT,325658,71.99,315,-315
03/21/2016 06:45,SPR/DUN-SOUTH,23320,1506.39,4600,-9999
03/21/2016 06:45,TOTAL EAST,23314,3631.19,6500,-9999
03/21/2016 06:45,UPNY CONED,23315,1566.23,4150,-9999
03/21/2016 06:45,WEST CENTRAL,23312,540.17,9999,-9999
03/21/2016 06:50,CENTRAL EAST - VC,23330,1899.58,2005,-9999
03/21/2016 06:50,DYSINGER EAST,23326,1147.14,3150,-9999
03/21/2016 06:50,MOSES SOUTH,23319,1785.67,3150,-1600
03/21/2016 06:50,SCH - HQ - NY,23324,1450.05,1450,-1000
03/21/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
