Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2016 05:35,SCH - PJ - NY,23316,-92.13,2600,-1300
03/13/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/13/2016 05:35,SCH - PJM_NEPTUNE,325305,217,660,-660
03/13/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 05:35,SPR/DUN-SOUTH,23320,1731.65,4600,-9999
03/13/2016 05:35,TOTAL EAST,23314,2700.89,6500,-9999
03/13/2016 05:35,UPNY CONED,23315,1975.33,4150,-9999
03/13/2016 05:35,WEST CENTRAL,23312,152.73,9999,-9999
03/13/2016 05:40,CENTRAL EAST - VC,23330,1348.23,1510,-9999
03/13/2016 05:40,DYSINGER EAST,23326,345.03,3150,-9999
03/13/2016 05:40,MOSES SOUTH,23319,1289.3,3150,-1600
03/13/2016 05:40,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 05:40,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 05:40,SCH - NE - NY,23318,307.71,900,-1600
03/13/2016 05:40,SCH - NPX_1385,325277,99,100,-100
03/13/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 05:40,SCH - OH - NY,23317,830.56,1900,-1900
03/13/2016 05:40,SCH - PJ - NY,23316,-92.63,2600,-1300
03/13/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/13/2016 05:40,SCH - PJM_NEPTUNE,325305,217,660,-660
03/13/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 05:40,SPR/DUN-SOUTH,23320,1760.26,4600,-9999
03/13/2016 05:40,TOTAL EAST,23314,2649.84,6500,-9999
03/13/2016 05:40,UPNY CONED,23315,2006.72,4150,-9999
03/13/2016 05:40,WEST CENTRAL,23312,137.3,9999,-9999
03/13/2016 05:45,CENTRAL EAST - VC,23330,1348.46,1510,-9999
03/13/2016 05:45,DYSINGER EAST,23326,351.06,3150,-9999
03/13/2016 05:45,MOSES SOUTH,23319,1299.75,3150,-1600
03/13/2016 05:45,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 05:45,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 05:45,SCH - NE - NY,23318,299.69,900,-1600
03/13/2016 05:45,SCH - NPX_1385,325277,99,100,-100
03/13/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 05:45,SCH - OH - NY,23317,830.7,1900,-1900
03/13/2016 05:45,SCH - PJ - NY,23316,-93.7,2600,-1300
03/13/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/13/2016 05:45,SCH - PJM_NEPTUNE,325305,217,660,-660
03/13/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 05:45,SPR/DUN-SOUTH,23320,1748.57,4600,-9999
03/13/2016 05:45,TOTAL EAST,23314,2681.73,6500,-9999
03/13/2016 05:45,UPNY CONED,23315,2008.29,4150,-9999
03/13/2016 05:45,WEST CENTRAL,23312,141.25,9999,-9999
03/13/2016 05:50,CENTRAL EAST - VC,23330,1346.29,1510,-9999
03/13/2016 05:50,DYSINGER EAST,23326,352.38,3150,-9999
03/13/2016 05:50,MOSES SOUTH,23319,1308.58,3150,-1600
03/13/2016 05:50,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 05:50,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 05:50,SCH - NE - NY,23318,292.7,900,-1600
03/13/2016 05:50,SCH - NPX_1385,325277,99,100,-100
03/13/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 05:50,SCH - OH - NY,23317,830.77,1900,-1900
03/13/2016 05:50,SCH - PJ - NY,23316,-93.73,2600,-1300
03/13/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/13/2016 05:50,SCH - PJM_NEPTUNE,325305,217,660,-660
03/13/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 05:50,SPR/DUN-SOUTH,23320,1762.95,4600,-9999
03/13/2016 05:50,TOTAL EAST,23314,2663.81,6500,-9999
03/13/2016 05:50,UPNY CONED,23315,2016.43,4150,-9999
03/13/2016 05:50,WEST CENTRAL,23312,141.53,9999,-9999
03/13/2016 05:55,CENTRAL EAST - VC,23330,1346.57,1510,-9999
03/13/2016 05:55,DYSINGER EAST,23326,367.2,3150,-9999
03/13/2016 05:55,MOSES SOUTH,23319,1309.79,3150,-1600
03/13/2016 05:55,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 05:55,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 05:55,SCH - NE - NY,23318,292.7,900,-1600
03/13/2016 05:55,SCH - NPX_1385,325277,99,100,-100
03/13/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 05:55,SCH - OH - NY,23317,830.79,1900,-1900
03/13/2016 05:55,SCH - PJ - NY,23316,-93.47,2600,-1300
03/13/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/13/2016 05:55,SCH - PJM_NEPTUNE,325305,217,660,-660
03/13/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 05:55,SPR/DUN-SOUTH,23320,1780.08,4600,-9999
03/13/2016 05:55,TOTAL EAST,23314,2655.84,6500,-9999
03/13/2016 05:55,UPNY CONED,23315,2034.05,4150,-9999
03/13/2016 05:55,WEST CENTRAL,23312,154.38,9999,-9999
03/13/2016 06:00,CENTRAL EAST - VC,23330,1349.62,1510,-9999
03/13/2016 06:00,DYSINGER EAST,23326,348.31,3150,-9999
03/13/2016 06:00,MOSES SOUTH,23319,1320.41,3150,-1600
03/13/2016 06:00,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:00,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:00,SCH - NE - NY,23318,347.66,900,-1600
03/13/2016 06:00,SCH - NPX_1385,325277,96,100,-100
03/13/2016 06:00,SCH - NPX_CSC,325154,215,330,-330
03/13/2016 06:00,SCH - OH - NY,23317,921.72,1900,-1900
03/13/2016 06:00,SCH - PJ - NY,23316,-113.02,2600,-1300
03/13/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:00,SCH - PJM_NEPTUNE,325305,146,660,-660
03/13/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:00,SPR/DUN-SOUTH,23320,1775.66,4600,-9999
03/13/2016 06:00,TOTAL EAST,23314,2671.6,6500,-9999
03/13/2016 06:00,UPNY CONED,23315,2002.17,4150,-9999
03/13/2016 06:00,WEST CENTRAL,23312,134.23,9999,-9999
03/13/2016 06:05,CENTRAL EAST - VC,23330,1350.83,1510,-9999
03/13/2016 06:05,DYSINGER EAST,23326,296.66,3150,-9999
03/13/2016 06:05,MOSES SOUTH,23319,1316.71,3150,-1600
03/13/2016 06:05,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:05,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:05,SCH - NE - NY,23318,402.69,900,-1600
03/13/2016 06:05,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:05,SCH - OH - NY,23317,1013.27,1900,-1900
03/13/2016 06:05,SCH - PJ - NY,23316,-133.12,2600,-1300
03/13/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:05,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:05,SPR/DUN-SOUTH,23320,1825.16,4600,-9999
03/13/2016 06:05,TOTAL EAST,23314,2621.09,6500,-9999
03/13/2016 06:05,UPNY CONED,23315,2037.03,4150,-9999
03/13/2016 06:05,WEST CENTRAL,23312,76.52,9999,-9999
03/13/2016 06:10,CENTRAL EAST - VC,23330,1349.3,1510,-9999
03/13/2016 06:10,DYSINGER EAST,23326,368.17,3150,-9999
03/13/2016 06:10,MOSES SOUTH,23319,1322.25,3150,-1600
03/13/2016 06:10,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:10,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:10,SCH - NE - NY,23318,402.64,900,-1600
03/13/2016 06:10,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:10,SCH - OH - NY,23317,1013.12,1900,-1900
03/13/2016 06:10,SCH - PJ - NY,23316,-132.93,2600,-1300
03/13/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:10,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:10,SPR/DUN-SOUTH,23320,1833.53,4600,-9999
03/13/2016 06:10,TOTAL EAST,23314,2716.39,6500,-9999
03/13/2016 06:10,UPNY CONED,23315,2069.79,4150,-9999
03/13/2016 06:10,WEST CENTRAL,23312,142.42,9999,-9999
03/13/2016 06:15,CENTRAL EAST - VC,23330,1350.2,1510,-9999
03/13/2016 06:15,DYSINGER EAST,23326,448.84,3150,-9999
03/13/2016 06:15,MOSES SOUTH,23319,1328.74,3150,-1600
03/13/2016 06:15,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:15,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:15,SCH - NE - NY,23318,408.62,900,-1600
03/13/2016 06:15,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:15,SCH - OH - NY,23317,1013.35,1900,-1900
03/13/2016 06:15,SCH - PJ - NY,23316,-134.68,2600,-1300
03/13/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:15,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:15,SPR/DUN-SOUTH,23320,1805,4600,-9999
03/13/2016 06:15,TOTAL EAST,23314,2789.03,6500,-9999
03/13/2016 06:15,UPNY CONED,23315,2044.4,4150,-9999
03/13/2016 06:15,WEST CENTRAL,23312,219.01,9999,-9999
03/13/2016 06:20,CENTRAL EAST - VC,23330,1350.32,1510,-9999
03/13/2016 06:20,DYSINGER EAST,23326,412.01,3150,-9999
03/13/2016 06:20,MOSES SOUTH,23319,1349.6,3150,-1600
03/13/2016 06:20,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:20,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:20,SCH - NE - NY,23318,414.62,900,-1600
03/13/2016 06:20,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:20,SCH - OH - NY,23317,1013.64,1900,-1900
03/13/2016 06:20,SCH - PJ - NY,23316,-132.94,2600,-1300
03/13/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:20,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:20,SPR/DUN-SOUTH,23320,1854.18,4600,-9999
03/13/2016 06:20,TOTAL EAST,23314,2705.22,6500,-9999
03/13/2016 06:20,UPNY CONED,23315,2091.57,4150,-9999
03/13/2016 06:20,WEST CENTRAL,23312,182.26,9999,-9999
03/13/2016 06:25,CENTRAL EAST - VC,23330,1348.57,1510,-9999
03/13/2016 06:25,DYSINGER EAST,23326,412.64,3150,-9999
03/13/2016 06:25,MOSES SOUTH,23319,1350.68,3150,-1600
03/13/2016 06:25,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:25,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:25,SCH - NE - NY,23318,414.61,900,-1600
03/13/2016 06:25,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:25,SCH - OH - NY,23317,1013.21,1900,-1900
03/13/2016 06:25,SCH - PJ - NY,23316,-132.56,2600,-1300
03/13/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:25,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:25,SPR/DUN-SOUTH,23320,1794.22,4600,-9999
03/13/2016 06:25,TOTAL EAST,23314,2794.16,6500,-9999
03/13/2016 06:25,UPNY CONED,23315,2020.93,4150,-9999
03/13/2016 06:25,WEST CENTRAL,23312,183.78,9999,-9999
03/13/2016 06:30,CENTRAL EAST - VC,23330,1341.75,1510,-9999
03/13/2016 06:30,DYSINGER EAST,23326,414.7,3150,-9999
03/13/2016 06:30,MOSES SOUTH,23319,1335.49,3150,-1600
03/13/2016 06:30,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:30,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:30,SCH - NE - NY,23318,400.61,900,-1600
03/13/2016 06:30,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:30,SCH - OH - NY,23317,1013.51,1900,-1900
03/13/2016 06:30,SCH - PJ - NY,23316,-109.05,2600,-1300
03/13/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:30,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:30,SPR/DUN-SOUTH,23320,1790.68,4600,-9999
03/13/2016 06:30,TOTAL EAST,23314,2771.32,6500,-9999
03/13/2016 06:30,UPNY CONED,23315,2011.92,4150,-9999
03/13/2016 06:30,WEST CENTRAL,23312,188.84,9999,-9999
03/13/2016 06:35,CENTRAL EAST - VC,23330,1391.78,1550,-9999
03/13/2016 06:35,DYSINGER EAST,23326,480.1,3150,-9999
03/13/2016 06:35,MOSES SOUTH,23319,1390.52,3150,-1600
03/13/2016 06:35,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:35,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:35,SCH - NE - NY,23318,387.63,900,-1600
03/13/2016 06:35,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:35,SCH - OH - NY,23317,1013.18,1900,-1900
03/13/2016 06:35,SCH - PJ - NY,23316,-83.91,2600,-1300
03/13/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:35,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:35,SPR/DUN-SOUTH,23320,1814.52,4600,-9999
03/13/2016 06:35,TOTAL EAST,23314,2919.8,6500,-9999
03/13/2016 06:35,UPNY CONED,23315,2040.46,4150,-9999
03/13/2016 06:35,WEST CENTRAL,23312,251.57,9999,-9999
03/13/2016 06:40,CENTRAL EAST - VC,23330,1429.28,1550,-9999
03/13/2016 06:40,DYSINGER EAST,23326,485.42,3150,-9999
03/13/2016 06:40,MOSES SOUTH,23319,1380.24,3150,-1600
03/13/2016 06:40,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:40,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:40,SCH - NE - NY,23318,387.63,900,-1600
03/13/2016 06:40,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:40,SCH - OH - NY,23317,1013.13,1900,-1900
03/13/2016 06:40,SCH - PJ - NY,23316,-81.31,2600,-1300
03/13/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:40,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:40,SPR/DUN-SOUTH,23320,1844.7,4600,-9999
03/13/2016 06:40,TOTAL EAST,23314,2962.67,6500,-9999
03/13/2016 06:40,UPNY CONED,23315,2075.35,4150,-9999
03/13/2016 06:40,WEST CENTRAL,23312,253.98,9999,-9999
03/13/2016 06:45,CENTRAL EAST - VC,23330,1357.39,1550,-9999
03/13/2016 06:45,DYSINGER EAST,23326,385.71,3150,-9999
03/13/2016 06:45,MOSES SOUTH,23319,1334.91,3150,-1600
03/13/2016 06:45,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:45,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:45,SCH - NE - NY,23318,442.79,900,-1600
03/13/2016 06:45,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:45,SCH - OH - NY,23317,1012.66,1900,-1900
03/13/2016 06:45,SCH - PJ - NY,23316,-109.39,2600,-1300
03/13/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:45,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:45,SPR/DUN-SOUTH,23320,1825.07,4600,-9999
03/13/2016 06:45,TOTAL EAST,23314,2910.04,6500,-9999
03/13/2016 06:45,UPNY CONED,23315,2005.81,4150,-9999
03/13/2016 06:45,WEST CENTRAL,23312,153.11,9999,-9999
03/13/2016 06:50,CENTRAL EAST - VC,23330,1367.42,1550,-9999
03/13/2016 06:50,DYSINGER EAST,23326,412.55,3150,-9999
03/13/2016 06:50,MOSES SOUTH,23319,1357.13,3150,-1600
03/13/2016 06:50,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:50,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:50,SCH - NE - NY,23318,498.92,900,-1600
03/13/2016 06:50,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:50,SCH - OH - NY,23317,1012.88,1900,-1900
03/13/2016 06:50,SCH - PJ - NY,23316,-132.85,2600,-1300
03/13/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:50,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:50,SPR/DUN-SOUTH,23320,1902.05,4600,-9999
03/13/2016 06:50,TOTAL EAST,23314,2867.23,6500,-9999
03/13/2016 06:50,UPNY CONED,23315,2066.66,4150,-9999
03/13/2016 06:50,WEST CENTRAL,23312,178.16,9999,-9999
03/13/2016 06:55,CENTRAL EAST - VC,23330,1315.98,1550,-9999
03/13/2016 06:55,DYSINGER EAST,23326,373.36,3150,-9999
03/13/2016 06:55,MOSES SOUTH,23319,1363.87,3150,-1600
03/13/2016 06:55,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 06:55,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 06:55,SCH - NE - NY,23318,499,900,-1600
03/13/2016 06:55,SCH - NPX_1385,325277,94,100,-100
03/13/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 06:55,SCH - OH - NY,23317,1012.8,1900,-1900
03/13/2016 06:55,SCH - PJ - NY,23316,-133.19,2600,-1300
03/13/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/13/2016 06:55,SCH - PJM_NEPTUNE,325305,75,660,-660
03/13/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 06:55,SPR/DUN-SOUTH,23320,1846.8,4600,-9999
03/13/2016 06:55,TOTAL EAST,23314,2839.81,6500,-9999
03/13/2016 06:55,UPNY CONED,23315,2000.94,4150,-9999
03/13/2016 06:55,WEST CENTRAL,23312,135.62,9999,-9999
03/13/2016 07:00,CENTRAL EAST - VC,23330,1334.35,1550,-9999
03/13/2016 07:00,DYSINGER EAST,23326,368.83,3150,-9999
03/13/2016 07:00,MOSES SOUTH,23319,1366.33,3150,-1600
03/13/2016 07:00,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 07:00,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 07:00,SCH - NE - NY,23318,598.68,900,-1600
03/13/2016 07:00,SCH - NPX_1385,325277,56,100,-100
03/13/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 07:00,SCH - OH - NY,23317,1057.79,1900,-1900
03/13/2016 07:00,SCH - PJ - NY,23316,-213.35,2600,-1300
03/13/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/13/2016 07:00,SCH - PJM_NEPTUNE,325305,120,660,-660
03/13/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 07:00,SPR/DUN-SOUTH,23320,1898.02,4600,-9999
03/13/2016 07:00,TOTAL EAST,23314,2731.04,6500,-9999
03/13/2016 07:00,UPNY CONED,23315,2044.41,4150,-9999
03/13/2016 07:00,WEST CENTRAL,23312,128.35,9999,-9999
03/13/2016 07:05,CENTRAL EAST - VC,23330,1226.83,1550,-9999
03/13/2016 07:05,DYSINGER EAST,23326,213.95,3150,-9999
03/13/2016 07:05,MOSES SOUTH,23319,1324.3,3150,-1600
03/13/2016 07:05,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 07:05,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 07:05,SCH - NE - NY,23318,699.21,900,-1600
03/13/2016 07:05,SCH - NPX_1385,325277,19,100,-100
03/13/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 07:05,SCH - OH - NY,23317,1101.88,1900,-1900
03/13/2016 07:05,SCH - PJ - NY,23316,-297.97,2600,-1300
03/13/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/13/2016 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 07:05,SPR/DUN-SOUTH,23320,1811.56,4600,-9999
03/13/2016 07:05,TOTAL EAST,23314,2650.01,6500,-9999
03/13/2016 07:05,UPNY CONED,23315,1992.66,4150,-9999
03/13/2016 07:05,WEST CENTRAL,23312,-29.4,9999,-9999
03/13/2016 07:10,CENTRAL EAST - VC,23330,1267.25,1550,-9999
03/13/2016 07:10,DYSINGER EAST,23326,333.67,3150,-9999
03/13/2016 07:10,MOSES SOUTH,23319,1369.16,3150,-1600
03/13/2016 07:10,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 07:10,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 07:10,SCH - NE - NY,23318,698.97,900,-1600
03/13/2016 07:10,SCH - NPX_1385,325277,19,100,-100
03/13/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 07:10,SCH - OH - NY,23317,1102.54,1900,-1900
03/13/2016 07:10,SCH - PJ - NY,23316,-296.26,2600,-1300
03/13/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/13/2016 07:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 07:10,SPR/DUN-SOUTH,23320,1855.37,4600,-9999
03/13/2016 07:10,TOTAL EAST,23314,2685.73,6500,-9999
03/13/2016 07:10,UPNY CONED,23315,2059.23,4150,-9999
03/13/2016 07:10,WEST CENTRAL,23312,88.81,9999,-9999
03/13/2016 07:15,CENTRAL EAST - VC,23330,1327.96,1550,-9999
03/13/2016 07:15,DYSINGER EAST,23326,401.13,3150,-9999
03/13/2016 07:15,MOSES SOUTH,23319,1382.2,3150,-1600
03/13/2016 07:15,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 07:15,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 07:15,SCH - NE - NY,23318,698.83,900,-1600
03/13/2016 07:15,SCH - NPX_1385,325277,19,100,-100
03/13/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 07:15,SCH - OH - NY,23317,1102.95,1900,-1900
03/13/2016 07:15,SCH - PJ - NY,23316,-297.69,2600,-1300
03/13/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/13/2016 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 07:15,SPR/DUN-SOUTH,23320,1927.23,4600,-9999
03/13/2016 07:15,TOTAL EAST,23314,2686.72,6500,-9999
03/13/2016 07:15,UPNY CONED,23315,2124.12,4150,-9999
03/13/2016 07:15,WEST CENTRAL,23312,156.49,9999,-9999
03/13/2016 07:20,CENTRAL EAST - VC,23330,1323.59,1550,-9999
03/13/2016 07:20,DYSINGER EAST,23326,392.2,3150,-9999
03/13/2016 07:20,MOSES SOUTH,23319,1393.72,3150,-1600
03/13/2016 07:20,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 07:20,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/13/2016 07:20,SCH - NE - NY,23318,698.95,900,-1600
03/13/2016 07:20,SCH - NPX_1385,325277,19,100,-100
03/13/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 07:20,SCH - OH - NY,23317,1103.08,1900,-1900
03/13/2016 07:20,SCH - PJ - NY,23316,-299.21,2600,-1300
03/13/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/13/2016 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/13/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 07:20,SPR/DUN-SOUTH,23320,1925.76,4600,-9999
03/13/2016 07:20,TOTAL EAST,23314,2677.16,6500,-9999
03/13/2016 07:20,UPNY CONED,23315,2107.25,4150,-9999
03/13/2016 07:20,WEST CENTRAL,23312,145.41,9999,-9999
03/13/2016 07:25,CENTRAL EAST - VC,23330,1411.46,1550,-9999
03/13/2016 07:25,DYSINGER EAST,23326,522.98,3150,-9999
03/13/2016 07:25,MOSES SOUTH,23319,1391.86,3150,-1600
03/13/2016 07:25,SCH - HQ - NY,23324,890,1500,-1000
03/13/2016 07:25,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
