Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2016 06:30,SCH - PJ - NY,23316,-191.89,2600,-1300
03/16/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/16/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 06:30,SCH - PJM_VFT,325658,117,315,-315
03/16/2016 06:30,SPR/DUN-SOUTH,23320,1897.34,4600,-9999
03/16/2016 06:30,TOTAL EAST,23314,3153.21,6500,-9999
03/16/2016 06:30,UPNY CONED,23315,2108.18,4150,-9999
03/16/2016 06:30,WEST CENTRAL,23312,349.09,9999,-9999
03/16/2016 06:35,CENTRAL EAST - VC,23330,1451.46,1785,-9999
03/16/2016 06:35,DYSINGER EAST,23326,650.83,3150,-9999
03/16/2016 06:35,MOSES SOUTH,23319,1745.35,3000,-1600
03/16/2016 06:35,SCH - HQ - NY,23324,1446,1500,-1000
03/16/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/16/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/16/2016 06:35,SCH - NE - NY,23318,300.3,900,-1600
03/16/2016 06:35,SCH - NPX_1385,325277,25,100,-100
03/16/2016 06:35,SCH - NPX_CSC,325154,98,330,-330
03/16/2016 06:35,SCH - OH - NY,23317,583.78,1200,-1900
03/16/2016 06:35,SCH - PJ - NY,23316,-192.27,2600,-1300
03/16/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/16/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 06:35,SCH - PJM_VFT,325658,85,315,-315
03/16/2016 06:35,SPR/DUN-SOUTH,23320,1737.71,4600,-9999
03/16/2016 06:35,TOTAL EAST,23314,2964.1,6500,-9999
03/16/2016 06:35,UPNY CONED,23315,1915,4150,-9999
03/16/2016 06:35,WEST CENTRAL,23312,191.41,9999,-9999
03/16/2016 06:40,CENTRAL EAST - VC,23330,1416.51,1785,-9999
03/16/2016 06:40,DYSINGER EAST,23326,522.11,3150,-9999
03/16/2016 06:40,MOSES SOUTH,23319,1743.3,3000,-1600
03/16/2016 06:40,SCH - HQ - NY,23324,1446,1500,-1000
03/16/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/16/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/16/2016 06:40,SCH - NE - NY,23318,300.16,900,-1600
03/16/2016 06:40,SCH - NPX_1385,325277,25,100,-100
03/16/2016 06:40,SCH - NPX_CSC,325154,98,330,-330
03/16/2016 06:40,SCH - OH - NY,23317,583.7,1200,-1900
03/16/2016 06:40,SCH - PJ - NY,23316,-194.97,2600,-1300
03/16/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/16/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 06:40,SCH - PJM_VFT,325658,85,315,-315
03/16/2016 06:40,SPR/DUN-SOUTH,23320,1672.67,4600,-9999
03/16/2016 06:40,TOTAL EAST,23314,2816.06,6500,-9999
03/16/2016 06:40,UPNY CONED,23315,1854.2,4150,-9999
03/16/2016 06:40,WEST CENTRAL,23312,50.44,9999,-9999
03/16/2016 06:45,CENTRAL EAST - VC,23330,1393.95,1785,-9999
03/16/2016 06:45,DYSINGER EAST,23326,488.65,3150,-9999
03/16/2016 06:45,MOSES SOUTH,23319,1720.35,3000,-1600
03/16/2016 06:45,SCH - HQ - NY,23324,1446,1500,-1000
03/16/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/16/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/16/2016 06:45,SCH - NE - NY,23318,255.45,900,-1600
03/16/2016 06:45,SCH - NPX_1385,325277,25,100,-100
03/16/2016 06:45,SCH - NPX_CSC,325154,98,330,-330
03/16/2016 06:45,SCH - OH - NY,23317,583.84,1200,-1900
03/16/2016 06:45,SCH - PJ - NY,23316,-193.95,2600,-1300
03/16/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/16/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 06:45,SCH - PJM_VFT,325658,42,315,-315
03/16/2016 06:45,SPR/DUN-SOUTH,23320,1638.5,4600,-9999
03/16/2016 06:45,TOTAL EAST,23314,2767.24,6500,-9999
03/16/2016 06:45,UPNY CONED,23315,1810.9,4150,-9999
03/16/2016 06:45,WEST CENTRAL,23312,3.82,9999,-9999
03/16/2016 06:50,CENTRAL EAST - VC,23330,1455.68,1815,-9999
03/16/2016 06:50,DYSINGER EAST,23326,634.83,3150,-9999
03/16/2016 06:50,MOSES SOUTH,23319,1630.67,3000,-1600
03/16/2016 06:50,SCH - HQ - NY,23324,1446,1500,-1000
03/16/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/16/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/16/2016 06:50,SCH - NE - NY,23318,210.61,900,-1600
03/16/2016 06:50,SCH - NPX_1385,325277,25,100,-100
03/16/2016 06:50,SCH - NPX_CSC,325154,98,330,-330
03/16/2016 06:50,SCH - OH - NY,23317,582.98,1200,-1900
03/16/2016 06:50,SCH - PJ - NY,23316,-190.01,2600,-1300
03/16/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/16/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/16/2016 06:50,SPR/DUN-SOUTH,23320,1725.53,4600,-9999
03/16/2016 06:50,TOTAL EAST,23314,2905.23,6500,-9999
03/16/2016 06:50,UPNY CONED,23315,1928.49,4150,-9999
03/16/2016 06:50,WEST CENTRAL,23312,138.99,9999,-9999
03/16/2016 06:55,CENTRAL EAST - VC,23330,1464.18,1815,-9999
03/16/2016 06:55,DYSINGER EAST,23326,779.18,3150,-9999
03/16/2016 06:55,MOSES SOUTH,23319,1624.15,3000,-1600
03/16/2016 06:55,SCH - HQ - NY,23324,1446,1500,-1000
03/16/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/16/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/16/2016 06:55,SCH - NE - NY,23318,210.64,900,-1600
03/16/2016 06:55,SCH - NPX_1385,325277,25,100,-100
03/16/2016 06:55,SCH - NPX_CSC,325154,98,330,-330
03/16/2016 06:55,SCH - OH - NY,23317,583.99,1200,-1900
03/16/2016 06:55,SCH - PJ - NY,23316,-192.42,2600,-1300
03/16/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/16/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/16/2016 06:55,SPR/DUN-SOUTH,23320,1757.48,4600,-9999
03/16/2016 06:55,TOTAL EAST,23314,3007.47,6500,-9999
03/16/2016 06:55,UPNY CONED,23315,1930.39,4150,-9999
03/16/2016 06:55,WEST CENTRAL,23312,265.7,9999,-9999
03/16/2016 07:00,CENTRAL EAST - VC,23330,1465.49,1815,-9999
03/16/2016 07:00,DYSINGER EAST,23326,806.79,3150,-9999
03/16/2016 07:00,MOSES SOUTH,23319,1591.85,3000,-1600
03/16/2016 07:00,SCH - HQ - NY,23324,1458,1500,-1000
03/16/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
03/16/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/16/2016 07:00,SCH - NE - NY,23318,205.83,900,-1600
03/16/2016 07:00,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:00,SCH - NPX_CSC,325154,99,330,-330
03/16/2016 07:00,SCH - OH - NY,23317,668,1200,-1900
03/16/2016 07:00,SCH - PJ - NY,23316,-112.15,2600,-1300
03/16/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:00,SCH - PJM_VFT,325658,12,315,-315
03/16/2016 07:00,SPR/DUN-SOUTH,23320,1867.39,4600,-9999
03/16/2016 07:00,TOTAL EAST,23314,3156.39,6500,-9999
03/16/2016 07:00,UPNY CONED,23315,2014.9,4150,-9999
03/16/2016 07:00,WEST CENTRAL,23312,285.98,9999,-9999
03/16/2016 07:05,CENTRAL EAST - VC,23330,1616.81,1815,-9999
03/16/2016 07:05,DYSINGER EAST,23326,1010.71,3150,-9999
03/16/2016 07:05,MOSES SOUTH,23319,1567.33,3000,-1600
03/16/2016 07:05,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:05,SCH - NE - NY,23318,200.71,900,-1600
03/16/2016 07:05,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:05,SCH - OH - NY,23317,752.23,1200,-1900
03/16/2016 07:05,SCH - PJ - NY,23316,-35.29,2600,-1300
03/16/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:05,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 07:05,SPR/DUN-SOUTH,23320,2191.59,4600,-9999
03/16/2016 07:05,TOTAL EAST,23314,3452.17,6500,-9999
03/16/2016 07:05,UPNY CONED,23315,2374.86,4150,-9999
03/16/2016 07:05,WEST CENTRAL,23312,484.78,9999,-9999
03/16/2016 07:10,CENTRAL EAST - VC,23330,1610.31,1815,-9999
03/16/2016 07:10,DYSINGER EAST,23326,976.91,3150,-9999
03/16/2016 07:10,MOSES SOUTH,23319,1592.86,3000,-1600
03/16/2016 07:10,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:10,SCH - NE - NY,23318,200.92,900,-1600
03/16/2016 07:10,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:10,SCH - OH - NY,23317,752.29,1200,-1900
03/16/2016 07:10,SCH - PJ - NY,23316,-34.28,2600,-1300
03/16/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:10,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 07:10,SPR/DUN-SOUTH,23320,2185.83,4600,-9999
03/16/2016 07:10,TOTAL EAST,23314,3461.25,6500,-9999
03/16/2016 07:10,UPNY CONED,23315,2355.83,4150,-9999
03/16/2016 07:10,WEST CENTRAL,23312,450.62,9999,-9999
03/16/2016 07:15,CENTRAL EAST - VC,23330,1536.47,1815,-9999
03/16/2016 07:15,DYSINGER EAST,23326,788.62,3150,-9999
03/16/2016 07:15,MOSES SOUTH,23319,1615.93,3000,-1600
03/16/2016 07:15,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:15,SCH - NE - NY,23318,114.7,900,-1600
03/16/2016 07:15,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:15,SCH - OH - NY,23317,751.92,1200,-1900
03/16/2016 07:15,SCH - PJ - NY,23316,-54.38,2600,-1300
03/16/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:15,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 07:15,SPR/DUN-SOUTH,23320,2206.86,4600,-9999
03/16/2016 07:15,TOTAL EAST,23314,3303.26,6500,-9999
03/16/2016 07:15,UPNY CONED,23315,2210.99,4150,-9999
03/16/2016 07:15,WEST CENTRAL,23312,262.95,9999,-9999
03/16/2016 07:20,CENTRAL EAST - VC,23330,1577.49,1815,-9999
03/16/2016 07:20,DYSINGER EAST,23326,869.5,3150,-9999
03/16/2016 07:20,MOSES SOUTH,23319,1636.67,3000,-1600
03/16/2016 07:20,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:20,SCH - NE - NY,23318,29.64,900,-1600
03/16/2016 07:20,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:20,SCH - OH - NY,23317,751.94,1200,-1900
03/16/2016 07:20,SCH - PJ - NY,23316,-76.41,2600,-1300
03/16/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:20,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 07:20,SPR/DUN-SOUTH,23320,2210.4,4600,-9999
03/16/2016 07:20,TOTAL EAST,23314,3425.4,6500,-9999
03/16/2016 07:20,UPNY CONED,23315,2220.56,4150,-9999
03/16/2016 07:20,WEST CENTRAL,23312,336.86,9999,-9999
03/16/2016 07:25,CENTRAL EAST - VC,23330,1596.51,1815,-9999
03/16/2016 07:25,DYSINGER EAST,23326,887.82,3150,-9999
03/16/2016 07:25,MOSES SOUTH,23319,1630.08,3000,-1600
03/16/2016 07:25,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:25,SCH - NE - NY,23318,29.63,900,-1600
03/16/2016 07:25,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:25,SCH - OH - NY,23317,751.8,1200,-1900
03/16/2016 07:25,SCH - PJ - NY,23316,-74.98,2600,-1300
03/16/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:25,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 07:25,SPR/DUN-SOUTH,23320,2211.53,4600,-9999
03/16/2016 07:25,TOTAL EAST,23314,3467.53,6500,-9999
03/16/2016 07:25,UPNY CONED,23315,2232.13,4150,-9999
03/16/2016 07:25,WEST CENTRAL,23312,348.85,9999,-9999
03/16/2016 07:30,CENTRAL EAST - VC,23330,1584.04,1815,-9999
03/16/2016 07:30,DYSINGER EAST,23326,883.09,3150,-9999
03/16/2016 07:30,MOSES SOUTH,23319,1615.09,3000,-1600
03/16/2016 07:30,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:30,SCH - NE - NY,23318,29.54,900,-1600
03/16/2016 07:30,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:30,SCH - OH - NY,23317,751.78,1200,-1900
03/16/2016 07:30,SCH - PJ - NY,23316,-74.76,2600,-1300
03/16/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:30,SCH - PJM_VFT,325658,62,315,-315
03/16/2016 07:30,SPR/DUN-SOUTH,23320,2250.17,4600,-9999
03/16/2016 07:30,TOTAL EAST,23314,3515.53,6500,-9999
03/16/2016 07:30,UPNY CONED,23315,2246.06,4150,-9999
03/16/2016 07:30,WEST CENTRAL,23312,342.05,9999,-9999
03/16/2016 07:35,CENTRAL EAST - VC,23330,1546.23,1815,-9999
03/16/2016 07:35,DYSINGER EAST,23326,872.32,3150,-9999
03/16/2016 07:35,MOSES SOUTH,23319,1585.86,3000,-1600
03/16/2016 07:35,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:35,SCH - NE - NY,23318,29.68,900,-1600
03/16/2016 07:35,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:35,SCH - OH - NY,23317,751.65,1200,-1900
03/16/2016 07:35,SCH - PJ - NY,23316,-73.48,2600,-1300
03/16/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:35,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 07:35,SPR/DUN-SOUTH,23320,2181.49,4600,-9999
03/16/2016 07:35,TOTAL EAST,23314,3501.06,6500,-9999
03/16/2016 07:35,UPNY CONED,23315,2190.28,4150,-9999
03/16/2016 07:35,WEST CENTRAL,23312,334.53,9999,-9999
03/16/2016 07:40,CENTRAL EAST - VC,23330,1540.19,1815,-9999
03/16/2016 07:40,DYSINGER EAST,23326,863.25,3150,-9999
03/16/2016 07:40,MOSES SOUTH,23319,1579.49,3000,-1600
03/16/2016 07:40,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:40,SCH - NE - NY,23318,29.75,900,-1600
03/16/2016 07:40,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:40,SCH - OH - NY,23317,751.47,1200,-1900
03/16/2016 07:40,SCH - PJ - NY,23316,-74.35,2600,-1300
03/16/2016 07:40,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:40,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 07:40,SPR/DUN-SOUTH,23320,2187.13,4600,-9999
03/16/2016 07:40,TOTAL EAST,23314,3533.62,6500,-9999
03/16/2016 07:40,UPNY CONED,23315,2188.81,4150,-9999
03/16/2016 07:40,WEST CENTRAL,23312,324.54,9999,-9999
03/16/2016 07:45,CENTRAL EAST - VC,23330,1572.86,1815,-9999
03/16/2016 07:45,DYSINGER EAST,23326,887.43,3150,-9999
03/16/2016 07:45,MOSES SOUTH,23319,1598.21,3000,-1600
03/16/2016 07:45,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:45,SCH - NE - NY,23318,29.67,900,-1600
03/16/2016 07:45,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:45,SCH - OH - NY,23317,751.43,1200,-1900
03/16/2016 07:45,SCH - PJ - NY,23316,-73.91,2600,-1300
03/16/2016 07:45,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:45,SCH - PJM_VFT,325658,62,315,-315
03/16/2016 07:45,SPR/DUN-SOUTH,23320,2250.4,4600,-9999
03/16/2016 07:45,TOTAL EAST,23314,3556.35,6500,-9999
03/16/2016 07:45,UPNY CONED,23315,2256.51,4150,-9999
03/16/2016 07:45,WEST CENTRAL,23312,346.61,9999,-9999
03/16/2016 07:50,CENTRAL EAST - VC,23330,1597.85,1815,-9999
03/16/2016 07:50,DYSINGER EAST,23326,889.33,3150,-9999
03/16/2016 07:50,MOSES SOUTH,23319,1600.7,3000,-1600
03/16/2016 07:50,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:50,SCH - NE - NY,23318,29.56,900,-1600
03/16/2016 07:50,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:50,SCH - OH - NY,23317,751.34,1200,-1900
03/16/2016 07:50,SCH - PJ - NY,23316,-73.6,2600,-1300
03/16/2016 07:50,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:50,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 07:50,SPR/DUN-SOUTH,23320,2452.24,4600,-9999
03/16/2016 07:50,TOTAL EAST,23314,3578.05,6500,-9999
03/16/2016 07:50,UPNY CONED,23315,2467.71,4150,-9999
03/16/2016 07:50,WEST CENTRAL,23312,354.88,9999,-9999
03/16/2016 07:55,CENTRAL EAST - VC,23330,1586.85,1815,-9999
03/16/2016 07:55,DYSINGER EAST,23326,846.71,3150,-9999
03/16/2016 07:55,MOSES SOUTH,23319,1619.58,3000,-1600
03/16/2016 07:55,SCH - HQ - NY,23324,1470,1500,-1000
03/16/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/16/2016 07:55,SCH - NE - NY,23318,29.6,900,-1600
03/16/2016 07:55,SCH - NPX_1385,325277,25,100,-100
03/16/2016 07:55,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 07:55,SCH - OH - NY,23317,751.34,1200,-1900
03/16/2016 07:55,SCH - PJ - NY,23316,-75.31,2600,-1300
03/16/2016 07:55,SCH - PJM_HTP,325905,0,0,0
03/16/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 07:55,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 07:55,SPR/DUN-SOUTH,23320,2466.55,4600,-9999
03/16/2016 07:55,TOTAL EAST,23314,3576.76,6500,-9999
03/16/2016 07:55,UPNY CONED,23315,2425.38,4150,-9999
03/16/2016 07:55,WEST CENTRAL,23312,319.88,9999,-9999
03/16/2016 08:00,CENTRAL EAST - VC,23330,1573.63,1815,-9999
03/16/2016 08:00,DYSINGER EAST,23326,801.14,3150,-9999
03/16/2016 08:00,MOSES SOUTH,23319,1656.18,3000,-1600
03/16/2016 08:00,SCH - HQ - NY,23324,1446,1500,-1000
03/16/2016 08:00,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/16/2016 08:00,SCH - NE - NY,23318,27.64,900,-1600
03/16/2016 08:00,SCH - NPX_1385,325277,12,100,-100
03/16/2016 08:00,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 08:00,SCH - OH - NY,23317,765.61,1200,-1900
03/16/2016 08:00,SCH - PJ - NY,23316,-36.9,2600,-1300
03/16/2016 08:00,SCH - PJM_HTP,325905,0,0,0
03/16/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 08:00,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 08:00,SPR/DUN-SOUTH,23320,2478.42,4600,-9999
03/16/2016 08:00,TOTAL EAST,23314,3581.6,6500,-9999
03/16/2016 08:00,UPNY CONED,23315,2413.77,4150,-9999
03/16/2016 08:00,WEST CENTRAL,23312,274.41,9999,-9999
03/16/2016 08:05,CENTRAL EAST - VC,23330,1564.56,1815,-9999
03/16/2016 08:05,DYSINGER EAST,23326,816.91,3150,-9999
03/16/2016 08:05,MOSES SOUTH,23319,1638.82,3000,-1600
03/16/2016 08:05,SCH - HQ - NY,23324,1422,1500,-1000
03/16/2016 08:05,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/16/2016 08:05,SCH - NE - NY,23318,26.68,900,-1600
03/16/2016 08:05,SCH - NPX_1385,325277,0,100,-100
03/16/2016 08:05,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 08:05,SCH - OH - NY,23317,780.6,1200,-1900
03/16/2016 08:05,SCH - PJ - NY,23316,5.13,2600,-1300
03/16/2016 08:05,SCH - PJM_HTP,325905,0,0,0
03/16/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 08:05,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 08:05,SPR/DUN-SOUTH,23320,2514.02,4600,-9999
03/16/2016 08:05,TOTAL EAST,23314,3635.19,6500,-9999
03/16/2016 08:05,UPNY CONED,23315,2448,4150,-9999
03/16/2016 08:05,WEST CENTRAL,23312,293.8,9999,-9999
03/16/2016 08:10,CENTRAL EAST - VC,23330,1604.13,1815,-9999
03/16/2016 08:10,DYSINGER EAST,23326,875.12,3150,-9999
03/16/2016 08:10,MOSES SOUTH,23319,1633.45,3000,-1600
03/16/2016 08:10,SCH - HQ - NY,23324,1422,1500,-1000
03/16/2016 08:10,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/16/2016 08:10,SCH - NE - NY,23318,26.61,900,-1600
03/16/2016 08:10,SCH - NPX_1385,325277,0,100,-100
03/16/2016 08:10,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 08:10,SCH - OH - NY,23317,780.63,1200,-1900
03/16/2016 08:10,SCH - PJ - NY,23316,7.2,2600,-1300
03/16/2016 08:10,SCH - PJM_HTP,325905,0,0,0
03/16/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 08:10,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 08:10,SPR/DUN-SOUTH,23320,2522.84,4600,-9999
03/16/2016 08:10,TOTAL EAST,23314,3625.9,6500,-9999
03/16/2016 08:10,UPNY CONED,23315,2449.84,4150,-9999
03/16/2016 08:10,WEST CENTRAL,23312,350.21,9999,-9999
03/16/2016 08:15,CENTRAL EAST - VC,23330,1559.21,1815,-9999
03/16/2016 08:15,DYSINGER EAST,23326,713.21,3150,-9999
03/16/2016 08:15,MOSES SOUTH,23319,1801.41,3000,-1600
03/16/2016 08:15,SCH - HQ - NY,23324,1422,1500,-1000
03/16/2016 08:15,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/16/2016 08:15,SCH - NE - NY,23318,26.49,900,-1600
03/16/2016 08:15,SCH - NPX_1385,325277,0,100,-100
03/16/2016 08:15,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 08:15,SCH - OH - NY,23317,781.51,1200,-1900
03/16/2016 08:15,SCH - PJ - NY,23316,20.59,2600,-1300
03/16/2016 08:15,SCH - PJM_HTP,325905,0,0,0
03/16/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 08:15,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 08:15,SPR/DUN-SOUTH,23320,2278.78,4600,-9999
03/16/2016 08:15,TOTAL EAST,23314,3459.86,6500,-9999
03/16/2016 08:15,UPNY CONED,23315,2233.76,4150,-9999
03/16/2016 08:15,WEST CENTRAL,23312,191.93,9999,-9999
03/16/2016 08:20,CENTRAL EAST - VC,23330,1577.67,1815,-9999
03/16/2016 08:20,DYSINGER EAST,23326,713.08,3150,-9999
03/16/2016 08:20,MOSES SOUTH,23319,1782.99,3000,-1600
03/16/2016 08:20,SCH - HQ - NY,23324,1422,1500,-1000
03/16/2016 08:20,SCH - HQ_CEDARS,325274,0,199,-100
