Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2016 11:05,SCH - NE - NY,23318,100.93,900,-1600
03/14/2016 11:05,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:05,SCH - OH - NY,23317,787.02,1200,-1650
03/14/2016 11:05,SCH - PJ - NY,23316,-48.8,2600,-1300
03/14/2016 11:05,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:05,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:05,SPR/DUN-SOUTH,23320,2730.69,4600,-9999
03/14/2016 11:05,TOTAL EAST,23314,3615.04,6500,-9999
03/14/2016 11:05,UPNY CONED,23315,2893.3,4150,-9999
03/14/2016 11:05,WEST CENTRAL,23312,71.23,9999,-9999
03/14/2016 11:10,CENTRAL EAST - VC,23330,1699.36,1845,-9999
03/14/2016 11:10,DYSINGER EAST,23326,636.64,3150,-9999
03/14/2016 11:10,MOSES SOUTH,23319,1975.44,3000,-1600
03/14/2016 11:10,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 11:10,SCH - NE - NY,23318,100.63,900,-1600
03/14/2016 11:10,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:10,SCH - OH - NY,23317,787.05,1200,-1650
03/14/2016 11:10,SCH - PJ - NY,23316,-50.94,2600,-1300
03/14/2016 11:10,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:10,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:10,SPR/DUN-SOUTH,23320,2731.21,4600,-9999
03/14/2016 11:10,TOTAL EAST,23314,3531.8,6500,-9999
03/14/2016 11:10,UPNY CONED,23315,2898.08,4150,-9999
03/14/2016 11:10,WEST CENTRAL,23312,43.24,9999,-9999
03/14/2016 11:15,CENTRAL EAST - VC,23330,1682.57,1845,-9999
03/14/2016 11:15,DYSINGER EAST,23326,615.62,3150,-9999
03/14/2016 11:15,MOSES SOUTH,23319,2009.72,3000,-1600
03/14/2016 11:15,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 11:15,SCH - NE - NY,23318,100.62,900,-1600
03/14/2016 11:15,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:15,SCH - OH - NY,23317,787.2,1200,-1650
03/14/2016 11:15,SCH - PJ - NY,23316,29.63,2600,-1300
03/14/2016 11:15,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:15,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:15,SPR/DUN-SOUTH,23320,2720.04,4600,-9999
03/14/2016 11:15,TOTAL EAST,23314,3587.75,6500,-9999
03/14/2016 11:15,UPNY CONED,23315,2834.56,4150,-9999
03/14/2016 11:15,WEST CENTRAL,23312,22.18,9999,-9999
03/14/2016 11:20,CENTRAL EAST - VC,23330,1683.71,1845,-9999
03/14/2016 11:20,DYSINGER EAST,23326,596.79,3150,-9999
03/14/2016 11:20,MOSES SOUTH,23319,1988.85,3000,-1600
03/14/2016 11:20,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 11:20,SCH - NE - NY,23318,100.63,900,-1600
03/14/2016 11:20,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:20,SCH - OH - NY,23317,787.19,1200,-1650
03/14/2016 11:20,SCH - PJ - NY,23316,113.87,2600,-1300
03/14/2016 11:20,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:20,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:20,SPR/DUN-SOUTH,23320,2691.32,4600,-9999
03/14/2016 11:20,TOTAL EAST,23314,3613.58,6500,-9999
03/14/2016 11:20,UPNY CONED,23315,2828.94,4150,-9999
03/14/2016 11:20,WEST CENTRAL,23312,4.69,9999,-9999
03/14/2016 11:25,CENTRAL EAST - VC,23330,1699.62,1845,-9999
03/14/2016 11:25,DYSINGER EAST,23326,644.01,3150,-9999
03/14/2016 11:25,MOSES SOUTH,23319,2006.25,3000,-1600
03/14/2016 11:25,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 11:25,SCH - NE - NY,23318,100.63,900,-1600
03/14/2016 11:25,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:25,SCH - OH - NY,23317,787.22,1200,-1650
03/14/2016 11:25,SCH - PJ - NY,23316,114.65,2600,-1300
03/14/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:25,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:25,SPR/DUN-SOUTH,23320,2664.25,4600,-9999
03/14/2016 11:25,TOTAL EAST,23314,3687.43,6500,-9999
03/14/2016 11:25,UPNY CONED,23315,2817.09,4150,-9999
03/14/2016 11:25,WEST CENTRAL,23312,51.56,9999,-9999
03/14/2016 11:30,CENTRAL EAST - VC,23330,1699.93,1845,-9999
03/14/2016 11:30,DYSINGER EAST,23326,685.5,3150,-9999
03/14/2016 11:30,MOSES SOUTH,23319,1936.69,3000,-1600
03/14/2016 11:30,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 11:30,SCH - NE - NY,23318,71.63,900,-1600
03/14/2016 11:30,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:30,SCH - OH - NY,23317,786.65,1200,-1650
03/14/2016 11:30,SCH - PJ - NY,23316,39.23,2600,-1300
03/14/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:30,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:30,SPR/DUN-SOUTH,23320,2660.25,4600,-9999
03/14/2016 11:30,TOTAL EAST,23314,3700.55,6500,-9999
03/14/2016 11:30,UPNY CONED,23315,2813.22,4150,-9999
03/14/2016 11:30,WEST CENTRAL,23312,92.74,9999,-9999
03/14/2016 11:35,CENTRAL EAST - VC,23330,1699.84,1845,-9999
03/14/2016 11:35,DYSINGER EAST,23326,683.88,3150,-9999
03/14/2016 11:35,MOSES SOUTH,23319,1961.56,3000,-1600
03/14/2016 11:35,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 11:35,SCH - NE - NY,23318,43.62,900,-1600
03/14/2016 11:35,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:35,SCH - OH - NY,23317,786.58,1200,-1650
03/14/2016 11:35,SCH - PJ - NY,23316,-36.97,2600,-1300
03/14/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:35,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:35,SPR/DUN-SOUTH,23320,2628.02,4600,-9999
03/14/2016 11:35,TOTAL EAST,23314,3694.31,6500,-9999
03/14/2016 11:35,UPNY CONED,23315,2783.25,4150,-9999
03/14/2016 11:35,WEST CENTRAL,23312,92.77,9999,-9999
03/14/2016 11:40,CENTRAL EAST - VC,23330,1697.91,1845,-9999
03/14/2016 11:40,DYSINGER EAST,23326,664.67,3150,-9999
03/14/2016 11:40,MOSES SOUTH,23319,1951.91,3000,-1600
03/14/2016 11:40,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 11:40,SCH - NE - NY,23318,43.62,900,-1600
03/14/2016 11:40,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:40,SCH - OH - NY,23317,786.29,1200,-1650
03/14/2016 11:40,SCH - PJ - NY,23316,-35.89,2600,-1300
03/14/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:40,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:40,SPR/DUN-SOUTH,23320,2618.54,4600,-9999
03/14/2016 11:40,TOTAL EAST,23314,3753.88,6500,-9999
03/14/2016 11:40,UPNY CONED,23315,2764.27,4150,-9999
03/14/2016 11:40,WEST CENTRAL,23312,80.93,9999,-9999
03/14/2016 11:45,CENTRAL EAST - VC,23330,1691.02,1845,-9999
03/14/2016 11:45,DYSINGER EAST,23326,649.92,3150,-9999
03/14/2016 11:45,MOSES SOUTH,23319,1959.63,3000,-1600
03/14/2016 11:45,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 11:45,SCH - NE - NY,23318,32.62,900,-1600
03/14/2016 11:45,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:45,SCH - OH - NY,23317,786.42,1200,-1650
03/14/2016 11:45,SCH - PJ - NY,23316,-.16,2600,-1300
03/14/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:45,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:45,SPR/DUN-SOUTH,23320,2630.37,4600,-9999
03/14/2016 11:45,TOTAL EAST,23314,3750.35,6500,-9999
03/14/2016 11:45,UPNY CONED,23315,2769.08,4150,-9999
03/14/2016 11:45,WEST CENTRAL,23312,68.49,9999,-9999
03/14/2016 11:50,CENTRAL EAST - VC,23330,1691.95,1845,-9999
03/14/2016 11:50,DYSINGER EAST,23326,591.1,3150,-9999
03/14/2016 11:50,MOSES SOUTH,23319,1971.42,3000,-1600
03/14/2016 11:50,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 11:50,SCH - NE - NY,23318,22.62,900,-1600
03/14/2016 11:50,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:50,SCH - OH - NY,23317,634.85,1200,-1650
03/14/2016 11:50,SCH - PJ - NY,23316,40.24,2600,-1300
03/14/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:50,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:50,SPR/DUN-SOUTH,23320,2613.36,4600,-9999
03/14/2016 11:50,TOTAL EAST,23314,3747.6,6500,-9999
03/14/2016 11:50,UPNY CONED,23315,2741.64,4150,-9999
03/14/2016 11:50,WEST CENTRAL,23312,12.14,9999,-9999
03/14/2016 11:55,CENTRAL EAST - VC,23330,1700.51,1845,-9999
03/14/2016 11:55,DYSINGER EAST,23326,621.29,3150,-9999
03/14/2016 11:55,MOSES SOUTH,23319,1956.83,3000,-1600
03/14/2016 11:55,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 11:55,SCH - NE - NY,23318,22.65,900,-1600
03/14/2016 11:55,SCH - NPX_1385,325277,55,100,-100
03/14/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 11:55,SCH - OH - NY,23317,586.11,1200,-1650
03/14/2016 11:55,SCH - PJ - NY,23316,37.54,2600,-1300
03/14/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/14/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 11:55,SCH - PJM_VFT,325658,57,315,-315
03/14/2016 11:55,SPR/DUN-SOUTH,23320,2627.08,4600,-9999
03/14/2016 11:55,TOTAL EAST,23314,3683.3,6500,-9999
03/14/2016 11:55,UPNY CONED,23315,2762.79,4150,-9999
03/14/2016 11:55,WEST CENTRAL,23312,45.42,9999,-9999
03/14/2016 12:00,CENTRAL EAST - VC,23330,1700.94,1845,-9999
03/14/2016 12:00,DYSINGER EAST,23326,636.54,3150,-9999
03/14/2016 12:00,MOSES SOUTH,23319,1963.76,3000,-1600
03/14/2016 12:00,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:00,SCH - NE - NY,23318,.62,900,-1600
03/14/2016 12:00,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:00,SCH - OH - NY,23317,533.95,1200,-1650
03/14/2016 12:00,SCH - PJ - NY,23316,-32.76,2600,-1300
03/14/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:00,SCH - PJM_VFT,325658,85,315,-315
03/14/2016 12:00,SPR/DUN-SOUTH,23320,2546.35,4600,-9999
03/14/2016 12:00,TOTAL EAST,23314,3711.39,6500,-9999
03/14/2016 12:00,UPNY CONED,23315,2684.71,4150,-9999
03/14/2016 12:00,WEST CENTRAL,23312,62.44,9999,-9999
03/14/2016 12:05,CENTRAL EAST - VC,23330,1700.25,1845,-9999
03/14/2016 12:05,DYSINGER EAST,23326,671.1,3150,-9999
03/14/2016 12:05,MOSES SOUTH,23319,1935.89,3000,-1600
03/14/2016 12:05,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:05,SCH - NE - NY,23318,-20.34,900,-1600
03/14/2016 12:05,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:05,SCH - OH - NY,23317,481.79,1200,-1650
03/14/2016 12:05,SCH - PJ - NY,23316,-108.01,2600,-1300
03/14/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:05,SCH - PJM_VFT,325658,114,315,-315
03/14/2016 12:05,SPR/DUN-SOUTH,23320,2542.98,4600,-9999
03/14/2016 12:05,TOTAL EAST,23314,3606.93,6500,-9999
03/14/2016 12:05,UPNY CONED,23315,2678.13,4150,-9999
03/14/2016 12:05,WEST CENTRAL,23312,92.76,9999,-9999
03/14/2016 12:10,CENTRAL EAST - VC,23330,1699.71,1845,-9999
03/14/2016 12:10,DYSINGER EAST,23326,696.84,3150,-9999
03/14/2016 12:10,MOSES SOUTH,23319,1919.7,3000,-1600
03/14/2016 12:10,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:10,SCH - NE - NY,23318,-20.35,900,-1600
03/14/2016 12:10,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:10,SCH - OH - NY,23317,481.73,800,-1650
03/14/2016 12:10,SCH - PJ - NY,23316,-108.28,2600,-1300
03/14/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:10,SCH - PJM_VFT,325658,114,315,-315
03/14/2016 12:10,SPR/DUN-SOUTH,23320,2586.19,4600,-9999
03/14/2016 12:10,TOTAL EAST,23314,3682.24,6500,-9999
03/14/2016 12:10,UPNY CONED,23315,2739.35,4150,-9999
03/14/2016 12:10,WEST CENTRAL,23312,120.19,9999,-9999
03/14/2016 12:15,CENTRAL EAST - VC,23330,1693.18,1845,-9999
03/14/2016 12:15,DYSINGER EAST,23326,654.12,3150,-9999
03/14/2016 12:15,MOSES SOUTH,23319,1927.79,3000,-1600
03/14/2016 12:15,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:15,SCH - NE - NY,23318,-20.35,900,-1600
03/14/2016 12:15,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:15,SCH - OH - NY,23317,481.72,800,-1650
03/14/2016 12:15,SCH - PJ - NY,23316,-72.71,2600,-1300
03/14/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:15,SCH - PJM_VFT,325658,128,315,-315
03/14/2016 12:15,SPR/DUN-SOUTH,23320,2636.66,4600,-9999
03/14/2016 12:15,TOTAL EAST,23314,3594.58,6500,-9999
03/14/2016 12:15,UPNY CONED,23315,2731.86,4150,-9999
03/14/2016 12:15,WEST CENTRAL,23312,80.03,9999,-9999
03/14/2016 12:20,CENTRAL EAST - VC,23330,1693.78,1845,-9999
03/14/2016 12:20,DYSINGER EAST,23326,634.09,3150,-9999
03/14/2016 12:20,MOSES SOUTH,23319,1923.74,3000,-1600
03/14/2016 12:20,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:20,SCH - NE - NY,23318,-20.36,900,-1600
03/14/2016 12:20,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:20,SCH - OH - NY,23317,350.3,800,-1650
03/14/2016 12:20,SCH - PJ - NY,23316,-39.48,2600,-1300
03/14/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:20,SCH - PJM_VFT,325658,143,315,-315
03/14/2016 12:20,SPR/DUN-SOUTH,23320,2627.6,4600,-9999
03/14/2016 12:20,TOTAL EAST,23314,3587.55,6500,-9999
03/14/2016 12:20,UPNY CONED,23315,2717.99,4150,-9999
03/14/2016 12:20,WEST CENTRAL,23312,66.27,9999,-9999
03/14/2016 12:25,CENTRAL EAST - VC,23330,1700.1,1845,-9999
03/14/2016 12:25,DYSINGER EAST,23326,698.34,3150,-9999
03/14/2016 12:25,MOSES SOUTH,23319,1912.13,3000,-1600
03/14/2016 12:25,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:25,SCH - NE - NY,23318,-20.38,900,-1600
03/14/2016 12:25,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:25,SCH - OH - NY,23317,350.44,800,-1650
03/14/2016 12:25,SCH - PJ - NY,23316,-38.49,2600,-1300
03/14/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:25,SCH - PJM_VFT,325658,143,315,-315
03/14/2016 12:25,SPR/DUN-SOUTH,23320,2624.99,4600,-9999
03/14/2016 12:25,TOTAL EAST,23314,3653.66,6500,-9999
03/14/2016 12:25,UPNY CONED,23315,2764.91,4150,-9999
03/14/2016 12:25,WEST CENTRAL,23312,136.09,9999,-9999
03/14/2016 12:30,CENTRAL EAST - VC,23330,1698.84,1845,-9999
03/14/2016 12:30,DYSINGER EAST,23326,654.71,3150,-9999
03/14/2016 12:30,MOSES SOUTH,23319,1920.71,3000,-1600
03/14/2016 12:30,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:30,SCH - NE - NY,23318,-19.38,900,-1600
03/14/2016 12:30,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:30,SCH - OH - NY,23317,350.36,800,-1650
03/14/2016 12:30,SCH - PJ - NY,23316,-25.61,2600,-1300
03/14/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:30,SCH - PJM_VFT,325658,143,315,-315
03/14/2016 12:30,SPR/DUN-SOUTH,23320,2640.08,4600,-9999
03/14/2016 12:30,TOTAL EAST,23314,3638.83,6500,-9999
03/14/2016 12:30,UPNY CONED,23315,2770.4,4150,-9999
03/14/2016 12:30,WEST CENTRAL,23312,95.8,9999,-9999
03/14/2016 12:32,CENTRAL EAST - VC,23330,1699.18,1845,-9999
03/14/2016 12:32,DYSINGER EAST,23326,624.73,3150,-9999
03/14/2016 12:32,MOSES SOUTH,23319,1909.65,3000,-1600
03/14/2016 12:32,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:32,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:32,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:32,SCH - NE - NY,23318,-19.37,900,-1600
03/14/2016 12:32,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:32,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:32,SCH - OH - NY,23317,350.35,800,-1650
03/14/2016 12:32,SCH - PJ - NY,23316,-21.55,2600,-1300
03/14/2016 12:32,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:32,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:32,SCH - PJM_VFT,325658,143,315,-315
03/14/2016 12:32,SPR/DUN-SOUTH,23320,2663.4,4600,-9999
03/14/2016 12:32,TOTAL EAST,23314,3611.2,6500,-9999
03/14/2016 12:32,UPNY CONED,23315,2769.81,4150,-9999
03/14/2016 12:32,WEST CENTRAL,23312,74.54,9999,-9999
03/14/2016 12:34,CENTRAL EAST - VC,23330,1698.03,1845,-9999
03/14/2016 12:34,DYSINGER EAST,23326,586.35,3150,-9999
03/14/2016 12:34,MOSES SOUTH,23319,1941.9,3000,-1600
03/14/2016 12:34,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:34,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:34,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:34,SCH - NE - NY,23318,-19.38,900,-1600
03/14/2016 12:34,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:34,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:34,SCH - OH - NY,23317,350.08,800,-1650
03/14/2016 12:34,SCH - PJ - NY,23316,-14.65,2600,-1300
03/14/2016 12:34,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:34,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:34,SCH - PJM_VFT,325658,143,315,-315
03/14/2016 12:34,SPR/DUN-SOUTH,23320,2670.3,4600,-9999
03/14/2016 12:34,TOTAL EAST,23314,3588.78,6500,-9999
03/14/2016 12:34,UPNY CONED,23315,2760.66,4150,-9999
03/14/2016 12:34,WEST CENTRAL,23312,37.43,9999,-9999
03/14/2016 12:45,CENTRAL EAST - VC,23330,1546.06,1845,-9999
03/14/2016 12:45,DYSINGER EAST,23326,166.7,3150,-9999
03/14/2016 12:45,MOSES SOUTH,23319,2001.67,3000,-1600
03/14/2016 12:45,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:45,SCH - NE - NY,23318,-13.4,900,-1600
03/14/2016 12:45,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:45,SCH - OH - NY,23317,350.08,650,-1650
03/14/2016 12:45,SCH - PJ - NY,23316,-15.35,2600,-1300
03/14/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:45,SCH - PJM_VFT,325658,143,315,-315
03/14/2016 12:45,SPR/DUN-SOUTH,23320,2499.5,4600,-9999
03/14/2016 12:45,TOTAL EAST,23314,3240.87,6500,-9999
03/14/2016 12:45,UPNY CONED,23315,2437.96,4150,-9999
03/14/2016 12:45,WEST CENTRAL,23312,-386.78,9999,-9999
03/14/2016 12:50,CENTRAL EAST - VC,23330,1597.58,1845,-9999
03/14/2016 12:50,DYSINGER EAST,23326,227.49,3150,-9999
03/14/2016 12:50,MOSES SOUTH,23319,2010.85,3000,-1600
03/14/2016 12:50,SCH - HQ - NY,23324,1371,1500,-1000
03/14/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/14/2016 12:50,SCH - NE - NY,23318,-8.39,900,-1600
03/14/2016 12:50,SCH - NPX_1385,325277,55,100,-100
03/14/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 12:50,SCH - OH - NY,23317,349.83,650,-1650
03/14/2016 12:50,SCH - PJ - NY,23316,-10.98,2600,-1300
03/14/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/14/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 12:50,SCH - PJM_VFT,325658,143,315,-315
03/14/2016 12:50,SPR/DUN-SOUTH,23320,2520.16,4600,-9999
03/14/2016 12:50,TOTAL EAST,23314,3370.44,6500,-9999
03/14/2016 12:50,UPNY CONED,23315,2521.25,4150,-9999
03/14/2016 12:50,WEST CENTRAL,23312,-322.86,9999,-9999
03/14/2016 12:55,CENTRAL EAST - VC,23330,1674.73,1845,-9999
03/14/2016 12:55,DYSINGER EAST,23326,421.16,3150,-9999
