Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2016 04:00,CENTRAL EAST - VC,23330,1436.98,1550,-9999
03/25/2016 04:00,DYSINGER EAST,23326,-187.24,3150,-9999
03/25/2016 04:00,MOSES SOUTH,23319,1402.12,3150,-1600
03/25/2016 04:00,SCH - HQ - NY,23324,796,1450,-1000
03/25/2016 04:00,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/25/2016 04:00,SCH - NE - NY,23318,-403.18,1400,-1600
03/25/2016 04:00,SCH - NPX_1385,325277,16,200,-200
03/25/2016 04:00,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:00,SCH - OH - NY,23317,350.57,1100,-1900
03/25/2016 04:00,SCH - PJ - NY,23316,-284.5,2600,-1300
03/25/2016 04:00,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:00,SCH - PJM_VFT,325658,-10,315,-315
03/25/2016 04:00,SPR/DUN-SOUTH,23320,1509.56,4600,-9999
03/25/2016 04:00,TOTAL EAST,23314,2671.29,6500,-9999
03/25/2016 04:00,UPNY CONED,23315,1651.47,4150,-9999
03/25/2016 04:00,WEST CENTRAL,23312,-424.15,9999,-9999
03/25/2016 04:05,CENTRAL EAST - VC,23330,1436.69,1550,-9999
03/25/2016 04:05,DYSINGER EAST,23326,-287.36,3150,-9999
03/25/2016 04:05,MOSES SOUTH,23319,1481.58,3150,-1600
03/25/2016 04:05,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:05,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:05,SCH - NE - NY,23318,-396.12,1400,-1600
03/25/2016 04:05,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:05,SCH - OH - NY,23317,350.54,1100,-1900
03/25/2016 04:05,SCH - PJ - NY,23316,-208.17,2600,-1300
03/25/2016 04:05,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:05,SPR/DUN-SOUTH,23320,1528.55,4600,-9999
03/25/2016 04:05,TOTAL EAST,23314,2662.86,6500,-9999
03/25/2016 04:05,UPNY CONED,23315,1719.69,4150,-9999
03/25/2016 04:05,WEST CENTRAL,23312,-528.12,9999,-9999
03/25/2016 04:10,CENTRAL EAST - VC,23330,1449.26,1550,-9999
03/25/2016 04:10,DYSINGER EAST,23326,-266.19,3150,-9999
03/25/2016 04:10,MOSES SOUTH,23319,1456.35,3150,-1600
03/25/2016 04:10,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:10,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:10,SCH - NE - NY,23318,-396.32,1400,-1600
03/25/2016 04:10,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:10,SCH - OH - NY,23317,350.44,1100,-1900
03/25/2016 04:10,SCH - PJ - NY,23316,-210.98,2600,-1300
03/25/2016 04:10,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:10,SPR/DUN-SOUTH,23320,1511.86,4600,-9999
03/25/2016 04:10,TOTAL EAST,23314,2720.2,6500,-9999
03/25/2016 04:10,UPNY CONED,23315,1668.31,4150,-9999
03/25/2016 04:10,WEST CENTRAL,23312,-506.83,9999,-9999
03/25/2016 04:15,CENTRAL EAST - VC,23330,1450.13,1550,-9999
03/25/2016 04:15,DYSINGER EAST,23326,-270.89,3150,-9999
03/25/2016 04:15,MOSES SOUTH,23319,1412.24,3150,-1600
03/25/2016 04:15,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:15,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:15,SCH - NE - NY,23318,-392.1,1400,-1600
03/25/2016 04:15,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:15,SCH - OH - NY,23317,350.19,1100,-1900
03/25/2016 04:15,SCH - PJ - NY,23316,-209.43,2600,-1300
03/25/2016 04:15,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:15,SPR/DUN-SOUTH,23320,1551.04,4600,-9999
03/25/2016 04:15,TOTAL EAST,23314,2667.17,6500,-9999
03/25/2016 04:15,UPNY CONED,23315,1711.61,4150,-9999
03/25/2016 04:15,WEST CENTRAL,23312,-509.76,9999,-9999
03/25/2016 04:20,CENTRAL EAST - VC,23330,1449.82,1550,-9999
03/25/2016 04:20,DYSINGER EAST,23326,-242.94,3150,-9999
03/25/2016 04:20,MOSES SOUTH,23319,1421.45,3150,-1600
03/25/2016 04:20,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:20,SCH - NE - NY,23318,-389.26,1400,-1600
03/25/2016 04:20,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:20,SCH - OH - NY,23317,350.6,1100,-1900
03/25/2016 04:20,SCH - PJ - NY,23316,-210.55,2600,-1300
03/25/2016 04:20,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:20,SPR/DUN-SOUTH,23320,1535.09,4600,-9999
03/25/2016 04:20,TOTAL EAST,23314,2675.47,6500,-9999
03/25/2016 04:20,UPNY CONED,23315,1702.42,4150,-9999
03/25/2016 04:20,WEST CENTRAL,23312,-482.29,9999,-9999
03/25/2016 04:25,CENTRAL EAST - VC,23330,1449.05,1550,-9999
03/25/2016 04:25,DYSINGER EAST,23326,-211.02,3150,-9999
03/25/2016 04:25,MOSES SOUTH,23319,1411.83,3150,-1600
03/25/2016 04:25,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:25,SCH - NE - NY,23318,-389.28,1400,-1600
03/25/2016 04:25,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:25,SCH - OH - NY,23317,350.63,1100,-1900
03/25/2016 04:25,SCH - PJ - NY,23316,-210.39,2600,-1300
03/25/2016 04:25,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:25,SPR/DUN-SOUTH,23320,1535.19,4600,-9999
03/25/2016 04:25,TOTAL EAST,23314,2705.83,6500,-9999
03/25/2016 04:25,UPNY CONED,23315,1704.88,4150,-9999
03/25/2016 04:25,WEST CENTRAL,23312,-455.09,9999,-9999
03/25/2016 04:30,CENTRAL EAST - VC,23330,1450.46,1550,-9999
03/25/2016 04:30,DYSINGER EAST,23326,-246.09,3150,-9999
03/25/2016 04:30,MOSES SOUTH,23319,1395.51,3150,-1600
03/25/2016 04:30,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:30,SCH - NE - NY,23318,-361.33,1400,-1600
03/25/2016 04:30,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:30,SCH - OH - NY,23317,350.24,1100,-1900
03/25/2016 04:30,SCH - PJ - NY,23316,-210.22,2600,-1300
03/25/2016 04:30,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:30,SPR/DUN-SOUTH,23320,1519.06,4600,-9999
03/25/2016 04:30,TOTAL EAST,23314,2738.5,6500,-9999
03/25/2016 04:30,UPNY CONED,23315,1716.93,4150,-9999
03/25/2016 04:30,WEST CENTRAL,23312,-492.65,9999,-9999
03/25/2016 04:35,CENTRAL EAST - VC,23330,1449.2,1550,-9999
03/25/2016 04:35,DYSINGER EAST,23326,-242.9,3150,-9999
03/25/2016 04:35,MOSES SOUTH,23319,1405.22,3150,-1600
03/25/2016 04:35,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:35,SCH - NE - NY,23318,-334.44,1400,-1600
03/25/2016 04:35,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:35,SCH - OH - NY,23317,350.86,1100,-1900
03/25/2016 04:35,SCH - PJ - NY,23316,-209.21,2600,-1300
03/25/2016 04:35,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:35,SPR/DUN-SOUTH,23320,1535.65,4600,-9999
03/25/2016 04:35,TOTAL EAST,23314,2688.42,6500,-9999
03/25/2016 04:35,UPNY CONED,23315,1711.61,4150,-9999
03/25/2016 04:35,WEST CENTRAL,23312,-494.05,9999,-9999
03/25/2016 04:40,CENTRAL EAST - VC,23330,1448.44,1550,-9999
03/25/2016 04:40,DYSINGER EAST,23326,-257.89,3150,-9999
03/25/2016 04:40,MOSES SOUTH,23319,1410.6,3150,-1600
03/25/2016 04:40,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:40,SCH - NE - NY,23318,-334.49,1400,-1600
03/25/2016 04:40,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:40,SCH - OH - NY,23317,350.56,1100,-1900
03/25/2016 04:40,SCH - PJ - NY,23316,-209.56,2600,-1300
03/25/2016 04:40,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:40,SPR/DUN-SOUTH,23320,1517.2,4600,-9999
03/25/2016 04:40,TOTAL EAST,23314,2731.85,6500,-9999
03/25/2016 04:40,UPNY CONED,23315,1713.01,4150,-9999
03/25/2016 04:40,WEST CENTRAL,23312,-511.41,9999,-9999
03/25/2016 04:45,CENTRAL EAST - VC,23330,1449.08,1550,-9999
03/25/2016 04:45,DYSINGER EAST,23326,-225.88,3150,-9999
03/25/2016 04:45,MOSES SOUTH,23319,1389.47,3150,-1600
03/25/2016 04:45,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:45,SCH - NE - NY,23318,-345.47,1400,-1600
03/25/2016 04:45,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:45,SCH - OH - NY,23317,350.31,1100,-1900
03/25/2016 04:45,SCH - PJ - NY,23316,-210.5,2600,-1300
03/25/2016 04:45,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:45,SPR/DUN-SOUTH,23320,1524.43,4600,-9999
03/25/2016 04:45,TOTAL EAST,23314,2763.34,6500,-9999
03/25/2016 04:45,UPNY CONED,23315,1727.34,4150,-9999
03/25/2016 04:45,WEST CENTRAL,23312,-482.6,9999,-9999
03/25/2016 04:50,CENTRAL EAST - VC,23330,1448.67,1550,-9999
03/25/2016 04:50,DYSINGER EAST,23326,-167.12,3150,-9999
03/25/2016 04:50,MOSES SOUTH,23319,1406.64,3150,-1600
03/25/2016 04:50,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:50,SCH - NE - NY,23318,-357.41,1400,-1600
03/25/2016 04:50,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:50,SCH - OH - NY,23317,350.95,1100,-1900
03/25/2016 04:50,SCH - PJ - NY,23316,-211.18,2600,-1300
03/25/2016 04:50,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:50,SPR/DUN-SOUTH,23320,1503.76,4600,-9999
03/25/2016 04:50,TOTAL EAST,23314,2738.72,6500,-9999
03/25/2016 04:50,UPNY CONED,23315,1701.49,4150,-9999
03/25/2016 04:50,WEST CENTRAL,23312,-426.4,9999,-9999
03/25/2016 04:55,CENTRAL EAST - VC,23330,1449.8,1550,-9999
03/25/2016 04:55,DYSINGER EAST,23326,-164.64,3150,-9999
03/25/2016 04:55,MOSES SOUTH,23319,1381.82,3150,-1600
03/25/2016 04:55,SCH - HQ - NY,23324,885,1450,-1000
03/25/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
03/25/2016 04:55,SCH - NE - NY,23318,-357.28,1400,-1600
03/25/2016 04:55,SCH - NPX_1385,325277,0,200,-200
03/25/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 04:55,SCH - OH - NY,23317,350.38,1100,-1900
03/25/2016 04:55,SCH - PJ - NY,23316,-210.15,2600,-1300
03/25/2016 04:55,SCH - PJM_HTP,325905,0,0,0
03/25/2016 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 04:55,SPR/DUN-SOUTH,23320,1504.08,4600,-9999
03/25/2016 04:55,TOTAL EAST,23314,2783.15,6500,-9999
03/25/2016 04:55,UPNY CONED,23315,1706.52,4150,-9999
03/25/2016 04:55,WEST CENTRAL,23312,-430.93,9999,-9999
03/25/2016 05:00,CENTRAL EAST - VC,23330,1470.17,1570,-9999
03/25/2016 05:00,DYSINGER EAST,23326,-167.91,3150,-9999
03/25/2016 05:00,MOSES SOUTH,23319,1432.33,3150,-1600
03/25/2016 05:00,SCH - HQ - NY,23324,887,1450,-1000
03/25/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
03/25/2016 05:00,SCH - NE - NY,23318,-397.21,1400,-1600
03/25/2016 05:00,SCH - NPX_1385,325277,12,200,-200
03/25/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 05:00,SCH - OH - NY,23317,350.34,1100,-1900
03/25/2016 05:00,SCH - PJ - NY,23316,-232.57,2600,-1300
03/25/2016 05:00,SCH - PJM_HTP,325905,0,0,0
03/25/2016 05:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 05:00,SPR/DUN-SOUTH,23320,1460.66,4600,-9999
03/25/2016 05:00,TOTAL EAST,23314,2801.46,6500,-9999
03/25/2016 05:00,UPNY CONED,23315,1675.7,4150,-9999
03/25/2016 05:00,WEST CENTRAL,23312,-433.62,9999,-9999
03/25/2016 05:05,CENTRAL EAST - VC,23330,1470.68,1570,-9999
03/25/2016 05:05,DYSINGER EAST,23326,-69.02,3150,-9999
03/25/2016 05:05,MOSES SOUTH,23319,1390.39,3150,-1600
03/25/2016 05:05,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 05:05,SCH - NE - NY,23318,-438.14,1400,-1600
03/25/2016 05:05,SCH - NPX_1385,325277,25,200,-200
03/25/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 05:05,SCH - OH - NY,23317,350.74,1100,-1900
03/25/2016 05:05,SCH - PJ - NY,23316,-253.63,2600,-1300
03/25/2016 05:05,SCH - PJM_HTP,325905,0,0,0
03/25/2016 05:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 05:05,SPR/DUN-SOUTH,23320,1493.55,4600,-9999
03/25/2016 05:05,TOTAL EAST,23314,2774.74,6500,-9999
03/25/2016 05:05,UPNY CONED,23315,1726.29,4150,-9999
03/25/2016 05:05,WEST CENTRAL,23312,-339.27,9999,-9999
03/25/2016 05:10,CENTRAL EAST - VC,23330,1470.61,1570,-9999
03/25/2016 05:10,DYSINGER EAST,23326,-85.56,3150,-9999
03/25/2016 05:10,MOSES SOUTH,23319,1454.71,3150,-1600
03/25/2016 05:10,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 05:10,SCH - NE - NY,23318,-437.9,1400,-1600
03/25/2016 05:10,SCH - NPX_1385,325277,25,200,-200
03/25/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 05:10,SCH - OH - NY,23317,350.69,1100,-1900
03/25/2016 05:10,SCH - PJ - NY,23316,-255.67,2600,-1300
03/25/2016 05:10,SCH - PJM_HTP,325905,0,0,0
03/25/2016 05:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 05:10,SPR/DUN-SOUTH,23320,1547.73,4600,-9999
03/25/2016 05:10,TOTAL EAST,23314,2692.47,6500,-9999
03/25/2016 05:10,UPNY CONED,23315,1767.16,4150,-9999
03/25/2016 05:10,WEST CENTRAL,23312,-361.87,9999,-9999
03/25/2016 05:15,CENTRAL EAST - VC,23330,1461.8,1570,-9999
03/25/2016 05:15,DYSINGER EAST,23326,-54.91,3150,-9999
03/25/2016 05:15,MOSES SOUTH,23319,1476.81,3150,-1600
03/25/2016 05:15,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 05:15,SCH - NE - NY,23318,-438.41,1400,-1600
03/25/2016 05:15,SCH - NPX_1385,325277,25,200,-200
03/25/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 05:15,SCH - OH - NY,23317,350.79,1100,-1900
03/25/2016 05:15,SCH - PJ - NY,23316,-224.1,2600,-1300
03/25/2016 05:15,SCH - PJM_HTP,325905,0,0,0
03/25/2016 05:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 05:15,SPR/DUN-SOUTH,23320,1481.05,4600,-9999
03/25/2016 05:15,TOTAL EAST,23314,2821.69,6500,-9999
03/25/2016 05:15,UPNY CONED,23315,1743.14,4150,-9999
03/25/2016 05:15,WEST CENTRAL,23312,-338.06,9999,-9999
03/25/2016 05:20,CENTRAL EAST - VC,23330,1467.03,1570,-9999
03/25/2016 05:20,DYSINGER EAST,23326,-137.74,3150,-9999
03/25/2016 05:20,MOSES SOUTH,23319,1476.81,3150,-1600
03/25/2016 05:20,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 05:20,SCH - NE - NY,23318,-438.11,1400,-1600
03/25/2016 05:20,SCH - NPX_1385,325277,25,200,-200
03/25/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 05:20,SCH - OH - NY,23317,350.37,1100,-1900
03/25/2016 05:20,SCH - PJ - NY,23316,-193.5,2600,-1300
03/25/2016 05:20,SCH - PJM_HTP,325905,0,0,0
03/25/2016 05:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 05:20,SPR/DUN-SOUTH,23320,1547.1,4600,-9999
03/25/2016 05:20,TOTAL EAST,23314,2756.19,6500,-9999
03/25/2016 05:20,UPNY CONED,23315,1797.17,4150,-9999
03/25/2016 05:20,WEST CENTRAL,23312,-423.27,9999,-9999
03/25/2016 05:25,CENTRAL EAST - VC,23330,1469.62,1570,-9999
03/25/2016 05:25,DYSINGER EAST,23326,-133.31,3150,-9999
03/25/2016 05:25,MOSES SOUTH,23319,1446.98,3150,-1600
03/25/2016 05:25,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 05:25,SCH - NE - NY,23318,-438.2,1400,-1600
03/25/2016 05:25,SCH - NPX_1385,325277,25,200,-200
03/25/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 05:25,SCH - OH - NY,23317,350.42,1100,-1900
03/25/2016 05:25,SCH - PJ - NY,23316,-193.93,2600,-1300
03/25/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/25/2016 05:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 05:25,SPR/DUN-SOUTH,23320,1538.8,4600,-9999
03/25/2016 05:25,TOTAL EAST,23314,2788.17,6500,-9999
03/25/2016 05:25,UPNY CONED,23315,1769.09,4150,-9999
03/25/2016 05:25,WEST CENTRAL,23312,-423.65,9999,-9999
03/25/2016 05:30,CENTRAL EAST - VC,23330,1470.33,1570,-9999
03/25/2016 05:30,DYSINGER EAST,23326,-61.71,3150,-9999
03/25/2016 05:30,MOSES SOUTH,23319,1432.73,3150,-1600
03/25/2016 05:30,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 05:30,SCH - NE - NY,23318,-364.47,1400,-1600
03/25/2016 05:30,SCH - NPX_1385,325277,25,200,-200
03/25/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 05:30,SCH - OH - NY,23317,350.55,1100,-1900
03/25/2016 05:30,SCH - PJ - NY,23316,-192.14,2600,-1300
03/25/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/25/2016 05:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 05:30,SPR/DUN-SOUTH,23320,1533.47,4600,-9999
03/25/2016 05:30,TOTAL EAST,23314,2833.73,6500,-9999
03/25/2016 05:30,UPNY CONED,23315,1803.12,4150,-9999
03/25/2016 05:30,WEST CENTRAL,23312,-353.17,9999,-9999
03/25/2016 05:35,CENTRAL EAST - VC,23330,1469.9,1570,-9999
03/25/2016 05:35,DYSINGER EAST,23326,-15.39,3150,-9999
03/25/2016 05:35,MOSES SOUTH,23319,1431.39,3150,-1600
03/25/2016 05:35,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 05:35,SCH - NE - NY,23318,-296.68,1400,-1600
03/25/2016 05:35,SCH - NPX_1385,325277,25,200,-200
03/25/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 05:35,SCH - OH - NY,23317,350.18,1100,-1900
03/25/2016 05:35,SCH - PJ - NY,23316,-185.4,2600,-1300
03/25/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/25/2016 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 05:35,SPR/DUN-SOUTH,23320,1495.27,4600,-9999
03/25/2016 05:35,TOTAL EAST,23314,2929.09,6500,-9999
03/25/2016 05:35,UPNY CONED,23315,1794.42,4150,-9999
03/25/2016 05:35,WEST CENTRAL,23312,-313.25,9999,-9999
03/25/2016 05:40,CENTRAL EAST - VC,23330,1469.71,1570,-9999
03/25/2016 05:40,DYSINGER EAST,23326,-25.17,3150,-9999
03/25/2016 05:40,MOSES SOUTH,23319,1493.67,3150,-1600
03/25/2016 05:40,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 05:40,SCH - NE - NY,23318,-295.91,1400,-1600
03/25/2016 05:40,SCH - NPX_1385,325277,25,200,-200
03/25/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 05:40,SCH - OH - NY,23317,350.27,1100,-1900
03/25/2016 05:40,SCH - PJ - NY,23316,-183.57,2600,-1300
03/25/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/25/2016 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/25/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 05:40,SPR/DUN-SOUTH,23320,1404.49,4600,-9999
03/25/2016 05:40,TOTAL EAST,23314,2950.39,6500,-9999
03/25/2016 05:40,UPNY CONED,23315,1719.94,4150,-9999
03/25/2016 05:40,WEST CENTRAL,23312,-330.63,9999,-9999
03/25/2016 05:45,CENTRAL EAST - VC,23330,1468.24,1570,-9999
03/25/2016 05:45,DYSINGER EAST,23326,90.62,3150,-9999
03/25/2016 05:45,MOSES SOUTH,23319,1498.63,3150,-1600
03/25/2016 05:45,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 05:45,SCH - NE - NY,23318,-363.6,1400,-1600
03/25/2016 05:45,SCH - NPX_1385,325277,25,200,-200
03/25/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 05:45,SCH - OH - NY,23317,351.3,1100,-1900
03/25/2016 05:45,SCH - PJ - NY,23316,-190.89,2600,-1300
03/25/2016 05:45,SCH - PJM_HTP,325905,0,0,0
