Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2016 12:10,SCH - NE - NY,23318,-232.06,1400,-1600
03/29/2016 12:10,SCH - NPX_1385,325277,44,200,-200
03/29/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 12:10,SCH - OH - NY,23317,602.63,900,-1900
03/29/2016 12:10,SCH - PJ - NY,23316,446.16,2600,-1300
03/29/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/29/2016 12:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 12:10,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 12:10,SPR/DUN-SOUTH,23320,2328.78,4600,-9999
03/29/2016 12:10,TOTAL EAST,23314,3501.25,6500,-9999
03/29/2016 12:10,UPNY CONED,23315,2779.96,4150,-9999
03/29/2016 12:10,WEST CENTRAL,23312,-431.25,9999,-9999
03/29/2016 12:15,CENTRAL EAST - VC,23330,1751.92,1970,-9999
03/29/2016 12:15,DYSINGER EAST,23326,298.51,3150,-9999
03/29/2016 12:15,MOSES SOUTH,23319,2112.37,3150,-1600
03/29/2016 12:15,SCH - HQ - NY,23324,1346,1450,-1000
03/29/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/29/2016 12:15,SCH - NE - NY,23318,-218.89,1400,-1600
03/29/2016 12:15,SCH - NPX_1385,325277,44,200,-200
03/29/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 12:15,SCH - OH - NY,23317,603.18,900,-1900
03/29/2016 12:15,SCH - PJ - NY,23316,423.62,2600,-1300
03/29/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/29/2016 12:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 12:15,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 12:15,SPR/DUN-SOUTH,23320,2594.9,4600,-9999
03/29/2016 12:15,TOTAL EAST,23314,3726.95,6500,-9999
03/29/2016 12:15,UPNY CONED,23315,3048.09,4150,-9999
03/29/2016 12:15,WEST CENTRAL,23312,-142.79,9999,-9999
03/29/2016 12:20,CENTRAL EAST - VC,23330,1802.74,1970,-9999
03/29/2016 12:20,DYSINGER EAST,23326,347.03,3150,-9999
03/29/2016 12:20,MOSES SOUTH,23319,2186.34,3150,-1600
03/29/2016 12:20,SCH - HQ - NY,23324,1346,1450,-1000
03/29/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/29/2016 12:20,SCH - NE - NY,23318,-203.1,1400,-1600
03/29/2016 12:20,SCH - NPX_1385,325277,44,200,-200
03/29/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 12:20,SCH - OH - NY,23317,602.8,900,-1900
03/29/2016 12:20,SCH - PJ - NY,23316,398.01,2600,-1300
03/29/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/29/2016 12:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 12:20,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 12:20,SPR/DUN-SOUTH,23320,2701.1,4600,-9999
03/29/2016 12:20,TOTAL EAST,23314,3840.8,6500,-9999
03/29/2016 12:20,UPNY CONED,23315,3158.22,4150,-9999
03/29/2016 12:20,WEST CENTRAL,23312,-89.92,9999,-9999
03/29/2016 12:25,CENTRAL EAST - VC,23330,1869.98,1970,-9999
03/29/2016 12:25,DYSINGER EAST,23326,458.36,3150,-9999
03/29/2016 12:25,MOSES SOUTH,23319,2146.71,3150,-1600
03/29/2016 12:25,SCH - HQ - NY,23324,1346,1450,-1000
03/29/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/29/2016 12:25,SCH - NE - NY,23318,-203.59,1400,-1600
03/29/2016 12:25,SCH - NPX_1385,325277,44,200,-200
03/29/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 12:25,SCH - OH - NY,23317,602.83,900,-1900
03/29/2016 12:25,SCH - PJ - NY,23316,398.48,2600,-1300
03/29/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/29/2016 12:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 12:25,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 12:25,SPR/DUN-SOUTH,23320,2763.77,4600,-9999
03/29/2016 12:25,TOTAL EAST,23314,3980.4,6500,-9999
03/29/2016 12:25,UPNY CONED,23315,3225.32,4150,-9999
03/29/2016 12:25,WEST CENTRAL,23312,19.85,9999,-9999
03/29/2016 12:30,CENTRAL EAST - VC,23330,1854.92,1970,-9999
03/29/2016 12:30,DYSINGER EAST,23326,391.86,3150,-9999
03/29/2016 12:30,MOSES SOUTH,23319,2162.13,3150,-1600
03/29/2016 12:30,SCH - HQ - NY,23324,1346,1450,-1000
03/29/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/29/2016 12:30,SCH - NE - NY,23318,-204.09,1400,-1600
03/29/2016 12:30,SCH - NPX_1385,325277,44,200,-200
03/29/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 12:30,SCH - OH - NY,23317,603.14,900,-1900
03/29/2016 12:30,SCH - PJ - NY,23316,474.67,2600,-1300
03/29/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/29/2016 12:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 12:30,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 12:30,SPR/DUN-SOUTH,23320,2788.71,4600,-9999
03/29/2016 12:30,TOTAL EAST,23314,3977.49,6500,-9999
03/29/2016 12:30,UPNY CONED,23315,3246.56,4150,-9999
03/29/2016 12:30,WEST CENTRAL,23312,-47.79,9999,-9999
03/29/2016 12:35,CENTRAL EAST - VC,23330,1850.62,1970,-9999
03/29/2016 12:35,DYSINGER EAST,23326,347.01,3150,-9999
03/29/2016 12:35,MOSES SOUTH,23319,2187.08,3150,-1600
03/29/2016 12:35,SCH - HQ - NY,23324,1346,1450,-1000
03/29/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/29/2016 12:35,SCH - NE - NY,23318,-202.01,1400,-1600
03/29/2016 12:35,SCH - NPX_1385,325277,44,200,-200
03/29/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 12:35,SCH - OH - NY,23317,602.68,900,-1900
03/29/2016 12:35,SCH - PJ - NY,23316,548.43,2600,-1300
03/29/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/29/2016 12:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 12:35,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 12:35,SPR/DUN-SOUTH,23320,2703.92,4600,-9999
03/29/2016 12:35,TOTAL EAST,23314,4077.25,6500,-9999
03/29/2016 12:35,UPNY CONED,23315,3158.4,4150,-9999
03/29/2016 12:35,WEST CENTRAL,23312,-94.12,9999,-9999
03/29/2016 12:40,CENTRAL EAST - VC,23330,1869.38,1970,-9999
03/29/2016 12:40,DYSINGER EAST,23326,325.42,3150,-9999
03/29/2016 12:40,MOSES SOUTH,23319,2185.94,3150,-1600
03/29/2016 12:40,SCH - HQ - NY,23324,1346,1450,-1000
03/29/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/29/2016 12:40,SCH - NE - NY,23318,-204.38,1400,-1600
03/29/2016 12:40,SCH - NPX_1385,325277,44,200,-200
03/29/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 12:40,SCH - OH - NY,23317,602.91,900,-1900
03/29/2016 12:40,SCH - PJ - NY,23316,548.13,2600,-1300
03/29/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/29/2016 12:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 12:40,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 12:40,SPR/DUN-SOUTH,23320,2748.71,4600,-9999
03/29/2016 12:40,TOTAL EAST,23314,4029.75,6500,-9999
03/29/2016 12:40,UPNY CONED,23315,3196.01,4150,-9999
03/29/2016 12:40,WEST CENTRAL,23312,-116.48,9999,-9999
03/29/2016 12:45,CENTRAL EAST - VC,23330,1872.03,1970,-9999
03/29/2016 12:45,DYSINGER EAST,23326,395.06,3150,-9999
03/29/2016 12:45,MOSES SOUTH,23319,2187.59,3150,-1600
03/29/2016 12:45,SCH - HQ - NY,23324,1346,1450,-1000
03/29/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/29/2016 12:45,SCH - NE - NY,23318,-179.19,1400,-1600
03/29/2016 12:45,SCH - NPX_1385,325277,44,200,-200
03/29/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 12:45,SCH - OH - NY,23317,602.77,900,-1900
03/29/2016 12:45,SCH - PJ - NY,23316,370.67,2600,-1300
03/29/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/29/2016 12:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 12:45,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 12:45,SPR/DUN-SOUTH,23320,2733.76,4600,-9999
03/29/2016 12:45,TOTAL EAST,23314,3909.94,6500,-9999
03/29/2016 12:45,UPNY CONED,23315,3177.88,4150,-9999
03/29/2016 12:45,WEST CENTRAL,23312,-43.77,9999,-9999
03/29/2016 12:50,CENTRAL EAST - VC,23330,1688.97,1970,-9999
03/29/2016 12:50,DYSINGER EAST,23326,125.94,3150,-9999
03/29/2016 12:50,MOSES SOUTH,23319,2267.14,3150,-1600
03/29/2016 12:50,SCH - HQ - NY,23324,1346,1450,-1000
03/29/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/29/2016 12:50,SCH - NE - NY,23318,-153.56,1400,-1600
03/29/2016 12:50,SCH - NPX_1385,325277,44,200,-200
03/29/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 12:50,SCH - OH - NY,23317,602.39,900,-1900
03/29/2016 12:50,SCH - PJ - NY,23316,198.75,2600,-1300
03/29/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/29/2016 12:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 12:50,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 12:50,SPR/DUN-SOUTH,23320,2491.35,4600,-9999
03/29/2016 12:50,TOTAL EAST,23314,3473.46,6500,-9999
03/29/2016 12:50,UPNY CONED,23315,2897.1,4150,-9999
03/29/2016 12:50,WEST CENTRAL,23312,-319.62,9999,-9999
03/29/2016 12:55,CENTRAL EAST - VC,23330,1592.25,1970,-9999
03/29/2016 12:55,DYSINGER EAST,23326,-47.41,3150,-9999
03/29/2016 12:55,MOSES SOUTH,23319,2265.04,3150,-1600
03/29/2016 12:55,SCH - HQ - NY,23324,1346,1450,-1000
03/29/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/29/2016 12:55,SCH - NE - NY,23318,-154.23,1400,-1600
03/29/2016 12:55,SCH - NPX_1385,325277,44,200,-200
03/29/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 12:55,SCH - OH - NY,23317,602.16,900,-1900
03/29/2016 12:55,SCH - PJ - NY,23316,199.05,2600,-1300
03/29/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/29/2016 12:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 12:55,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 12:55,SPR/DUN-SOUTH,23320,2349.58,4600,-9999
03/29/2016 12:55,TOTAL EAST,23314,3317.89,6500,-9999
03/29/2016 12:55,UPNY CONED,23315,2739.51,4150,-9999
03/29/2016 12:55,WEST CENTRAL,23312,-499.89,9999,-9999
03/29/2016 13:00,CENTRAL EAST - VC,23330,1655.7,2015,-9999
03/29/2016 13:00,DYSINGER EAST,23326,23.9,3150,-9999
03/29/2016 13:00,MOSES SOUTH,23319,2251.66,3150,-1600
03/29/2016 13:00,SCH - HQ - NY,23324,1343,1450,-1000
03/29/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/29/2016 13:00,SCH - NE - NY,23318,-208.32,1400,-1600
03/29/2016 13:00,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:00,SCH - OH - NY,23317,602.56,900,-1900
03/29/2016 13:00,SCH - PJ - NY,23316,454.67,2600,-1300
03/29/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:00,SCH - PJM_VFT,325658,3,315,-315
03/29/2016 13:00,SPR/DUN-SOUTH,23320,2553.18,4600,-9999
03/29/2016 13:00,TOTAL EAST,23314,3591.8,6500,-9999
03/29/2016 13:00,UPNY CONED,23315,2962.13,4150,-9999
03/29/2016 13:00,WEST CENTRAL,23312,-457.29,9999,-9999
03/29/2016 13:05,CENTRAL EAST - VC,23330,1865.86,2015,-9999
03/29/2016 13:05,DYSINGER EAST,23326,310.29,3150,-9999
03/29/2016 13:05,MOSES SOUTH,23319,2179.4,3150,-1600
03/29/2016 13:05,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:05,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:05,SCH - NE - NY,23318,-256.8,1400,-1600
03/29/2016 13:05,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:05,SCH - OH - NY,23317,602.83,900,-1900
03/29/2016 13:05,SCH - PJ - NY,23316,686.57,2600,-1300
03/29/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:05,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:05,SPR/DUN-SOUTH,23320,2777.42,4600,-9999
03/29/2016 13:05,TOTAL EAST,23314,4066.37,6500,-9999
03/29/2016 13:05,UPNY CONED,23315,3213.7,4150,-9999
03/29/2016 13:05,WEST CENTRAL,23312,-162.56,9999,-9999
03/29/2016 13:10,CENTRAL EAST - VC,23330,1914.32,2015,-9999
03/29/2016 13:10,DYSINGER EAST,23326,449.6,3150,-9999
03/29/2016 13:10,MOSES SOUTH,23319,2088.61,3150,-1600
03/29/2016 13:10,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:10,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:10,SCH - NE - NY,23318,-256.71,1400,-1600
03/29/2016 13:10,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:10,SCH - OH - NY,23317,602.87,900,-1900
03/29/2016 13:10,SCH - PJ - NY,23316,688.45,2600,-1300
03/29/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:10,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:10,SPR/DUN-SOUTH,23320,2822.1,4600,-9999
03/29/2016 13:10,TOTAL EAST,23314,4081.54,6500,-9999
03/29/2016 13:10,UPNY CONED,23315,3262.28,4150,-9999
03/29/2016 13:10,WEST CENTRAL,23312,-24.42,9999,-9999
03/29/2016 13:15,CENTRAL EAST - VC,23330,1916.12,2015,-9999
03/29/2016 13:15,DYSINGER EAST,23326,479.12,3150,-9999
03/29/2016 13:15,MOSES SOUTH,23319,2087.03,3150,-1600
03/29/2016 13:15,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:15,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:15,SCH - NE - NY,23318,-217.78,1400,-1600
03/29/2016 13:15,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:15,SCH - OH - NY,23317,602.75,900,-1900
03/29/2016 13:15,SCH - PJ - NY,23316,497.36,2600,-1300
03/29/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:15,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:15,SPR/DUN-SOUTH,23320,2761.67,4600,-9999
03/29/2016 13:15,TOTAL EAST,23314,4018.16,6500,-9999
03/29/2016 13:15,UPNY CONED,23315,3208.52,4150,-9999
03/29/2016 13:15,WEST CENTRAL,23312,20.7,9999,-9999
03/29/2016 13:20,CENTRAL EAST - VC,23330,1689.18,2015,-9999
03/29/2016 13:20,DYSINGER EAST,23326,107.5,3150,-9999
03/29/2016 13:20,MOSES SOUTH,23319,2193.37,3150,-1600
03/29/2016 13:20,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:20,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:20,SCH - NE - NY,23318,-178.48,1400,-1600
03/29/2016 13:20,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:20,SCH - OH - NY,23317,602.26,900,-1900
03/29/2016 13:20,SCH - PJ - NY,23316,312.02,2600,-1300
03/29/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:20,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:20,SPR/DUN-SOUTH,23320,2487.73,4600,-9999
03/29/2016 13:20,TOTAL EAST,23314,3626.78,6500,-9999
03/29/2016 13:20,UPNY CONED,23315,2906.29,4150,-9999
03/29/2016 13:20,WEST CENTRAL,23312,-372.26,9999,-9999
03/29/2016 13:25,CENTRAL EAST - VC,23330,1768.46,2015,-9999
03/29/2016 13:25,DYSINGER EAST,23326,235.92,3150,-9999
03/29/2016 13:25,MOSES SOUTH,23319,2200.46,3150,-1600
03/29/2016 13:25,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:25,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:25,SCH - NE - NY,23318,-180.84,1400,-1600
03/29/2016 13:25,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:25,SCH - OH - NY,23317,602.15,900,-1900
03/29/2016 13:25,SCH - PJ - NY,23316,314.95,2600,-1300
03/29/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:25,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:25,SPR/DUN-SOUTH,23320,2675.96,4600,-9999
03/29/2016 13:25,TOTAL EAST,23314,3830.73,6500,-9999
03/29/2016 13:25,UPNY CONED,23315,3099.89,4150,-9999
03/29/2016 13:25,WEST CENTRAL,23312,-244.42,9999,-9999
03/29/2016 13:30,CENTRAL EAST - VC,23330,1800.95,2015,-9999
03/29/2016 13:30,DYSINGER EAST,23326,269.38,3150,-9999
03/29/2016 13:30,MOSES SOUTH,23319,2223.08,3150,-1600
03/29/2016 13:30,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:30,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:30,SCH - NE - NY,23318,-193.96,1400,-1600
03/29/2016 13:30,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:30,SCH - OH - NY,23317,602.4,900,-1900
03/29/2016 13:30,SCH - PJ - NY,23316,213.33,2600,-1300
03/29/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:30,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:30,SPR/DUN-SOUTH,23320,2647.61,4600,-9999
03/29/2016 13:30,TOTAL EAST,23314,3745.42,6500,-9999
03/29/2016 13:30,UPNY CONED,23315,3061.88,4150,-9999
03/29/2016 13:30,WEST CENTRAL,23312,-203.01,9999,-9999
03/29/2016 13:35,CENTRAL EAST - VC,23330,1718.86,2015,-9999
03/29/2016 13:35,DYSINGER EAST,23326,123.9,3150,-9999
03/29/2016 13:35,MOSES SOUTH,23319,2246.14,3150,-1600
03/29/2016 13:35,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:35,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:35,SCH - NE - NY,23318,-198.78,1400,-1600
03/29/2016 13:35,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:35,SCH - OH - NY,23317,602.57,900,-1900
03/29/2016 13:35,SCH - PJ - NY,23316,104.74,2600,-1300
03/29/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:35,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:35,SPR/DUN-SOUTH,23320,2478.38,4600,-9999
03/29/2016 13:35,TOTAL EAST,23314,3446.24,6500,-9999
03/29/2016 13:35,UPNY CONED,23315,2880.4,4150,-9999
03/29/2016 13:35,WEST CENTRAL,23312,-348.44,9999,-9999
03/29/2016 13:40,CENTRAL EAST - VC,23330,1693.94,2015,-9999
03/29/2016 13:40,DYSINGER EAST,23326,89.74,3150,-9999
03/29/2016 13:40,MOSES SOUTH,23319,2235.52,3150,-1600
03/29/2016 13:40,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:40,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:40,SCH - NE - NY,23318,-198.79,1400,-1600
03/29/2016 13:40,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:40,SCH - OH - NY,23317,602.31,900,-1900
03/29/2016 13:40,SCH - PJ - NY,23316,104.5,2600,-1300
03/29/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:40,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:40,SPR/DUN-SOUTH,23320,2502.17,4600,-9999
03/29/2016 13:40,TOTAL EAST,23314,3446.89,6500,-9999
03/29/2016 13:40,UPNY CONED,23315,2912.84,4150,-9999
03/29/2016 13:40,WEST CENTRAL,23312,-383.41,9999,-9999
03/29/2016 13:45,CENTRAL EAST - VC,23330,1870.17,2015,-9999
03/29/2016 13:45,DYSINGER EAST,23326,361.15,3150,-9999
03/29/2016 13:45,MOSES SOUTH,23319,2167.82,3150,-1600
03/29/2016 13:45,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:45,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:45,SCH - NE - NY,23318,-284.59,1400,-1600
03/29/2016 13:45,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:45,SCH - OH - NY,23317,602.83,900,-1900
03/29/2016 13:45,SCH - PJ - NY,23316,342.81,2600,-1300
03/29/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:45,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:45,SPR/DUN-SOUTH,23320,2781.05,4600,-9999
03/29/2016 13:45,TOTAL EAST,23314,3898.34,6500,-9999
03/29/2016 13:45,UPNY CONED,23315,3216.84,4150,-9999
03/29/2016 13:45,WEST CENTRAL,23312,-105.88,9999,-9999
03/29/2016 13:50,CENTRAL EAST - VC,23330,1912.79,2015,-9999
03/29/2016 13:50,DYSINGER EAST,23326,388.88,3150,-9999
03/29/2016 13:50,MOSES SOUTH,23319,2127.29,3150,-1600
03/29/2016 13:50,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:50,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:50,SCH - NE - NY,23318,-371.37,1400,-1600
03/29/2016 13:50,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:50,SCH - OH - NY,23317,602.71,900,-1900
03/29/2016 13:50,SCH - PJ - NY,23316,580.66,2600,-1300
03/29/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:50,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:50,SPR/DUN-SOUTH,23320,2839.65,4600,-9999
03/29/2016 13:50,TOTAL EAST,23314,4021.72,6500,-9999
03/29/2016 13:50,UPNY CONED,23315,3291.8,4150,-9999
03/29/2016 13:50,WEST CENTRAL,23312,-73.45,9999,-9999
03/29/2016 13:55,CENTRAL EAST - VC,23330,1914.55,2015,-9999
03/29/2016 13:55,DYSINGER EAST,23326,359.78,3150,-9999
03/29/2016 13:55,MOSES SOUTH,23319,2138.65,3150,-1600
03/29/2016 13:55,SCH - HQ - NY,23324,1340,1450,-1000
03/29/2016 13:55,SCH - HQ_CEDARS,325274,1,199,-100
03/29/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/29/2016 13:55,SCH - NE - NY,23318,-371.27,1400,-1600
03/29/2016 13:55,SCH - NPX_1385,325277,43,200,-200
03/29/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
03/29/2016 13:55,SCH - OH - NY,23317,602.58,900,-1900
03/29/2016 13:55,SCH - PJ - NY,23316,578.42,2600,-1300
03/29/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/29/2016 13:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/29/2016 13:55,SCH - PJM_VFT,325658,31,315,-315
03/29/2016 13:55,SPR/DUN-SOUTH,23320,2777.34,4600,-9999
03/29/2016 13:55,TOTAL EAST,23314,3923.28,6500,-9999
03/29/2016 13:55,UPNY CONED,23315,3234.53,4150,-9999
03/29/2016 13:55,WEST CENTRAL,23312,-103.72,9999,-9999
03/29/2016 14:00,CENTRAL EAST - VC,23330,1880.81,2015,-9999
